Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.63,39.94,37.99,39.17,216000,33.18
2003-06-16,41.56,42.99,39.00,39.71,138700,33.64
2003-06-09,41.78,41.89,40.03,41.20,144400,34.90
2003-06-02,41.70,43.64,40.80,42.55,170600,36.04
2003-05-27,38.14,42.35,38.14,41.21,250300,34.63
2003-05-19,38.99,39.75,36.49,39.34,141200,33.06
2003-05-12,36.63,40.20,36.62,39.74,170700,33.40
2003-05-05,36.45,39.13,36.34,37.30,320800,31.35
2003-04-28,35.54,36.79,34.48,36.79,195700,30.92
2003-04-21,31.95,34.89,31.26,34.03,137500,28.60
2003-04-14,29.66,31.94,29.64,31.94,99500,26.84
2003-04-07,31.75,31.76,28.35,29.21,220100,24.55
2003-03-31,26.70,30.23,26.65,29.74,160100,24.99
2003-03-24,29.14,29.68,27.12,27.71,188700,23.29
2003-03-17,28.49,31.34,28.08,31.30,163200,26.30
2003-03-10,27.65,29.25,25.93,28.88,259800,24.27
2003-03-03,32.00,32.20,27.00,29.32,343600,24.64
2003-02-24,31.87,31.87,28.57,30.67,180600,25.77
2003-02-18,30.67,32.20,30.58,32.09,84800,26.97
2003-02-10,33.36,33.50,30.31,31.07,135600,26.11
2003-02-03,35.94,36.33,33.20,33.44,115000,28.10
2003-01-27,33.97,35.64,33.19,35.61,136100,29.93
2003-01-21,35.14,35.23,33.35,34.23,160300,28.77
2003-01-13,38.21,38.22,36.20,36.50,103200,30.67
2003-01-06,39.36,40.39,36.80,38.21,129800,32.11
2002-12-30,37.86,39.57,37.05,39.35,91500,33.07
2002-12-23,37.23,38.64,36.61,36.78,79700,30.91
2002-12-16,37.51,38.43,36.26,37.57,93300,31.57
2002-12-09,38.57,39.15,36.57,36.79,82400,30.92
2002-12-02,42.70,43.60,37.97,39.15,166900,32.90
2002-11-25,38.49,42.58,36.61,41.62,134000,34.98
2002-11-18,37.86,39.39,35.60,38.89,113900,32.68
2002-11-11,35.52,37.35,34.04,37.16,164300,31.23
2002-11-04,35.10,36.92,34.85,36.09,118800,30.33
2002-10-28,34.90,35.05,32.86,33.89,119000,28.48
2002-10-21,34.17,36.14,33.14,34.18,144000,28.72
2002-10-14,33.70,38.06,33.50,35.00,203800,29.41
2002-10-07,31.60,34.90,30.16,34.12,112100,28.67
2002-09-30,33.42,34.64,31.85,32.28,184100,27.13
2002-09-23,31.61,34.95,30.98,33.57,196900,28.21
2002-09-16,34.06,34.60,30.51,32.60,128700,27.40
2002-09-09,35.69,37.29,33.63,34.17,192100,28.72
2002-09-03,35.62,36.28,34.31,36.19,180600,30.29
2002-08-26,35.55,38.78,35.55,36.98,119400,30.95
2002-08-19,36.24,38.97,34.37,35.44,197200,29.66
2002-08-12,35.50,36.61,33.29,36.06,185400,30.18
2002-08-05,34.25,36.74,31.64,36.20,221900,30.30
2002-07-29,36.28,39.55,34.31,34.51,133900,28.88
2002-07-22,37.24,38.13,33.53,35.05,157400,29.34
2002-07-15,38.90,40.21,37.42,37.50,188100,31.39
2002-07-08,41.45,42.12,38.25,38.62,225600,32.32
2002-07-01,43.75,43.75,37.61,42.86,178300,35.87
2002-06-24,42.44,44.44,40.82,44.08,241500,36.89
2002-06-17,46.66,47.20,43.71,44.00,198000,36.83
2002-06-10,50.78,51.75,43.10,45.58,240000,38.15
2002-06-03,51.26,52.45,49.50,50.95,142000,42.64
2002-05-28,52.65,52.96,51.14,51.69,109400,43.06
2002-05-20,56.26,56.36,53.35,54.10,104100,45.06
2002-05-13,53.66,56.89,53.50,55.59,66600,46.30
2002-05-06,53.10,54.84,51.40,54.01,118900,44.99
2002-04-29,54.00,54.01,52.07,52.89,86500,44.06
2002-04-22,55.01,56.00,53.07,53.17,162500,44.29
2002-04-15,57.26,58.49,56.32,57.34,128100,47.76
2002-04-08,56.01,58.50,55.72,58.50,184600,48.73
2002-04-01,56.25,57.98,55.85,57.34,86900,47.76
2002-03-25,56.75,57.05,55.59,56.46,168200,47.03
2002-03-18,55.75,57.85,54.81,57.26,152600,47.70
2002-03-11,56.00,56.35,52.20,55.23,143400,46.00
2002-03-04,54.25,57.92,54.25,57.15,224200,47.60
2002-02-25,50.26,55.25,50.26,53.80,229400,44.81
2002-02-19,49.90,51.39,48.17,50.00,175000,41.65
2002-02-11,50.15,51.22,47.60,50.32,127600,41.92
2002-02-04,47.89,50.12,45.91,49.82,117300,41.50
2002-01-28,50.00,50.50,47.49,48.85,123600,40.69
2002-01-22,50.92,51.34,48.40,49.75,123400,41.44
2002-01-14,52.65,54.00,50.82,51.60,155500,42.98
2002-01-07,58.20,58.56,52.02,52.64,174600,43.85
2001-12-31,54.00,58.00,53.54,57.30,200300,47.73
2001-12-24,51.30,54.69,51.00,53.59,47600,44.64
2001-12-17,51.25,54.31,50.19,51.70,153100,43.06
2001-12-10,52.45,53.00,49.11,49.45,188800,41.19
2001-12-03,47.05,54.55,46.44,52.90,427900,44.06
2001-11-26,51.50,53.25,48.10,49.28,375500,41.05
2001-11-19,52.45,52.46,46.95,49.44,119300,41.18
2001-11-12,49.36,54.81,48.22,51.45,380300,42.86
2001-11-05,48.99,50.10,46.25,49.00,214400,40.82
2001-10-29,45.47,48.00,42.05,47.89,169900,39.89
2001-10-22,36.80,45.75,36.65,45.31,439100,37.74
2001-10-15,40.25,40.25,34.35,35.50,170800,29.57
2001-10-08,36.20,42.20,36.10,40.60,110400,33.82
2001-10-01,35.75,37.25,32.55,36.97,309300,30.79
2001-09-24,37.19,39.39,34.45,36.87,462100,30.71
2001-09-10,47.13,47.58,33.20,37.00,439900,30.82
2001-09-04,49.00,49.70,46.10,46.86,93900,39.03
2001-08-27,51.83,52.16,49.20,49.47,68400,41.21
2001-08-20,48.40,52.07,47.70,52.07,169900,43.37
2001-08-13,48.00,50.05,46.44,46.75,152800,38.94
2001-08-06,53.09,53.21,47.90,48.38,77300,40.30
2001-07-30,51.00,54.88,50.01,52.66,108500,43.86
2001-07-23,49.19,51.25,47.95,50.18,70600,41.80
2001-07-16,49.41,51.80,48.55,49.19,89400,40.97
2001-07-09,46.35,50.56,45.99,50.56,166000,42.11
2001-07-02,50.00,51.79,45.22,45.61,153300,37.99
2001-06-25,47.71,50.70,47.31,50.25,113400,41.86
2001-06-18,46.25,47.89,43.99,46.56,95900,38.78
2001-06-11,52.70,52.70,45.01,46.20,175100,38.48
2001-06-04,54.02,56.93,53.20,53.63,89000,44.67
2001-05-29,57.63,57.63,53.71,53.99,55800,44.81
2001-05-21,56.50,62.38,56.40,57.32,273300,47.57
2001-05-14,57.49,58.45,55.00,55.51,176900,46.07
2001-05-07,59.20,60.83,57.98,58.64,75000,48.66
2001-04-30,59.49,60.13,57.30,59.93,236800,49.73
2001-04-23,58.25,60.99,55.00,58.63,165500,48.66
2001-04-16,49.50,61.47,49.45,59.50,190000,49.38
2001-04-09,50.30,53.10,49.50,50.15,87200,41.62
2001-04-02,52.69,53.31,46.63,49.19,122300,40.82
2001-03-26,55.88,56.25,51.38,53.69,94400,44.56
2001-03-19,55.75,57.75,48.25,51.75,131000,42.95
2001-03-12,60.69,61.13,54.75,57.00,129100,47.30
2001-03-05,61.02,64.25,60.50,60.69,157300,50.37
2001-02-26,61.69,62.56,58.63,60.53,183000,50.23
2001-02-20,59.50,61.75,58.56,60.63,202600,50.32
2001-02-12,60.31,60.56,57.75,58.25,105200,48.34
2001-02-05,62.66,63.50,59.50,59.92,86900,49.73
2001-01-29,61.75,65.12,61.75,63.23,153000,52.47
2001-01-22,63.75,65.34,61.38,62.25,267500,51.66
2001-01-16,59.94,67.16,57.50,65.31,397000,54.20
2001-01-08,65.00,65.25,59.88,61.06,351600,50.67
2001-01-02,62.00,66.19,58.38,64.44,423600,53.48
2000-12-26,60.02,63.75,59.50,62.81,104300,52.12
2000-12-18,64.25,64.31,58.94,60.25,208400,50.00
2000-12-11,69.00,69.50,59.88,59.94,319000,49.74
2000-12-04,56.25,66.31,56.25,65.25,469800,54.15
2000-11-27,58.00,58.19,52.75,54.13,281300,44.92
2000-11-20,59.56,60.00,53.25,57.69,109700,47.88
2000-11-13,56.75,62.25,55.81,60.00,260000,49.79
2000-11-06,64.50,65.25,55.75,56.25,326300,46.68
2000-10-30,62.94,67.62,62.94,64.87,379000,53.83
2000-10-23,62.00,66.00,59.50,61.81,636900,51.29
2000-10-16,60.00,62.00,54.75,60.63,412000,50.32
2000-10-09,53.25,57.75,49.88,57.50,437100,47.72
2000-10-02,59.00,61.50,52.39,53.38,312400,44.30
2000-09-25,62.00,62.31,59.06,59.31,131700,49.22
2000-09-18,64.00,64.00,59.00,60.00,108300,49.79
2000-09-11,68.00,68.81,63.50,63.88,78700,52.93
2000-09-05,71.00,71.31,67.31,67.50,51700,55.93
2000-08-28,64.06,76.00,64.06,73.12,63200,60.59
2000-08-21,64.87,66.12,62.19,64.69,65600,53.61
2000-08-14,69.25,69.25,64.50,64.81,39000,53.71
2000-08-07,68.06,69.62,67.50,68.00,30600,56.35
2000-07-31,68.75,69.87,66.00,68.75,109700,56.97
2000-07-24,72.00,72.37,67.56,68.25,95600,56.56
2000-07-17,71.00,72.25,69.37,72.25,72400,59.87
2000-07-10,72.00,72.19,69.06,71.31,92400,59.09
2000-07-03,71.94,73.62,71.37,72.25,81300,59.87
2000-06-26,73.06,74.50,69.37,72.62,184900,60.18
2000-06-19,73.25,76.00,71.50,71.81,154100,59.51
2000-06-12,67.75,73.12,65.75,72.87,174100,60.38
2000-06-05,68.62,70.37,65.58,65.81,369200,54.53
2000-05-30,58.25,68.00,57.63,67.12,655000,55.47
2000-05-22,60.00,60.00,56.25,56.50,249900,46.70
2000-05-15,62.00,62.25,58.50,58.63,574200,48.46
2000-05-08,70.75,70.75,58.56,60.00,742100,49.59
2000-05-01,78.00,88.00,75.00,75.50,35700,62.40
2000-04-24,71.25,82.00,67.50,77.37,38600,63.94
2000-04-17,65.00,75.69,64.00,71.37,37200,58.99
2000-04-10,87.00,87.75,68.00,68.94,38100,56.98
2000-04-03,81.00,87.87,72.69,84.00,75100,69.42
2000-03-27,83.50,88.37,81.50,86.75,18100,71.70
2000-03-20,84.00,87.50,82.52,84.00,46300,69.42
2000-03-13,95.00,95.75,82.81,87.75,102400,72.52
2000-03-06,104.50,104.50,94.00,97.75,81500,80.79
2000-02-28,96.19,105.87,95.12,102.56,123000,84.76
2000-02-22,85.87,94.62,83.62,92.75,133800,76.66
2000-02-14,94.25,94.25,79.25,84.00,65300,69.42
2000-02-07,86.87,103.50,86.75,92.50,77100,76.45
2000-01-31,82.75,89.62,80.00,88.25,88300,72.94
2000-01-24,86.75,90.00,80.62,82.12,59400,67.87
2000-01-18,86.75,89.75,81.50,82.00,80500,67.77
2000-01-10,76.37,87.75,75.75,86.75,95000,71.70
2000-01-03,83.25,83.25,69.25,73.94,150100,61.11
1999-12-27,80.00,83.12,78.50,83.12,16000,68.70
1999-12-20,78.00,79.75,73.87,79.00,50600,65.29
1999-12-13,74.50,78.00,72.87,74.00,70800,61.16
1999-12-06,78.87,80.37,72.62,74.50,118900,61.57
1999-11-29,72.50,78.87,70.00,77.12,109900,63.74
1999-11-22,68.12,73.12,65.87,71.25,85500,58.89
1999-11-15,134.09,134.50,61.88,62.63,129700,51.76
1999-11-08,122.00,131.50,121.00,131.00,218100,54.13
1999-11-01,110.75,121.12,110.37,119.87,107400,49.53
1999-10-25,113.00,114.80,102.62,109.87,95900,45.40
1999-10-18,101.25,111.50,100.75,111.50,65100,46.08
1999-10-11,99.62,103.75,99.62,101.50,71300,41.87
1999-10-04,95.50,98.75,94.50,96.62,47800,39.86
1999-09-27,93.25,96.00,91.00,95.75,26000,39.50
1999-09-20,94.00,94.87,91.12,92.75,20700,38.26
1999-09-13,99.87,100.00,91.37,94.50,64600,38.98
1999-09-07,99.75,103.00,97.25,100.87,56900,41.61
1999-08-30,93.87,99.75,93.37,99.75,101000,41.15
1999-08-23,94.37,95.00,93.12,95.00,48400,39.19
1999-08-16,95.50,95.75,92.87,94.37,66300,38.93
1999-08-09,96.75,97.75,90.12,94.62,94800,39.03
1999-08-02,90.00,97.62,89.87,96.75,55000,39.91
1999-07-26,88.50,89.50,86.00,89.50,31400,36.92
1999-07-19,89.56,92.37,89.00,90.12,57900,37.18
1999-07-12,92.12,93.25,90.25,92.25,29100,38.05
1999-07-06,87.87,96.06,87.87,90.25,111100,37.23
1999-06-28,87.00,87.00,84.25,87.00,23400,35.89
1999-06-21,88.00,88.00,84.87,85.37,25200,35.22
1999-06-14,84.00,87.62,83.37,86.25,94800,35.58
1999-06-07,82.75,84.87,80.12,82.50,70400,34.03
1999-06-01,80.50,83.62,79.50,83.00,27800,34.19
1999-05-24,85.62,86.00,81.00,81.62,41600,33.63
1999-05-17,86.00,86.62,84.62,84.75,22800,34.92
1999-05-10,88.00,91.12,87.12,88.87,50500,36.61
1999-05-03,87.75,88.50,84.75,87.50,40200,36.05
1999-04-26,90.50,92.75,87.75,87.75,48600,36.15
1999-04-19,85.50,92.50,80.50,92.00,21800,37.90
1999-04-12,84.25,86.00,83.00,85.25,67500,35.12
1999-04-05,86.75,87.25,83.25,83.62,34100,34.45
1999-03-29,83.00,87.37,82.75,86.87,30200,35.79
1999-03-22,86.00,86.50,78.37,78.87,89100,32.49
1999-03-15,86.75,87.50,84.75,85.75,10200,35.33
1999-03-08,84.75,88.75,84.62,85.87,101000,35.38
1999-03-01,79.62,82.87,79.62,81.50,39800,33.58
1999-02-22,75.12,79.62,74.87,79.62,53800,32.80
1999-02-16,80.25,81.00,75.00,77.25,150100,31.83
1999-02-08,76.31,78.00,72.00,76.00,94100,31.31
1999-02-01,75.25,80.50,74.50,77.81,77300,32.06
1999-01-25,67.50,77.50,67.50,74.81,116000,30.82
1999-01-19,69.00,70.00,64.50,69.12,69700,28.48
1999-01-11,70.00,71.37,66.00,68.69,102500,28.30
1999-01-04,60.50,69.75,58.00,69.50,135200,28.63
1998-12-28,64.00,64.25,61.75,61.75,31200,25.44
1998-12-21,58.75,64.75,58.75,64.00,37800,26.37
1998-12-14,55.75,59.38,55.00,58.31,60800,24.02
1998-12-07,57.50,59.38,54.50,54.50,183200,22.45
1998-11-30,56.00,56.88,54.75,56.75,128100,23.38
1998-11-23,58.50,61.00,58.00,59.88,104800,24.67
1998-11-16,55.25,61.00,54.50,60.38,150600,24.88
1998-11-09,52.25,56.13,51.63,55.25,64300,22.76
1998-11-02,50.63,58.88,50.50,56.63,98100,23.33
1998-10-26,51.00,52.00,49.25,49.75,100500,20.50
1998-10-19,46.25,51.75,46.25,51.13,115000,21.06
1998-10-12,44.00,47.13,43.75,47.13,226000,19.38
1998-10-05,38.00,44.25,34.75,41.38,374200,17.02
1998-09-28,48.75,50.00,40.75,43.13,266300,17.74
1998-09-21,50.50,51.38,49.13,50.13,254200,20.62
1998-09-14,56.50,58.25,50.75,51.50,75600,21.18
1998-09-08,54.50,56.00,52.00,55.69,247700,22.90
1998-08-31,55.25,58.50,54.38,55.00,109000,22.62
1998-08-24,61.25,61.88,55.00,55.25,62000,22.72
1998-08-17,65.12,66.37,61.25,62.38,143500,25.66
1998-08-10,61.38,65.87,60.38,65.25,170600,26.84
1998-08-03,66.75,66.75,59.50,60.19,148600,24.75
1998-07-27,71.37,71.75,67.37,67.37,76000,27.71
1998-07-20,75.62,75.62,72.25,72.25,36100,29.71
1998-07-13,75.50,77.25,72.00,73.62,87400,30.28
1998-07-06,68.25,75.62,68.25,74.75,82600,30.74
1998-06-29,65.87,68.31,65.50,67.62,64900,27.81
1998-06-22,67.37,67.37,65.25,65.75,31700,27.04
1998-06-15,66.12,70.87,64.62,69.00,37100,28.38
1998-06-08,70.31,72.00,66.37,66.75,92200,27.41
1998-06-01,64.75,71.37,64.75,69.75,193600,28.65
1998-05-26,64.25,64.50,63.75,64.00,62500,26.29
1998-05-18,63.13,64.12,62.75,64.12,38200,26.33
1998-05-11,63.38,63.63,62.50,63.00,10600,25.87
1998-05-04,64.37,66.37,62.75,63.13,39100,25.93
1998-04-27,63.88,64.75,61.88,63.88,55500,26.24
1998-04-20,65.00,66.75,63.13,63.69,30600,26.16
1998-04-13,63.25,66.87,62.75,65.87,40000,27.05
1998-04-06,59.13,63.25,59.13,63.25,90200,25.98
1998-03-30,57.50,59.75,56.63,59.31,80000,24.36
1998-03-23,57.00,58.75,56.63,57.75,122800,23.72
1998-03-16,56.81,58.38,55.88,58.00,120800,23.82
1998-03-09,51.25,56.81,51.25,55.88,188200,22.95
1998-03-02,53.00,53.63,49.50,50.13,98300,20.59
1998-02-23,53.25,54.50,53.13,53.63,105900,22.03
1998-02-17,48.75,49.63,48.75,49.00,69100,20.12
1998-02-09,44.31,46.25,43.88,45.75,55200,18.79
1998-02-02,43.50,45.25,41.75,45.13,79200,18.54
1998-01-26,43.31,44.25,42.50,43.50,92000,17.87
1998-01-20,43.25,44.13,42.75,43.50,123000,17.87
1998-01-12,42.50,43.25,40.25,42.19,86800,17.33
1998-01-05,46.00,46.38,43.38,43.56,101000,17.89
1997-12-29,44.63,46.00,44.25,46.00,71900,18.89
1997-12-22,44.38,44.50,44.25,44.25,19700,18.17
1997-12-15,42.75,45.25,42.63,44.50,73600,18.28
1997-12-08,44.38,45.00,43.13,43.63,21000,17.92
1997-12-01,45.63,45.63,44.25,44.63,119500,18.33
1997-11-24,45.94,46.38,45.00,45.19,70700,18.56
1997-11-17,47.50,47.75,46.00,46.00,114800,18.89
1997-11-10,49.38,49.88,47.00,47.00,57500,19.30
1997-11-03,46.50,49.63,46.13,49.38,167800,20.28
1997-10-27,46.25,47.00,43.00,46.13,179100,18.95
1997-10-20,44.69,48.44,44.63,46.25,365600,18.96
1997-10-13,46.06,46.38,44.69,44.75,299300,18.35
1997-10-06,47.88,47.88,45.88,46.13,87500,18.91
1997-09-29,45.50,48.38,45.50,48.00,228100,19.68
1997-09-22,47.00,47.13,45.38,45.38,57900,18.60
1997-09-15,45.50,47.25,45.19,47.06,70900,19.29
1997-09-08,45.88,46.19,45.06,46.00,108100,18.86
1997-09-02,45.75,46.25,45.50,45.63,146100,18.71
1997-08-25,45.75,46.38,45.00,46.00,202400,18.86
1997-08-18,45.00,47.25,45.00,46.13,138800,18.91
1997-08-11,44.50,45.13,43.38,44.63,145400,18.30
1997-08-04,43.00,44.38,43.00,43.00,130600,17.63
1997-07-28,40.38,43.00,40.00,42.88,127700,17.58
1997-07-21,40.13,41.50,40.13,40.63,48400,16.66
1997-07-14,40.50,41.13,40.00,40.31,118400,16.53
1997-07-07,40.75,41.25,40.00,40.56,148700,16.63
1997-06-30,41.00,41.50,39.63,41.25,26200,16.91
1997-06-23,42.50,42.63,40.75,41.13,58900,16.86
1997-06-16,43.25,43.88,42.63,42.75,76200,17.53
1997-06-09,41.38,43.38,41.00,43.25,98200,17.73
1997-06-02,39.38,41.63,39.25,41.50,80700,16.98
1997-05-27,39.63,39.75,39.13,39.38,88000,16.12
1997-05-19,40.63,40.75,39.38,39.50,65200,16.17
1997-05-12,40.38,41.63,40.25,40.75,155800,16.68
1997-05-05,40.50,41.50,40.38,40.50,34800,16.57
1997-04-28,41.50,41.63,40.38,40.38,57800,16.53
1997-04-21,40.50,41.38,40.38,40.88,41000,16.73
1997-04-14,40.25,40.75,39.88,40.38,36000,16.53
1997-04-07,40.38,41.50,39.88,40.75,42600,16.68
1997-03-31,40.88,40.88,40.00,40.00,37200,16.37
1997-03-24,40.38,41.38,40.38,41.00,53500,16.78
1997-03-17,43.75,43.75,40.00,40.50,35500,16.57
1997-03-10,41.88,44.25,41.75,44.00,33600,18.01
1997-03-03,42.63,43.25,41.38,42.38,80700,17.34
1997-02-24,40.75,44.13,40.75,43.00,82000,17.60
1997-02-18,42.75,43.25,40.13,40.75,95100,16.68
1997-02-10,40.00,41.38,39.63,41.38,37600,16.93
1997-02-03,39.25,40.50,39.25,40.00,9300,16.37
1997-01-27,39.88,40.50,39.13,39.13,9500,16.01
1997-01-20,40.75,41.13,39.63,39.75,23000,16.27
1997-01-13,39.75,40.50,39.63,40.25,52500,16.47
1997-01-06,42.13,42.13,39.63,40.00,31200,16.37
1996-12-30,41.75,43.38,41.75,42.63,46100,17.45
1996-12-23,40.25,41.88,40.00,41.75,22700,17.09
1996-12-16,37.63,40.00,37.25,39.75,46300,16.27
1996-12-09,35.25,38.00,35.25,37.75,66400,15.45
1996-12-02,36.63,36.88,35.00,35.00,36300,14.32
1996-11-25,37.25,37.63,36.63,36.63,51400,14.99
1996-11-18,37.50,37.50,37.13,37.25,18800,15.24
1996-11-11,36.75,37.50,36.63,37.50,17700,15.35
1996-11-04,37.25,37.25,36.75,36.75,25700,15.04
1996-10-28,36.75,37.25,36.38,37.25,36000,15.24
1996-10-21,38.00,38.13,36.13,36.63,9800,14.99
1996-10-14,37.50,38.75,37.50,38.25,14900,15.63
1996-10-07,37.75,38.00,37.38,37.63,11600,15.38
1996-09-30,36.63,38.00,36.38,37.75,171000,15.42
1996-09-23,36.13,36.63,35.88,36.38,61500,14.86
1996-09-16,36.25,37.25,36.00,36.75,95800,15.02
1996-09-09,38.00,38.25,35.75,36.25,34800,14.81
1996-09-03,36.63,39.25,36.25,38.38,78000,15.68
1996-08-26,37.13,37.25,36.38,36.38,31300,14.86
1996-08-19,35.13,37.13,34.88,36.75,43200,15.02
1996-08-12,33.63,35.38,33.63,34.75,51900,14.20
1996-08-05,33.13,33.50,32.94,33.50,20100,13.69
1996-07-29,31.87,33.38,31.87,33.00,40300,13.48
1996-07-22,32.50,32.75,31.62,32.00,17100,13.08
1996-07-15,34.50,34.50,32.25,32.50,132700,13.28
1996-07-08,34.50,35.25,34.25,34.50,146100,14.10
1996-07-01,34.00,34.75,34.00,34.50,66100,14.10
1996-06-24,33.13,33.75,32.50,33.50,45400,13.69
1996-06-17,30.00,33.00,30.00,32.50,49100,13.28
1996-06-10,30.37,30.75,30.00,30.00,14700,12.26
1996-06-03,31.00,32.25,30.50,30.62,50600,12.49
1996-05-28,30.00,31.00,30.00,30.75,30500,12.54
1996-05-20,30.87,30.87,30.00,30.37,26200,12.39
1996-05-13,30.75,30.87,30.37,30.87,22000,12.59
1996-05-06,30.87,31.25,30.62,30.75,14700,12.54
1996-04-29,31.37,31.50,30.75,31.12,17400,12.69
1996-04-22,32.63,32.63,31.50,31.50,83500,12.85
1996-04-15,30.87,32.63,30.50,32.38,103200,13.21
1996-04-08,31.00,31.37,30.50,30.75,39800,12.54
1996-04-01,30.75,31.50,30.75,31.25,77900,12.75
1996-03-25,30.62,31.00,30.25,30.62,76200,12.49
1996-03-18,28.75,30.62,28.75,30.50,94400,12.44
1996-03-11,28.50,28.87,28.12,28.62,61400,11.68
1996-03-04,27.50,29.55,27.50,28.62,210000,11.68
1996-02-26,28.37,28.75,27.50,27.50,33800,11.22
1996-02-20,27.50,28.75,27.37,28.37,69700,11.57
1996-02-12,26.12,27.25,26.12,26.62,26100,10.86
1996-02-05,27.25,27.50,26.37,26.37,35200,10.76
1996-01-29,24.75,26.87,24.75,26.75,64600,10.91
1996-01-22,24.50,25.25,24.12,24.75,52700,10.10
1996-01-15,25.12,25.25,24.12,24.50,42400,9.99
1996-01-08,24.25,25.12,24.25,24.87,53700,10.15
1996-01-02,25.12,25.50,23.87,24.25,74200,9.89
1995-12-26,24.25,25.50,24.25,25.37,30000,10.35
1995-12-18,23.87,24.37,23.87,24.25,20100,9.89
1995-12-11,22.75,23.75,22.75,23.50,98800,9.59
1995-12-04,24.12,24.12,22.75,22.75,32800,9.28
1995-11-27,24.37,24.50,23.75,23.87,55800,9.74
1995-11-20,24.37,24.75,24.37,24.50,33100,9.99
1995-11-13,24.87,25.12,24.50,24.50,43800,9.99
1995-11-06,4.75,5.06,4.75,5.06,24900,10.32
1995-10-30,4.75,4.94,4.69,4.88,15200,9.95
1995-10-23,5.00,5.00,4.69,4.69,18000,9.57
1995-10-16,4.89,5.00,4.88,4.94,23200,10.05
1995-10-09,4.81,5.00,4.63,4.88,31300,9.93
1995-10-02,4.75,4.88,4.69,4.81,28200,9.79
1995-09-25,4.94,5.00,4.69,4.81,30000,9.79
1995-09-18,5.06,5.19,4.88,4.94,58100,10.05
1995-09-11,5.13,5.25,4.88,5.19,186200,10.56
1995-09-05,5.13,5.25,5.06,5.06,126600,10.30
1995-08-28,4.63,5.38,4.56,5.19,325200,10.56
1995-08-21,4.50,4.75,4.31,4.63,43800,9.42
1995-08-14,4.25,4.50,4.25,4.50,22600,9.16
1995-08-07,4.19,4.31,4.19,4.31,9000,8.77
1995-07-31,4.25,4.31,4.25,4.31,9200,8.77
1995-07-24,4.38,4.44,4.25,4.25,27900,8.65
1995-07-17,4.13,4.50,4.13,4.50,29000,9.16
1995-07-10,4.06,4.19,4.00,4.19,20600,8.53
1995-07-03,3.88,4.06,3.75,4.06,18500,8.26
1995-06-26,3.88,3.88,3.75,3.75,18800,7.63
1995-06-19,3.81,3.94,3.81,3.88,12800,7.90
1995-06-12,3.88,3.94,3.81,3.81,25200,7.75
1995-06-05,3.94,4.06,3.88,3.88,12600,7.88
1995-05-30,3.75,4.19,3.75,3.94,18500,8.00
1995-05-22,3.56,3.81,3.56,3.75,31900,7.61
1995-05-15,3.63,3.63,3.56,3.63,6600,7.37
1995-05-08,3.56,3.63,3.56,3.56,6600,7.23
1995-05-01,3.56,3.69,3.44,3.59,26200,7.29
1995-04-24,3.38,3.56,3.31,3.50,46000,7.11
1995-04-17,3.50,3.50,3.38,3.38,5800,6.86
1995-04-10,3.56,3.56,3.44,3.50,32700,7.11
1995-04-03,3.25,3.56,3.13,3.56,25600,7.23
1995-03-27,3.25,3.31,3.19,3.19,11700,6.48
1995-03-20,3.31,3.38,3.25,3.25,10400,6.60
1995-03-13,3.38,3.44,3.31,3.38,8600,6.86
1995-03-06,3.50,3.63,3.38,3.38,14100,6.86
1995-02-27,3.38,3.50,3.25,3.44,19300,6.98
1995-02-21,3.38,3.50,3.31,3.31,11500,6.72
1995-02-13,3.50,3.50,3.38,3.38,6000,6.86
1995-02-06,3.63,3.63,3.44,3.44,10800,6.98
1995-01-30,3.50,3.63,3.50,3.56,10400,7.23
1995-01-23,3.63,3.63,3.50,3.63,26800,7.37
1995-01-16,3.38,3.63,3.38,3.63,16500,7.37
1995-01-09,3.31,3.56,3.31,3.38,24400,6.86
1995-01-03,3.38,3.44,3.31,3.38,11700,6.86
1994-12-27,3.31,3.41,3.19,3.38,34700,6.86
1994-12-19,3.44,3.44,3.25,3.25,12400,6.60
1994-12-12,3.38,3.50,3.38,3.38,25600,6.86
1994-12-05,3.44,3.50,3.38,3.44,18400,6.98
1994-11-28,3.44,3.50,3.44,3.44,21700,6.98
1994-11-21,3.56,3.69,3.44,3.44,30200,6.98
1994-11-14,3.56,3.63,3.50,3.56,16300,7.23
1994-11-07,3.50,3.56,3.50,3.56,19500,7.23
1994-10-31,3.56,3.69,3.44,3.50,16800,7.11
1994-10-24,3.38,3.63,3.31,3.56,22100,7.23
1994-10-17,3.50,3.50,3.44,3.47,5000,7.04
1994-10-10,3.31,3.50,3.31,3.44,7700,6.97
1994-10-03,3.50,3.50,3.31,3.31,21900,6.70
1994-09-26,3.50,3.56,3.38,3.47,15200,7.03
1994-09-19,3.56,3.63,3.50,3.50,22200,7.09
1994-09-12,3.69,3.69,3.56,3.63,10000,7.35
1994-09-06,3.63,3.75,3.63,3.69,15900,7.47
1994-08-29,3.69,3.69,3.56,3.63,16400,7.35
1994-08-22,3.75,3.75,3.63,3.63,11800,7.35
1994-08-15,3.50,3.75,3.50,3.69,296900,7.47
1994-08-08,3.34,3.81,3.34,3.56,153000,7.21
1994-08-01,3.38,3.38,3.25,3.25,46800,6.58
1994-07-25,3.31,3.38,3.31,3.31,61200,6.70
