Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,7.00,7.37,6.88,6.88,15700,3.44
1994-07-18,7.50,7.50,7.00,7.00,52600,3.50
1994-07-11,7.25,7.63,7.12,7.12,73100,3.56
1994-07-05,8.12,8.12,7.25,7.50,29000,3.75
1994-06-27,7.75,8.25,7.75,8.00,40000,4.00
1994-06-20,8.25,8.25,7.75,7.98,37700,3.99
1994-06-13,8.00,8.12,7.50,8.00,25200,4.00
1994-06-06,7.63,8.00,7.25,7.75,47800,3.87
1994-05-31,7.50,7.63,7.00,7.50,22700,3.75
1994-05-23,7.50,7.50,7.00,7.00,10600,3.50
1994-05-16,7.50,7.63,7.00,7.50,16300,3.75
1994-05-09,7.00,7.50,7.00,7.50,39400,3.75
1994-05-02,7.63,7.63,7.00,7.00,15700,3.50
1994-04-25,7.25,7.63,7.00,7.37,11900,3.69
1994-04-18,7.37,7.37,7.00,7.25,65400,3.63
1994-04-11,7.12,7.75,6.62,7.37,170700,3.69
1994-04-04,7.12,7.75,7.00,7.12,33600,3.56
1994-03-28,7.37,8.00,7.00,7.50,96900,3.75
1994-03-21,8.25,8.25,7.37,7.63,27300,3.81
1994-03-14,8.12,8.50,7.88,8.25,64600,4.12
1994-03-07,8.38,8.62,8.12,8.50,52500,4.25
1994-02-28,8.00,8.62,8.00,8.50,47100,4.25
1994-02-22,8.50,8.50,8.00,8.25,38900,4.12
1994-02-14,8.12,8.75,7.88,8.50,59200,4.25
1994-02-07,7.88,8.25,7.75,7.75,67500,3.87
1994-01-31,8.25,8.25,7.88,8.00,157900,4.00
1994-01-24,9.12,9.25,7.88,8.25,100800,4.12
1994-01-17,7.00,9.25,7.00,9.12,170600,4.56
1994-01-10,7.50,7.75,7.12,7.12,127500,3.56
1994-01-03,7.12,7.50,6.62,7.50,60900,3.75
1993-12-27,7.00,7.12,6.50,7.12,33800,3.56
1993-12-20,6.25,7.00,6.25,7.00,33800,3.50
1993-12-13,6.50,7.00,6.25,6.75,141800,3.38
1993-12-06,6.25,7.37,6.25,6.88,139000,3.44
1993-11-29,6.50,6.75,6.00,6.50,113800,3.25
1993-11-22,6.75,7.25,6.00,6.13,91000,3.06
1993-11-15,6.75,7.25,6.75,6.88,48400,3.44
1993-11-08,7.50,7.50,6.75,6.88,51300,3.44
1993-11-01,7.25,7.50,6.75,7.50,48100,3.75
1993-10-25,7.25,7.25,6.75,6.75,142300,3.38
1993-10-18,8.50,8.50,6.75,7.25,34600,3.63
1993-10-11,8.00,8.75,8.00,8.00,13600,4.00
1993-10-04,7.75,8.50,7.75,8.50,15000,4.25
1993-09-27,8.00,8.25,7.75,8.12,16200,4.06
1993-09-20,8.25,8.50,7.25,8.00,39000,4.00
1993-09-13,8.75,9.00,8.25,8.75,148700,4.38
1993-09-07,7.25,9.00,7.00,8.75,156400,4.38
1993-08-30,7.25,8.00,6.75,7.12,86600,3.56
1993-08-23,8.25,8.25,7.25,7.50,453600,3.75
1993-08-16,9.00,9.00,7.75,7.88,64800,3.94
1993-08-09,8.50,9.12,8.50,8.75,45400,4.38
1993-08-02,9.12,9.12,8.50,9.00,50700,4.50
1993-07-26,9.62,10.00,8.75,9.12,48300,4.56
1993-07-19,10.75,11.00,9.00,9.75,257000,4.88
1993-07-12,14.50,14.75,10.75,10.75,103700,5.38
1993-07-06,14.50,15.00,14.00,14.50,14500,7.25
1993-06-28,12.25,14.25,12.00,14.12,40800,7.06
1993-06-21,12.25,12.25,11.75,12.00,155900,6.00
1993-06-14,12.50,14.00,11.25,12.00,136200,6.00
1993-06-07,13.50,13.50,12.00,12.50,313100,6.25
1993-06-01,13.25,13.75,12.75,13.50,31200,6.75
1993-05-24,13.50,14.25,12.88,13.00,127800,6.50
1993-05-17,15.00,15.00,13.00,13.25,83300,6.62
1993-05-10,14.75,15.25,14.00,14.50,97400,7.25
1993-05-03,16.75,16.75,14.75,14.75,142400,7.38
1993-04-26,16.50,16.75,16.50,16.50,26800,8.25
1993-04-19,16.50,17.25,15.25,16.75,38800,8.38
1993-04-12,16.75,17.25,16.50,16.75,66000,8.38
1993-04-05,16.75,17.25,16.75,17.00,210900,8.50
1993-03-29,16.50,17.25,16.50,16.75,71100,8.38
1993-03-22,17.00,17.00,16.25,16.62,65600,8.31
1993-03-15,16.75,17.50,16.50,16.50,60500,8.25
1993-03-08,16.50,17.00,16.00,16.75,49700,8.38
1993-03-01,15.00,16.50,15.00,16.25,244600,8.12
1993-02-22,15.00,15.50,14.25,15.25,55700,7.62
1993-02-16,15.50,15.50,12.50,15.00,303800,7.50
1993-02-08,16.50,16.50,15.00,15.50,78300,7.75
1993-02-01,15.00,17.25,14.50,16.75,239200,8.38
1993-01-25,13.50,15.25,13.00,15.00,189300,7.50
1993-01-18,12.62,13.50,12.50,13.50,43500,6.75
1993-01-11,12.75,13.25,12.50,12.50,21800,6.25
1993-01-04,12.50,13.75,12.50,13.25,71300,6.62
1992-12-28,11.75,12.75,11.75,12.00,54600,6.00
1992-12-21,11.25,12.50,11.25,12.00,70200,6.00
1992-12-14,12.75,12.75,11.00,11.62,103200,5.81
1992-12-07,13.00,13.75,12.25,12.75,139500,6.38
1992-11-30,13.00,13.75,12.38,13.38,95400,6.69
1992-11-23,13.75,14.00,13.50,13.75,304100,6.88
1992-11-16,13.25,14.00,13.00,14.00,55000,7.00
1992-11-09,12.75,13.50,12.75,13.25,67000,6.62
1992-11-02,12.25,13.25,12.00,13.25,111600,6.62
1992-10-26,12.75,13.00,12.25,12.38,65600,6.19
1992-10-19,12.00,13.25,11.50,12.75,89700,6.38
1992-10-12,11.75,12.00,11.50,11.88,3200,5.94
1992-10-05,11.75,12.00,11.50,11.50,35600,5.75
1992-09-28,11.75,12.50,11.25,12.00,23800,6.00
1992-09-21,11.50,11.75,11.25,11.25,36200,5.62
1992-09-14,11.25,11.50,9.75,11.50,37100,5.75
1992-09-08,10.75,11.75,10.25,11.25,33300,5.62
1992-08-31,9.38,10.75,9.38,10.12,48800,5.06
1992-08-24,9.75,9.75,9.25,9.75,6800,4.88
1992-08-17,9.38,10.00,9.38,9.75,5300,4.88
1992-08-10,9.75,10.00,9.25,9.75,6000,4.88
1992-08-03,9.00,9.75,9.00,9.50,47800,4.75
1992-07-27,9.50,9.50,8.75,9.50,9800,4.75
1992-07-20,8.75,9.50,8.50,9.50,31400,4.75
1992-07-13,8.50,10.00,8.50,9.25,48400,4.62
1992-07-06,9.00,9.25,8.50,8.75,37300,4.38
1992-06-29,9.25,10.00,9.12,9.50,25100,4.75
1992-06-22,8.62,10.00,8.62,9.25,41000,4.62
1992-06-15,8.75,9.25,8.50,9.25,7100,4.62
1992-06-08,9.50,10.00,8.75,8.75,19300,4.38
1992-06-01,8.75,10.25,8.50,9.50,28400,4.75
1992-05-26,8.75,8.75,8.38,8.50,35700,4.25
1992-05-18,8.88,9.12,8.38,8.62,26500,4.31
1992-05-11,9.50,9.50,8.88,9.12,6800,4.56
1992-05-04,7.88,9.50,7.88,9.00,17700,4.50
1992-04-27,8.50,8.50,7.50,8.50,162200,4.25
1992-04-20,9.50,9.75,8.00,8.12,72000,4.06
1992-04-13,9.50,10.12,9.25,9.62,31200,4.81
1992-04-06,9.25,9.50,9.00,9.25,101400,4.62
1992-03-30,9.25,9.50,9.00,9.25,54400,4.62
1992-03-23,10.88,11.38,9.00,9.25,186100,4.62
1992-03-16,11.12,11.50,10.38,10.88,51500,5.44
1992-03-10,12.00,12.00,10.75,11.00,54900,5.50
1992-03-02,12.38,12.38,11.50,11.50,24500,5.75
1992-02-24,12.00,12.38,11.75,12.12,46700,6.06
1992-02-18,13.00,13.00,11.75,12.25,66600,6.12
1992-02-10,13.25,13.50,12.50,12.50,43100,6.25
1992-02-03,12.00,14.00,11.75,13.25,86000,6.62
1992-01-27,11.25,11.50,10.75,11.50,112600,5.75
1992-01-20,13.75,13.75,10.25,11.25,189500,5.62
1992-01-13,11.75,14.50,11.75,13.25,67800,6.62
1992-01-06,12.25,12.50,11.00,11.75,193600,5.88
1991-12-30,10.88,12.25,10.88,12.25,43600,6.12
1991-12-23,10.12,11.25,9.88,11.25,85900,5.62
1991-12-16,9.50,10.25,9.38,10.12,131900,5.06
1991-12-09,11.75,12.25,9.38,9.38,237400,4.69
1991-12-02,12.00,12.25,11.50,11.75,60200,5.88
1991-11-25,11.88,12.25,11.75,11.88,121700,5.94
1991-11-18,13.25,13.50,11.75,12.12,74800,6.06
1991-11-11,14.25,14.75,13.25,13.88,48000,6.94
1991-11-04,14.88,15.12,14.12,14.38,120200,7.19
1991-10-28,15.25,15.75,15.00,15.00,22100,7.50
1991-10-21,15.75,16.50,15.25,15.25,118000,7.62
1991-10-14,14.00,16.38,13.88,15.75,139100,7.88
1991-10-07,12.88,14.00,12.75,14.00,22300,7.00
1991-09-30,14.38,14.38,12.50,12.88,35200,6.44
1991-09-23,15.25,15.25,14.00,14.25,38200,7.12
1991-09-16,13.38,15.00,13.25,14.62,38600,7.31
1991-09-09,13.25,14.00,11.12,13.88,148500,6.94
1991-09-03,13.62,13.62,13.00,13.25,176900,6.62
1991-08-26,16.00,16.00,13.75,13.75,110600,6.88
1991-08-19,15.50,16.38,15.50,16.25,127300,8.12
1991-08-12,17.00,17.00,16.00,16.12,152800,8.06
1991-08-05,15.38,17.25,15.25,16.75,157200,8.38
1991-07-29,15.38,15.38,15.00,15.00,63600,7.50
1991-07-22,15.50,15.50,15.00,15.12,104800,7.56
1991-07-15,15.62,16.00,15.38,15.38,105600,7.69
1991-07-08,15.62,15.88,15.62,15.62,39400,7.81
1991-07-01,16.12,16.62,15.62,15.75,110500,7.88
1991-06-24,12.88,16.75,12.88,16.25,273000,8.12
1991-06-17,13.00,13.50,13.00,13.00,35700,6.50
1991-06-10,12.62,13.38,12.62,13.00,26600,6.50
1991-06-03,12.50,13.00,12.12,13.00,48600,6.50
1991-05-28,11.88,12.25,11.88,12.25,251400,6.12
1991-05-20,11.50,12.12,11.38,12.00,29000,6.00
1991-05-13,12.25,12.38,11.00,11.62,94000,5.81
1991-05-06,12.62,12.75,12.25,12.25,64800,6.12
1991-04-29,13.88,14.00,12.50,12.75,145800,6.38
1991-04-22,13.38,14.25,13.38,13.88,54400,6.94
1991-04-15,12.75,15.00,12.75,13.38,249500,6.69
1991-04-08,11.75,12.88,11.50,12.88,31600,6.44
1991-04-01,11.00,11.88,11.00,11.75,98200,5.88
1991-03-25,10.88,11.75,10.50,11.00,57700,5.50
1991-03-18,9.50,10.88,9.25,10.88,86000,5.44
1991-03-11,10.25,10.50,9.50,9.75,96400,4.88
1991-03-04,10.12,11.50,10.12,10.25,339700,5.12
1991-02-25,10.50,10.75,9.50,10.38,201500,5.19
1991-02-19,10.00,11.25,10.00,10.62,391900,5.31
1991-02-11,9.00,10.25,8.75,10.25,176200,5.12
1991-02-04,8.50,9.00,8.50,8.75,266000,4.38
1991-01-28,7.75,8.88,7.75,8.50,202700,4.25
1991-01-21,6.75,8.00,6.62,7.88,205800,3.94
1991-01-14,5.38,6.88,5.38,6.62,51100,3.31
1991-01-07,5.62,5.75,5.00,5.62,34600,2.81
1990-12-31,6.00,6.25,5.62,5.62,24200,2.81
1990-12-24,6.50,7.37,6.00,6.13,63200,3.06
1990-12-17,5.00,7.00,4.63,6.50,140700,3.25
1990-12-10,4.63,5.00,4.25,4.75,44000,2.37
1990-12-03,5.25,5.50,4.25,4.25,80400,2.13
1990-11-26,5.50,5.75,5.25,5.25,24100,2.62
1990-11-19,5.62,5.75,5.62,5.62,19000,2.81
1990-11-12,5.87,6.13,5.50,5.75,56700,2.88
1990-11-05,5.62,6.00,5.50,5.50,10200,2.75
1990-10-29,5.50,5.62,5.38,5.50,25300,2.75
1990-10-22,6.25,6.25,5.62,5.62,39200,2.81
1990-10-15,5.87,6.13,5.62,5.87,70800,2.94
1990-10-08,6.75,7.00,5.62,5.75,97500,2.88
1990-10-01,6.00,7.00,5.62,6.75,106800,3.38
1990-09-24,5.12,5.87,4.88,5.75,95400,2.88
1990-09-17,6.50,6.50,4.75,4.88,141400,2.44
1990-09-10,5.38,6.62,5.12,6.50,89700,3.25
1990-09-04,5.38,5.38,4.88,5.00,32000,2.50
1990-08-27,5.38,5.50,5.00,5.00,57600,2.50
1990-08-20,5.75,5.75,4.63,5.00,68000,2.50
1990-08-13,5.75,6.25,5.25,5.75,71800,2.88
1990-08-06,7.12,7.25,5.75,6.13,61400,3.06
1990-07-30,7.63,8.00,7.12,7.12,52800,3.56
1990-07-23,8.38,8.38,7.63,7.63,46000,3.81
1990-07-16,8.00,8.38,7.88,8.00,145400,4.00
1990-07-09,7.63,8.25,7.25,8.25,165200,4.12
1990-07-02,8.38,8.50,7.63,7.63,83800,3.81
1990-06-25,7.50,8.50,7.25,8.38,168000,4.19
1990-06-18,7.50,7.88,7.00,7.50,236200,3.75
1990-06-11,9.50,10.25,7.75,7.75,159400,3.87
1990-06-04,9.38,10.00,8.88,9.25,128100,4.62
1990-05-29,9.88,10.62,9.12,9.62,153300,4.81
1990-05-21,10.00,11.50,9.25,9.88,189400,4.94
1990-05-14,9.12,10.25,8.75,10.25,297900,5.12
1990-05-07,8.50,9.38,8.50,9.25,137600,4.62
1990-04-30,8.75,8.75,8.25,8.50,202200,4.25
1990-04-23,8.50,8.75,7.75,8.75,165600,4.38
1990-04-16,9.50,9.50,8.00,8.50,206200,4.25
1990-04-09,8.00,9.62,7.50,9.25,510000,4.62
1990-04-02,7.25,8.00,6.75,7.88,274300,3.94
1990-03-26,6.75,8.25,6.25,7.25,444100,3.63
