Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,16.40,16.99,16.12,16.91,349700,11.19
2003-08-18,16.40,16.91,16.25,16.26,189900,10.59
2003-08-11,16.08,16.46,15.95,16.39,257800,10.68
2003-08-04,16.35,16.36,15.40,16.06,269200,10.46
2003-07-28,16.18,16.66,16.14,16.40,177000,10.68
2003-07-21,16.01,16.33,15.80,16.10,208700,10.49
2003-07-14,16.40,16.45,15.92,15.95,286500,10.39
2003-07-07,16.00,16.55,15.76,16.32,554100,10.63
2003-06-30,15.15,15.60,14.83,15.55,606900,10.13
2003-06-23,14.79,15.33,14.30,15.13,341700,9.86
2003-06-16,14.84,14.91,14.32,14.80,286300,9.64
2003-06-09,14.38,14.97,14.30,14.79,249300,9.64
2003-06-02,14.20,14.59,14.05,14.30,321100,9.32
2003-05-27,14.32,14.65,13.80,14.15,717500,9.22
2003-05-19,13.82,14.40,13.68,14.39,360700,9.20
2003-05-12,13.58,14.06,13.25,13.82,898400,8.84
2003-05-05,13.09,13.68,13.05,13.68,301200,8.75
2003-04-28,13.10,13.25,12.71,13.09,459100,8.37
2003-04-21,12.90,13.25,12.65,13.00,596500,8.31
2003-04-14,12.29,12.84,12.28,12.68,482100,8.11
2003-04-07,11.88,12.43,11.87,12.24,361900,7.83
2003-03-31,11.80,12.00,11.52,11.80,476000,7.55
2003-03-24,12.00,12.00,11.37,11.70,439000,7.48
2003-03-17,11.70,12.18,11.70,12.09,268700,7.73
2003-03-10,12.08,12.08,11.64,11.70,241300,7.48
2003-03-03,12.05,12.24,11.83,12.01,218700,7.68
2003-02-24,11.33,12.10,11.26,12.00,359200,7.67
2003-02-18,11.21,11.42,11.08,11.32,152800,7.08
2003-02-10,11.45,11.47,11.15,11.20,160800,7.00
2003-02-03,11.25,11.58,11.20,11.28,208200,7.05
2003-01-27,11.48,11.48,11.14,11.35,282800,7.10
2003-01-21,11.65,11.66,11.19,11.40,199500,7.13
2003-01-13,11.57,11.65,11.31,11.65,311300,7.28
2003-01-06,11.23,11.74,11.20,11.57,349400,7.23
2002-12-30,11.14,11.50,11.00,11.33,415300,7.08
2002-12-23,11.05,11.23,10.60,11.12,337500,6.95
2002-12-16,11.44,11.63,10.90,11.19,1599500,7.00
2002-12-09,12.05,12.06,11.32,11.44,200600,7.15
2002-12-02,12.60,12.61,11.39,12.10,318600,7.41
2002-11-25,12.35,12.66,12.30,12.50,164600,7.66
2002-11-18,12.31,12.66,12.06,12.45,168800,7.63
2002-11-11,11.90,12.55,11.66,12.41,146600,7.60
2002-11-04,11.00,12.20,11.00,11.85,211000,7.26
2002-10-28,10.90,11.61,10.73,11.19,574100,6.86
2002-10-21,10.50,11.00,10.35,10.97,253400,6.72
2002-10-14,10.85,10.94,10.06,10.60,966200,6.49
2002-10-07,13.11,13.14,10.25,10.95,713600,6.71
2002-09-30,13.37,13.76,13.02,13.11,271100,8.03
2002-09-23,13.00,13.45,12.95,13.37,280600,8.19
2002-09-16,13.00,13.19,12.77,13.08,183900,8.01
2002-09-09,13.10,13.24,12.90,13.05,169300,7.99
2002-09-03,13.05,13.24,12.94,13.20,203400,8.09
2002-08-26,12.85,13.29,12.52,13.00,194900,7.96
2002-08-19,12.90,13.35,12.90,13.10,256600,8.03
2002-08-12,12.82,13.33,12.80,13.20,137600,7.94
2002-08-05,13.20,13.26,12.78,13.02,210500,7.83
2002-07-29,12.90,13.39,12.70,13.15,323300,7.91
2002-07-22,12.30,13.00,10.55,13.00,232500,7.82
2002-07-15,12.10,12.75,11.25,12.60,441100,7.58
2002-07-08,12.90,13.00,12.00,12.25,178200,7.37
2002-07-01,12.85,13.15,12.75,12.75,172900,7.67
2002-06-24,13.30,13.35,12.75,12.75,327200,7.67
2002-06-17,13.30,13.35,13.01,13.24,153500,7.97
2002-06-10,13.35,13.37,13.05,13.30,85100,8.00
2002-06-03,13.25,13.35,12.96,13.30,92000,8.00
2002-05-28,13.00,13.45,12.59,13.15,115300,7.91
2002-05-20,12.97,13.40,12.72,12.91,104700,7.77
2002-05-13,13.20,13.50,12.97,13.04,132500,7.70
2002-05-06,13.50,13.50,12.61,13.10,100900,7.74
2002-04-29,13.50,13.55,13.30,13.45,144800,7.95
2002-04-22,13.43,13.50,13.24,13.43,88300,7.93
2002-04-15,13.15,13.60,13.10,13.42,209600,7.93
2002-04-08,12.77,13.34,12.75,13.30,177300,7.86
2002-04-01,12.85,12.87,12.60,12.80,165800,7.56
2002-03-25,12.69,12.70,12.25,12.65,277400,7.47
2002-03-18,12.70,12.90,12.45,12.68,81300,7.49
2002-03-11,12.35,12.87,12.27,12.75,220200,7.53
2002-03-04,12.50,12.72,12.27,12.29,202800,7.26
2002-02-25,12.29,12.70,11.80,12.45,133700,7.35
2002-02-19,12.10,12.29,11.85,12.29,89300,7.26
2002-02-11,11.90,12.16,11.72,12.02,91200,6.96
2002-02-04,12.10,12.10,11.35,11.85,166000,6.86
2002-01-28,12.15,12.20,11.75,12.13,144700,7.02
2002-01-22,12.35,12.44,11.96,12.08,74000,7.00
2002-01-14,12.15,13.00,11.90,12.25,136000,7.09
2002-01-07,12.40,12.61,11.85,11.97,134400,6.93
2001-12-31,11.85,12.45,11.50,12.20,123800,7.07
2001-12-24,11.85,12.30,11.80,12.01,49500,6.96
2001-12-17,11.95,12.50,11.85,11.90,159900,6.89
2001-12-10,12.20,12.30,11.84,12.05,141800,6.98
2001-12-03,12.25,12.50,12.00,12.15,127500,6.89
2001-11-26,12.24,12.43,12.02,12.20,203700,6.91
2001-11-19,12.45,12.65,12.10,12.20,40600,6.91
2001-11-12,12.22,12.45,11.99,12.45,234500,7.06
2001-11-05,12.70,12.80,11.85,12.07,99200,6.84
2001-10-29,12.30,12.70,12.05,12.65,76600,7.17
2001-10-22,12.59,12.59,11.80,12.30,100400,6.97
2001-10-15,12.10,12.60,11.85,12.59,107800,7.14
2001-10-08,12.37,12.60,11.80,12.10,94800,6.86
2001-10-01,10.87,12.49,10.75,12.47,276000,7.07
2001-09-24,10.73,11.57,10.60,10.85,172500,6.15
2001-09-10,11.50,11.73,10.47,10.73,258900,6.08
2001-09-04,11.83,12.20,11.25,11.28,212900,6.26
2001-08-27,12.71,12.74,11.50,11.73,189800,6.51
2001-08-20,12.00,12.85,11.95,12.70,316600,7.05
2001-08-13,11.70,12.25,11.30,12.03,154800,6.68
2001-08-06,11.00,11.95,10.99,11.63,289100,6.45
2001-07-30,11.00,11.00,10.85,10.93,185400,6.06
2001-07-23,10.94,11.01,10.75,10.95,131700,6.08
2001-07-16,10.49,10.92,10.40,10.84,116200,6.01
2001-07-09,10.93,10.98,10.14,10.42,143000,5.78
2001-07-02,10.95,11.09,10.70,10.90,215600,5.92
2001-06-25,10.10,11.02,10.05,10.95,182400,5.95
2001-06-18,9.61,10.10,9.52,10.06,162100,5.47
2001-06-11,9.55,9.74,9.45,9.62,60000,5.23
2001-06-04,9.40,9.65,9.32,9.55,235700,5.19
2001-05-29,9.00,9.50,8.90,9.30,179600,5.05
2001-05-21,9.18,9.20,8.95,9.02,124000,4.90
2001-05-14,8.98,9.18,8.80,9.13,379700,4.96
2001-05-07,8.95,9.00,8.76,8.92,145700,4.85
2001-04-30,8.90,9.05,8.75,8.90,405500,4.83
2001-04-23,8.95,9.28,8.95,9.08,329300,4.81
2001-04-16,8.95,9.01,8.45,8.95,346300,4.74
2001-04-09,8.67,9.00,8.67,8.95,308900,4.74
2001-04-02,8.50,8.90,8.50,8.70,253000,4.61
2001-03-26,8.38,8.60,8.35,8.50,152700,4.51
2001-03-19,8.39,8.62,8.30,8.40,121800,4.45
2001-03-12,8.35,8.50,8.30,8.36,195400,4.43
2001-03-05,8.40,8.61,8.35,8.45,414200,4.48
2001-02-26,8.25,8.50,8.25,8.38,535900,4.44
2001-02-20,8.15,8.30,7.95,8.20,403100,4.35
2001-02-12,7.80,8.30,7.60,8.18,559800,4.34
2001-02-05,7.02,7.84,7.02,7.75,574600,4.11
2001-01-29,7.07,7.17,6.90,7.01,232200,3.72
2001-01-22,6.75,7.25,6.62,7.06,315900,3.74
2001-01-16,6.81,6.88,6.62,6.69,123100,3.54
2001-01-08,6.50,6.81,6.31,6.81,50600,3.61
2001-01-02,5.56,6.75,5.56,6.56,370900,3.48
2000-12-26,5.31,5.62,4.81,5.62,218300,2.98
2000-12-18,5.25,5.44,5.00,5.44,84200,2.72
2000-12-11,5.25,5.75,5.12,5.31,66400,2.66
2000-12-04,4.75,5.31,4.75,5.25,165000,2.63
2000-11-27,4.62,4.75,4.38,4.50,47400,2.25
2000-11-20,4.62,4.75,4.31,4.56,77500,2.28
2000-11-13,4.94,4.94,4.56,4.69,72200,2.35
2000-11-06,4.69,5.06,4.44,5.00,23400,2.50
2000-10-30,5.00,5.06,4.50,4.69,75300,2.35
2000-10-23,4.88,5.12,4.75,5.00,37100,2.50
2000-10-16,5.00,5.12,4.75,5.12,31800,2.57
2000-10-09,4.88,5.19,4.75,5.06,43200,2.54
2000-10-02,4.94,5.06,4.81,4.88,46700,2.44
2000-09-25,5.06,5.25,4.75,5.00,87000,2.50
2000-09-18,4.94,5.25,4.81,5.00,90800,2.50
2000-09-11,5.69,5.81,4.81,4.94,72200,2.47
2000-09-05,4.94,5.44,4.81,5.44,68900,2.42
2000-08-30,4.50,4.94,4.31,4.81,41200,2.14
2000-08-21,4.88,4.94,4.81,4.81,24000,2.14
2000-08-14,4.94,5.00,4.75,4.94,19500,2.20
2000-08-07,4.94,5.12,4.56,5.00,37700,2.23
2000-07-31,4.31,5.38,4.31,4.88,46100,2.17
2000-07-24,4.19,4.50,4.12,4.25,47600,1.89
2000-07-17,3.62,4.25,3.62,4.19,124700,1.87
2000-07-10,3.62,4.00,3.50,3.62,35500,1.62
2000-07-03,3.25,3.88,3.25,3.75,52200,1.67
2000-06-26,3.69,3.94,3.17,3.20,93100,1.43
2000-06-19,3.50,3.81,3.38,3.69,36600,1.64
2000-06-12,3.81,3.88,3.12,3.50,75100,1.56
2000-06-05,3.81,4.00,3.50,3.75,151100,1.67
2000-05-30,3.88,3.94,3.75,3.81,17600,1.70
2000-05-22,3.62,4.06,3.62,3.81,38400,1.70
2000-05-15,3.88,4.00,3.62,3.62,28800,1.62
2000-05-08,4.12,4.12,3.69,3.88,26000,1.73
2000-05-01,4.00,4.25,4.00,4.06,53900,1.81
2000-04-24,3.81,4.00,3.75,3.94,22400,1.75
2000-04-17,3.56,3.88,3.56,3.81,34700,1.70
2000-04-10,3.44,3.94,3.44,3.56,40500,1.59
2000-04-03,3.31,3.56,3.25,3.56,39700,1.59
2000-03-27,3.25,3.38,3.00,3.31,64600,1.48
2000-03-20,2.94,3.94,2.87,3.25,159600,1.45
2000-03-13,3.19,3.38,2.69,2.94,111800,1.31
2000-03-06,3.44,3.62,3.13,3.19,115900,1.42
2000-02-28,3.38,3.69,3.31,3.56,198800,1.59
2000-02-22,3.31,3.50,3.25,3.38,51800,1.50
2000-02-14,3.25,3.44,3.13,3.31,50200,1.48
2000-02-07,3.75,3.81,3.19,3.25,82700,1.45
2000-01-31,3.50,3.88,3.38,3.50,131600,1.56
2000-01-24,3.94,4.00,3.38,3.44,154100,1.53
2000-01-18,4.00,4.06,3.94,3.94,30400,1.75
2000-01-10,3.94,4.12,3.88,4.00,37800,1.78
2000-01-03,4.25,4.25,3.88,3.94,39800,1.75
1999-12-27,3.75,4.31,3.69,4.19,443400,1.87
1999-12-20,3.88,3.94,3.69,3.75,87100,1.67
1999-12-13,4.25,4.37,3.69,3.94,124900,1.75
1999-12-06,4.25,4.44,4.19,4.25,60800,1.89
1999-11-29,4.25,4.94,4.19,4.19,98400,1.87
1999-11-22,4.31,4.31,3.94,4.25,41100,1.89
1999-11-15,4.88,5.00,4.25,4.31,82800,1.92
1999-11-08,5.06,5.12,4.75,4.81,81800,2.14
1999-11-01,5.00,5.38,4.94,5.06,104200,2.26
1999-10-25,4.56,4.88,4.37,4.88,119200,2.17
1999-10-18,4.81,4.81,4.56,4.63,52700,2.06
1999-10-11,5.00,5.00,4.75,4.88,32700,2.17
1999-10-04,4.88,5.19,4.81,5.00,203900,2.23
1999-09-27,5.06,5.06,4.75,4.81,159800,2.14
1999-09-20,5.00,5.25,4.75,5.12,182400,2.28
1999-09-13,3.75,5.50,3.38,5.06,604800,2.26
1999-09-07,3.94,4.12,3.81,4.00,51600,1.78
1999-08-30,3.88,4.06,3.75,4.00,105000,1.78
1999-08-23,3.94,4.06,3.69,3.88,88100,1.73
1999-08-16,4.00,4.25,3.94,4.00,101100,1.78
1999-08-09,4.63,4.63,4.00,4.06,47400,1.81
1999-08-02,4.31,4.88,3.50,4.56,206900,2.03
1999-07-26,4.94,5.06,4.31,4.44,193300,1.98
1999-07-19,5.00,5.12,4.94,4.94,163700,2.20
1999-07-12,4.88,5.06,4.75,5.06,352000,2.26
1999-07-06,5.38,5.38,4.75,4.88,212500,2.17
1999-06-28,4.75,5.44,4.75,5.38,355300,2.40
1999-06-21,5.75,5.75,4.63,4.81,859200,2.14
1999-06-14,5.81,6.00,5.25,5.69,221800,2.53
1999-06-07,5.25,5.81,5.06,5.69,95200,2.53
1999-06-01,5.50,5.50,5.06,5.38,72900,2.40
1999-05-24,6.00,6.06,5.12,5.38,83300,2.40
1999-05-17,5.00,6.06,4.75,5.94,191700,2.65
1999-05-10,4.31,5.00,4.12,5.00,178300,2.23
1999-05-03,4.50,4.50,4.06,4.44,108900,1.98
1999-04-26,4.31,4.94,4.31,4.50,484800,2.01
1999-04-19,3.50,4.37,3.25,4.37,203900,1.95
1999-04-12,3.62,4.37,3.44,3.62,420600,1.62
1999-04-05,4.63,4.69,3.19,3.62,1351500,1.62
1999-03-29,4.88,6.00,4.31,4.63,382000,2.06
1999-03-22,5.12,5.19,4.81,5.12,114700,2.28
1999-03-15,5.00,5.62,4.63,5.19,331300,2.31
1999-03-08,8.12,8.12,4.63,5.06,1157300,2.26
1999-03-01,8.06,8.25,7.56,8.19,140000,3.65
1999-02-22,8.31,8.31,7.75,8.06,279200,3.59
1999-02-16,7.69,8.31,7.25,8.31,198500,3.70
1999-02-08,9.50,9.50,7.50,7.63,475900,3.40
1999-02-01,11.31,11.31,9.44,9.50,398300,4.23
1999-01-25,12.69,12.69,10.34,11.44,330100,5.10
1999-01-19,12.81,12.81,11.97,12.21,130000,5.26
1999-01-11,12.15,13.30,12.09,12.94,113800,5.57
1999-01-04,11.73,12.69,11.73,12.21,146200,5.26
1998-12-28,11.73,11.97,11.48,11.79,130900,5.07
1998-12-21,11.48,11.73,11.42,11.73,114200,5.05
1998-12-14,11.48,11.73,11.12,11.55,162300,4.97
1998-12-07,11.48,11.85,10.94,11.48,135900,4.94
1998-11-30,11.42,11.73,11.24,11.55,182900,4.97
1998-11-23,11.42,11.61,11.24,11.55,85300,4.97
1998-11-16,12.33,12.45,11.30,11.36,115900,4.89
1998-11-09,12.69,12.69,12.21,12.27,352800,5.28
1998-11-02,11.06,12.33,11.06,12.09,307600,5.20
1998-10-26,10.88,11.42,10.58,11.06,205300,4.76
1998-10-19,10.64,10.76,10.03,10.76,258000,4.63
1998-10-12,11.24,11.24,10.16,10.46,89200,4.50
1998-10-05,11.18,11.24,9.19,10.88,451000,4.68
1998-09-28,11.85,11.97,11.06,11.24,208200,4.84
1998-09-21,10.94,11.97,10.70,11.73,161900,5.05
1998-09-14,10.70,11.12,10.64,10.94,88700,4.71
1998-09-08,10.76,10.88,10.09,10.46,138400,4.50
1998-08-31,10.40,10.82,9.97,10.64,182700,4.58
1998-08-24,10.94,11.06,10.28,10.40,214400,4.48
1998-08-17,11.61,11.61,10.76,11.00,131700,4.74
1998-08-10,11.00,11.73,10.40,11.48,300600,4.94
1998-08-03,11.36,11.36,10.76,11.12,594100,4.79
1998-07-27,11.12,12.03,11.06,11.30,224800,4.87
1998-07-20,11.00,11.36,10.22,11.36,322600,4.89
1998-07-13,13.84,13.96,9.67,11.12,1833700,4.79
1998-07-06,13.78,14.51,13.78,13.96,379200,6.01
1998-06-29,13.72,13.90,13.30,13.78,359000,5.93
1998-06-22,13.84,14.02,13.06,13.78,283600,5.93
1998-06-15,13.90,14.14,13.24,13.84,444800,5.96
1998-06-08,14.21,14.75,13.90,14.08,557100,6.06
1998-06-01,15.47,15.53,14.27,14.33,299400,6.17
1998-05-26,15.66,15.78,15.11,15.60,405400,6.71
1998-05-18,15.84,16.14,15.60,15.66,484700,6.74
1998-05-11,16.08,16.68,15.84,15.84,623900,6.82
1998-05-04,17.41,17.53,15.29,15.96,653800,6.87
1998-04-27,13.33,16.86,12.60,16.86,1891700,7.26
1998-04-20,14.39,14.48,13.36,13.51,1451900,5.82
1998-04-13,14.02,14.11,13.63,14.02,1238300,6.04
1998-04-06,14.30,14.48,14.02,14.02,613500,6.04
1998-03-30,14.54,14.63,14.11,14.17,398500,6.10
1998-03-23,13.81,14.69,13.78,14.54,948900,6.26
1998-03-16,13.54,13.93,13.51,13.87,341000,5.97
1998-03-09,13.48,13.87,13.42,13.54,661000,5.83
1998-03-02,13.81,13.93,13.54,13.54,404600,5.83
1998-02-23,14.08,14.39,13.69,13.87,285100,5.97
1998-02-17,13.30,14.39,13.18,14.05,1352500,6.05
1998-02-09,13.27,13.42,13.03,13.21,927000,5.69
1998-02-02,13.78,13.78,12.03,13.30,2947900,5.72
1998-01-26,11.85,12.09,11.42,11.85,679800,5.10
1998-01-20,12.21,12.24,11.61,11.82,642900,5.09
1998-01-12,10.88,12.30,10.70,12.27,786000,5.28
1998-01-05,11.76,11.85,10.85,11.03,474300,4.75
1997-12-29,11.70,12.06,11.36,11.73,821300,5.05
1997-12-22,11.94,12.51,11.55,11.64,691100,5.01
1997-12-15,12.06,12.57,11.85,12.00,710200,5.17
1997-12-08,11.70,11.97,11.36,11.91,1031300,5.13
1997-12-01,11.73,11.91,11.12,11.58,1060700,4.98
1997-11-24,11.91,12.09,11.42,11.73,454400,5.05
1997-11-17,12.63,12.69,11.97,12.03,730600,5.18
1997-11-10,12.94,13.06,12.12,12.24,592000,5.27
1997-11-03,13.30,13.45,12.63,12.94,1103900,5.57
1997-10-27,14.51,14.93,12.88,13.06,2820400,5.62
1997-10-20,20.31,20.64,14.02,14.57,4650700,6.27
1997-10-13,20.37,20.95,19.95,20.19,283200,8.69
1997-10-06,20.04,20.55,19.86,20.43,556300,8.80
1997-09-29,19.04,20.43,18.80,19.98,422000,8.60
1997-09-22,21.25,21.40,18.83,18.98,929300,8.17
1997-09-15,20.73,21.46,20.55,21.25,394800,9.15
1997-09-08,20.25,20.79,20.19,20.79,280900,8.95
1997-09-02,19.52,20.37,19.52,20.31,377700,8.74
1997-08-25,19.28,19.46,19.22,19.40,299400,8.35
1997-08-18,18.68,19.40,18.07,19.16,373500,8.25
1997-08-11,18.98,19.16,18.62,18.62,536000,8.01
1997-08-04,19.10,19.34,18.38,19.04,592200,8.20
1997-07-28,20.25,20.31,18.98,19.10,322400,8.22
1997-07-21,19.83,20.91,19.10,20.37,665100,8.77
1997-07-14,20.55,20.79,19.46,19.86,259300,8.55
1997-07-07,20.67,20.79,20.01,20.55,411400,8.85
1997-06-30,20.37,21.34,20.37,20.61,268000,8.87
1997-06-23,21.28,21.76,20.43,20.43,291200,8.80
1997-06-16,20.55,21.52,19.95,21.16,517800,9.11
1997-06-09,20.79,21.40,20.19,20.43,411500,8.80
1997-06-02,19.83,20.98,19.71,20.85,462000,8.98
1997-05-27,19.58,19.71,19.10,19.71,221700,8.48
1997-05-19,18.74,19.71,18.74,19.46,478100,8.38
1997-05-12,18.26,19.10,18.13,18.74,476000,8.07
1997-05-05,20.49,20.91,17.89,18.26,1332200,7.86
