Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,35.40,35.71,34.71,35.00,719800,10.18
2003-07-07,34.98,36.30,34.91,35.38,925000,10.29
2003-06-30,35.36,35.84,33.91,34.95,887800,10.17
2003-06-23,36.05,36.05,35.02,35.36,684200,10.29
2003-06-16,35.00,37.05,35.00,36.04,1464400,10.48
2003-06-09,33.85,35.10,32.87,34.85,1013600,10.14
2003-06-02,34.06,34.32,32.48,33.90,1028400,9.86
2003-05-27,33.75,34.15,33.25,34.06,852600,9.91
2003-05-19,32.60,34.12,31.78,33.88,1084800,9.86
2003-05-12,33.60,33.68,32.60,32.60,979900,9.48
2003-05-05,33.15,33.87,32.67,33.56,897100,9.76
2003-04-28,32.90,33.82,32.60,33.22,1268300,9.66
2003-04-21,36.70,36.95,32.18,32.90,2561200,9.57
2003-04-14,35.60,37.20,35.60,36.63,541000,10.66
2003-04-07,35.00,36.15,35.00,35.66,617800,10.37
2003-03-31,34.95,35.35,34.33,34.80,700800,10.12
2003-03-24,35.54,35.54,34.00,35.23,636300,10.25
2003-03-17,34.14,35.74,33.60,35.69,815700,10.38
2003-03-10,33.08,34.51,32.43,34.14,816800,9.93
2003-03-03,33.40,33.70,32.15,33.07,913700,9.62
2003-02-24,33.53,33.53,32.10,33.28,891100,9.68
2003-02-18,33.89,34.58,30.75,33.49,3066400,9.74
2003-02-10,33.70,34.60,33.29,33.90,836800,9.86
2003-02-03,34.50,35.45,33.57,33.68,984900,9.80
2003-01-27,35.40,35.87,34.02,34.75,663900,10.11
2003-01-21,36.20,36.45,35.02,35.45,922000,10.31
2003-01-13,37.85,37.87,35.20,36.10,1334400,10.50
2003-01-06,38.70,39.20,36.70,37.61,1157200,10.94
2002-12-30,37.70,39.98,37.55,38.70,907800,11.26
2002-12-23,37.94,38.75,37.66,37.71,609800,10.97
2002-12-16,36.48,38.00,35.87,38.00,1212200,11.05
2002-12-09,37.51,38.50,36.59,36.73,677500,10.68
2002-12-02,37.40,39.10,37.36,37.70,781500,10.97
2002-11-25,37.50,38.00,36.35,37.31,519100,10.85
2002-11-18,36.80,37.85,34.54,37.54,781300,10.92
2002-11-11,36.40,36.99,35.40,36.65,435500,10.66
2002-11-04,37.10,37.50,36.30,36.48,853000,10.61
2002-10-28,34.31,37.35,34.31,37.10,805600,10.79
2002-10-21,33.58,34.64,33.14,34.31,1087600,9.98
2002-10-14,32.00,34.18,31.19,33.56,803600,9.76
2002-10-07,31.62,32.34,29.73,31.83,1278300,9.26
2002-09-30,34.55,37.36,30.96,31.44,1996500,9.15
2002-09-23,34.91,35.19,33.00,34.55,773600,10.05
2002-09-16,34.61,35.87,34.51,35.03,876000,10.19
2002-09-09,35.10,35.60,33.85,34.69,725100,10.09
2002-09-03,34.63,35.90,33.36,35.12,695500,10.22
2002-08-26,35.56,36.24,33.64,34.63,791000,10.07
2002-08-19,34.23,36.12,33.99,35.60,935400,10.36
2002-08-12,33.99,34.50,33.40,34.19,719000,9.95
2002-08-05,30.74,34.37,30.11,34.30,962500,9.98
2002-07-29,30.85,33.35,30.72,30.73,989400,8.94
2002-07-22,28.00,31.00,25.60,31.00,1524800,9.02
2002-07-15,28.50,28.97,27.34,27.75,981200,8.07
2002-07-08,30.76,30.91,27.91,28.51,819300,8.29
2002-07-01,31.50,31.55,28.15,30.73,1048600,8.94
2002-06-24,33.07,34.20,30.60,31.24,807800,9.09
2002-06-17,33.75,34.50,32.85,33.42,530100,9.72
2002-06-10,32.97,34.16,32.80,33.52,455400,9.75
2002-06-03,33.80,33.94,31.85,33.00,567000,9.60
2002-05-28,34.29,34.85,33.10,33.96,669300,9.88
2002-05-20,36.15,36.54,33.60,34.30,589300,9.98
2002-05-13,36.85,37.00,35.50,36.05,1668000,10.49
2002-05-06,35.29,36.89,34.80,36.69,1142100,10.67
2002-04-29,34.15,36.02,33.96,35.50,1565100,10.33
2002-04-22,34.37,37.68,33.68,33.77,3532100,9.82
2002-04-15,34.34,34.68,32.40,34.18,661700,9.94
2002-04-08,33.18,34.40,32.11,34.36,637000,10.00
2002-04-01,33.50,34.25,32.78,32.93,317200,9.58
2002-03-25,31.33,34.26,31.21,33.51,642800,9.75
2002-03-18,32.05,32.22,31.16,31.27,752200,9.10
2002-03-11,32.05,32.90,31.35,31.80,841800,9.25
2002-03-04,31.85,33.00,31.45,32.16,1022900,9.36
2002-02-25,28.73,31.90,28.18,31.89,1222600,9.28
2002-02-19,25.96,28.98,25.95,28.91,1072900,8.41
2002-02-11,25.67,26.37,25.45,25.96,993500,7.55
2002-02-04,24.05,26.56,23.49,26.17,1580100,7.61
2002-01-28,27.39,27.69,26.85,27.00,793700,7.85
2002-01-22,27.50,27.53,26.05,27.22,950400,7.92
2002-01-14,27.04,27.80,26.20,27.20,1216500,7.91
2002-01-07,29.20,29.49,26.01,26.95,1870400,7.84
2001-12-31,30.66,31.17,29.00,29.11,1396200,8.47
2001-12-24,29.05,30.96,28.56,30.91,1030500,8.99
2001-12-17,26.73,29.52,26.25,28.69,1358200,8.35
2001-12-10,29.05,29.06,26.05,26.75,1376400,7.78
2001-12-03,29.48,30.05,28.39,29.00,1086700,8.44
2001-11-26,31.30,31.30,28.82,29.21,1057700,8.50
2001-11-19,31.11,32.65,30.25,31.30,587300,9.10
2001-11-12,31.85,32.90,31.00,31.28,536500,9.10
2001-11-05,30.79,32.20,30.40,31.85,871600,9.26
2001-10-29,31.00,31.05,28.00,30.41,3361800,8.85
2001-10-22,28.75,31.45,27.51,30.75,1612000,8.94
2001-10-15,27.65,30.00,26.89,29.24,925700,8.51
2001-10-08,28.52,29.95,27.54,28.30,1046700,8.23
2001-10-01,26.96,31.25,25.47,29.20,1492300,8.49
2001-09-24,23.81,27.28,23.75,27.00,1390500,7.85
2001-09-10,32.49,32.49,22.20,23.87,1521800,6.94
2001-09-04,32.39,32.90,30.85,31.30,485500,9.10
2001-08-27,32.95,33.17,29.95,32.28,528100,9.39
2001-08-20,32.23,34.15,31.85,32.81,469200,9.54
2001-08-13,33.81,33.90,31.60,32.62,428300,9.49
2001-08-06,32.96,34.16,32.25,32.45,542700,9.44
2001-07-30,32.51,34.83,31.60,33.33,666200,9.70
2001-07-23,34.72,34.90,29.00,32.50,993700,9.45
2001-07-16,34.05,34.70,32.64,34.35,545900,9.99
2001-07-09,33.00,34.06,32.15,33.22,567000,9.66
2001-07-02,34.39,34.74,31.40,32.42,1005800,9.43
2001-06-25,32.62,37.31,31.60,31.60,2637300,9.19
2001-06-18,30.95,33.70,30.60,33.00,1414300,9.60
2001-06-11,30.01,31.50,29.56,31.50,1001600,9.16
2001-06-04,30.65,31.35,29.59,29.95,1058000,8.71
2001-05-29,29.46,31.00,29.38,30.74,1151800,8.94
2001-05-21,29.70,30.01,29.00,29.95,910700,8.71
2001-05-14,29.51,30.08,28.91,29.95,449500,8.71
2001-05-07,28.20,30.05,27.56,29.65,566900,8.62
2001-04-30,28.10,28.95,26.85,28.18,511200,8.20
2001-04-23,26.75,29.43,26.43,28.00,1216500,8.14
2001-04-16,26.99,28.15,25.70,26.50,686500,7.71
2001-04-09,27.06,27.72,26.00,26.99,993500,7.85
2001-04-02,28.77,28.87,26.50,27.06,1558500,7.87
2001-03-26,31.00,32.31,27.00,28.81,2513800,8.38
2001-03-19,30.56,32.94,25.38,31.69,746400,9.22
2001-03-12,31.94,32.50,29.63,30.50,679200,8.87
2001-03-05,32.63,33.12,28.62,31.88,1146900,9.27
2001-02-26,30.50,33.50,28.69,31.62,1079400,9.20
2001-02-20,29.00,33.06,28.87,30.75,2392600,8.94
2001-02-12,28.38,31.56,27.88,28.87,793400,8.40
2001-02-05,25.88,30.75,25.88,28.38,1034200,8.25
2001-01-29,26.81,28.87,23.00,26.00,2516500,7.56
2001-01-22,29.94,30.13,26.00,26.37,713500,7.67
2001-01-16,28.89,33.50,28.00,30.06,767400,8.74
2001-01-08,29.31,32.50,29.00,29.19,1345300,8.49
2001-01-02,31.80,32.94,28.38,29.87,1142800,8.69
2000-12-26,29.50,35.25,28.69,33.06,2259800,9.62
2000-12-18,26.88,29.25,26.63,29.25,1258500,8.51
2000-12-11,24.52,27.12,24.37,26.56,994700,7.73
2000-12-04,26.61,26.69,24.00,24.75,1238200,7.20
2000-11-27,25.64,26.63,23.00,26.12,1188600,7.60
2000-11-20,26.94,27.00,23.75,26.12,922500,7.60
2000-11-13,26.64,28.12,25.50,27.06,1148700,7.87
2000-11-06,25.88,28.25,24.25,26.69,1297000,7.76
2000-10-30,24.73,26.00,23.25,25.75,1399700,7.49
2000-10-23,23.12,25.62,21.69,24.00,412400,6.98
2000-10-16,24.63,25.50,22.75,22.88,393700,6.65
2000-10-09,25.62,25.69,23.75,25.00,512400,7.27
2000-10-02,25.44,25.94,24.63,25.38,676500,7.38
2000-09-25,25.41,25.75,24.56,25.62,957900,7.45
2000-09-18,24.13,25.94,23.62,25.38,763600,7.38
2000-09-11,24.06,24.56,22.62,24.13,444200,7.02
2000-09-05,23.84,25.25,23.38,24.00,531100,6.98
2000-08-30,22.50,24.25,22.50,24.13,484300,7.02
2000-08-21,22.28,23.00,21.37,22.75,442100,6.62
2000-08-14,20.00,23.38,19.25,22.06,2475500,6.42
2000-08-07,21.31,22.00,19.62,20.00,334800,5.82
2000-07-31,19.81,20.75,19.75,20.00,499200,5.82
2000-07-24,18.50,22.38,18.50,20.06,969600,5.84
2000-07-17,17.66,19.00,17.62,19.00,82900,5.53
2000-07-10,17.88,18.87,17.12,17.81,331600,5.18
2000-07-03,19.72,19.75,17.94,18.50,218600,5.38
2000-06-26,15.31,19.75,15.06,19.75,593400,5.75
2000-06-19,16.88,17.06,15.00,15.00,325500,4.36
2000-06-12,17.00,17.25,15.75,17.00,237100,4.95
2000-06-05,17.69,17.69,14.06,16.50,2796400,4.80
2000-05-30,18.22,19.63,17.12,17.25,1416400,5.02
2000-05-22,17.50,19.00,16.50,18.19,1071800,5.29
2000-05-15,16.63,18.50,16.13,17.56,1166300,5.11
2000-05-08,13.63,17.25,12.31,16.50,786700,4.80
2000-05-01,11.87,13.75,11.81,13.75,381800,4.00
2000-04-24,11.87,12.62,11.37,12.50,315100,3.64
2000-04-17,11.19,12.50,10.69,12.00,372500,3.49
2000-04-10,12.97,13.19,9.75,10.25,561800,2.98
2000-04-03,12.00,13.50,11.75,13.00,630800,3.78
2000-03-27,11.06,12.50,10.87,12.12,1228900,3.53
2000-03-20,10.87,11.19,10.56,11.00,251200,3.20
2000-03-13,11.00,11.87,10.44,10.94,236700,3.18
2000-03-06,11.16,11.50,10.75,10.94,146000,3.18
2000-02-28,10.63,11.63,9.62,11.06,178300,3.22
2000-02-22,10.56,11.63,9.25,10.50,410100,3.05
2000-02-14,11.37,11.63,10.25,10.44,345300,3.04
2000-02-07,11.81,11.87,10.87,11.28,407200,3.28
2000-01-31,11.69,12.50,11.44,11.66,147600,3.39
2000-01-24,14.19,14.31,11.25,11.50,2029300,3.35
2000-01-18,13.19,14.31,11.06,14.25,417000,4.15
2000-01-10,13.97,14.31,12.75,13.25,315500,3.85
2000-01-03,14.44,14.94,12.50,14.00,350100,4.07
1999-12-27,13.09,15.00,13.00,14.44,264800,4.20
1999-12-20,12.25,13.37,11.50,13.00,563800,3.78
1999-12-13,11.06,13.25,11.00,11.87,1286600,3.45
1999-12-06,12.75,12.94,10.50,10.87,1008400,3.16
1999-11-29,13.06,13.25,12.25,12.75,1472900,3.71
1999-11-22,16.00,16.00,10.81,12.56,1179400,3.65
1999-11-15,15.78,17.19,15.75,16.00,397200,4.65
1999-11-08,16.00,16.13,15.25,15.75,159600,4.58
1999-11-01,16.00,17.50,15.37,16.13,149200,4.69
1999-10-25,18.12,19.06,15.31,15.44,508800,4.49
1999-10-18,18.75,19.06,17.00,17.62,185200,5.13
1999-10-11,20.56,20.62,19.13,19.31,126800,5.62
1999-10-04,20.44,20.94,20.00,20.33,242800,5.91
1999-09-27,20.25,20.87,20.00,20.56,416800,5.98
1999-09-20,20.00,20.25,19.37,20.00,338400,5.82
1999-09-13,19.50,20.00,19.13,19.75,457900,5.75
1999-09-07,21.00,21.06,19.13,19.50,582700,5.67
1999-08-30,24.00,24.00,19.44,20.75,596300,6.04
1999-08-23,25.25,25.37,23.87,23.87,405600,6.95
1999-08-16,25.88,26.12,24.69,24.75,209200,7.20
1999-08-09,26.12,26.12,25.13,25.88,295700,7.53
1999-08-02,26.38,27.00,25.50,26.12,125400,7.60
1999-07-26,25.25,27.00,24.75,26.50,215100,7.71
1999-07-19,25.69,26.12,24.37,25.13,192200,7.31
1999-07-12,26.12,26.56,24.50,25.62,353000,7.45
1999-07-06,29.87,30.50,26.00,26.00,326100,7.56
1999-06-28,29.09,32.12,29.09,29.87,260400,8.69
1999-06-21,28.00,29.63,27.94,29.38,364500,8.54
1999-06-14,28.00,28.50,26.63,28.06,287700,8.16
1999-06-07,27.00,28.56,26.50,28.56,91300,8.31
1999-06-01,27.13,27.88,25.00,27.13,144200,7.89
1999-05-24,28.63,29.06,26.25,26.75,255600,7.78
1999-05-17,27.37,29.50,27.00,28.44,312600,8.27
1999-05-10,26.12,29.00,22.00,26.38,652600,7.67
1999-05-03,26.50,26.87,25.25,26.63,167400,7.74
1999-04-26,25.00,26.38,24.50,26.38,117100,7.67
1999-04-19,23.62,25.50,23.38,25.00,293600,7.27
1999-04-12,22.25,25.31,22.00,23.62,173800,6.87
1999-04-05,22.88,24.00,22.00,22.81,118300,6.64
1999-03-29,20.50,24.00,20.31,22.69,1034400,6.60
1999-03-22,20.87,22.00,19.75,21.13,144600,6.15
1999-03-15,21.06,21.25,20.62,20.75,334500,6.04
1999-03-08,20.28,21.31,20.06,21.13,411300,6.15
1999-03-01,20.00,21.19,19.88,20.25,176300,5.89
1999-02-22,21.13,21.31,19.44,20.00,230100,5.82
1999-02-16,19.13,21.50,19.13,21.00,550800,6.11
1999-02-08,19.19,19.25,18.75,19.13,286600,5.56
1999-02-01,18.12,19.37,16.50,19.19,1967600,5.58
1999-01-25,18.50,19.00,17.25,18.25,558800,5.31
1999-01-19,18.00,18.75,17.75,18.75,31900,5.45
1999-01-11,17.56,18.38,16.75,18.00,225100,5.24
1999-01-04,17.75,19.00,17.50,17.87,83700,5.20
1998-12-28,18.75,19.00,17.50,18.38,231400,5.35
1998-12-21,19.06,19.25,18.75,19.00,18200,5.53
1998-12-14,19.13,19.75,18.87,19.06,23600,5.55
1998-12-07,18.50,20.25,17.75,19.63,210000,5.71
1998-11-30,18.69,18.87,17.75,18.25,125700,5.31
1998-11-23,18.81,19.00,17.81,18.25,40100,5.31
1998-11-16,19.31,19.37,18.87,19.06,15200,5.55
1998-11-09,19.50,20.00,18.87,19.31,42700,5.62
1998-11-02,19.25,19.63,18.81,19.44,40400,5.65
1998-10-26,18.75,19.25,18.00,19.00,177500,5.53
1998-10-19,17.12,19.50,15.88,18.19,159000,5.29
1998-10-12,17.62,18.12,16.88,16.88,60000,4.91
1998-10-05,19.75,21.13,17.25,17.56,86200,5.11
1998-09-28,19.88,19.88,19.50,19.56,5400,5.69
1998-09-21,21.00,21.88,19.75,19.75,41700,5.75
1998-09-14,18.50,21.88,18.50,21.00,124100,6.11
1998-09-08,18.75,19.37,18.50,18.75,8000,5.45
1998-08-31,21.06,21.19,18.87,19.25,124800,5.60
1998-08-24,21.25,21.63,20.87,21.63,59000,6.29
1998-08-17,23.00,23.00,21.25,21.25,135800,6.18
1998-08-10,22.50,22.88,22.00,22.38,22600,6.51
1998-08-03,22.25,22.50,21.13,22.50,126900,6.55
1998-07-27,21.63,23.00,20.75,22.12,75000,6.44
1998-07-20,19.50,23.38,19.25,21.00,59900,6.11
1998-07-13,19.50,20.25,19.00,20.12,56500,5.85
1998-07-06,19.88,19.88,17.75,19.25,108100,5.60
1998-06-29,19.88,20.75,19.75,19.88,89500,5.78
1998-06-22,19.00,20.38,17.94,19.25,179700,5.60
1998-06-15,16.75,20.75,16.37,18.50,188300,5.38
1998-06-08,18.00,18.00,15.25,16.50,186800,4.80
1998-06-01,15.19,18.00,15.19,17.62,372600,5.13
1998-05-27,14.50,16.00,14.38,15.19,432300,4.42
1998-05-22,13.75,14.38,13.75,14.28,8796200,4.15
