Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,34.82,38.75,34.70,37.93,861700,18.97
2003-06-23,41.95,42.39,31.30,34.63,2492400,17.32
2003-06-16,41.50,42.90,41.04,42.20,346800,21.10
2003-06-09,37.09,41.90,37.00,41.32,785400,20.66
2003-06-02,37.56,38.30,36.50,37.30,612900,18.65
2003-05-27,35.99,37.99,35.90,37.56,579400,18.78
2003-05-19,34.60,36.29,34.44,35.98,424600,17.99
2003-05-12,34.10,35.82,33.85,34.85,715100,17.42
2003-05-05,33.50,35.00,31.75,34.10,908400,17.05
2003-04-28,29.77,33.03,29.75,33.03,661700,16.51
2003-04-21,26.50,29.75,26.25,29.52,683900,14.76
2003-04-14,25.40,26.34,25.00,25.55,369200,12.77
2003-04-07,25.57,25.95,24.60,25.56,323100,12.78
2003-03-31,24.23,26.10,23.93,25.32,757600,12.66
2003-03-24,29.00,29.65,23.04,24.23,2341100,12.11
2003-03-17,27.90,29.54,27.75,29.05,316600,14.52
2003-03-10,27.70,28.99,27.05,27.90,230200,13.95
2003-03-03,28.70,28.86,27.52,27.75,266000,13.88
2003-02-24,27.55,29.00,26.69,28.25,319900,14.12
2003-02-18,26.92,27.95,26.70,27.50,556800,13.75
2003-02-10,28.25,28.85,26.12,27.17,771300,13.59
2003-02-03,36.75,36.81,26.50,28.00,1742400,14.00
2003-01-27,35.60,37.85,35.60,36.75,362700,18.38
2003-01-21,35.75,37.35,35.75,36.00,333400,18.00
2003-01-13,39.94,40.50,34.40,35.75,971000,17.88
2003-01-06,41.55,41.95,39.60,39.94,323200,19.97
2002-12-30,40.00,41.47,39.50,41.05,236600,20.52
2002-12-23,38.60,40.60,38.50,39.70,153400,19.85
2002-12-16,40.05,42.00,38.42,38.62,369600,19.31
2002-12-09,41.30,41.95,39.75,39.84,290200,19.92
2002-12-02,40.75,41.65,38.90,41.40,303400,20.70
2002-11-25,40.40,40.74,39.50,40.62,399900,20.31
2002-11-18,38.15,40.50,37.92,40.38,366200,20.19
2002-11-11,38.15,38.38,35.15,37.80,345500,18.90
2002-11-04,38.90,40.84,37.34,38.26,560900,19.13
2002-10-28,37.20,41.45,35.50,40.10,851000,20.05
2002-10-21,34.93,37.87,34.25,37.15,536600,18.58
2002-10-14,32.85,35.00,32.75,34.92,277200,17.46
2002-10-07,32.00,33.30,31.25,32.91,331000,16.45
2002-09-30,31.20,33.94,30.45,32.60,633000,16.30
2002-09-23,30.80,32.74,30.25,31.30,420500,15.65
2002-09-16,34.00,34.41,32.26,32.26,434600,16.13
2002-09-09,33.20,34.75,33.20,34.24,308200,17.12
2002-09-03,33.34,34.15,32.30,33.64,379600,16.82
2002-08-26,32.22,33.73,31.35,33.59,229800,16.80
2002-08-19,30.38,33.75,30.38,32.20,337200,16.10
2002-08-12,31.00,31.00,29.15,30.38,358600,15.19
2002-08-05,28.78,31.05,28.68,30.28,472600,15.14
2002-07-29,29.90,30.75,28.52,29.02,914800,14.51
2002-07-22,27.00,29.38,25.04,29.20,508900,14.60
2002-07-15,28.01,29.63,26.95,27.36,498400,13.68
2002-07-08,27.71,29.85,27.27,28.02,895800,14.01
2002-07-01,24.75,28.25,20.70,27.71,931100,13.85
2002-06-24,26.25,26.25,23.35,25.00,601700,12.50
2002-06-17,23.38,26.84,22.74,25.75,840100,12.88
2002-06-10,27.05,28.50,23.00,23.37,2749200,11.69
2002-06-03,38.40,38.50,36.01,38.11,481900,19.06
2002-05-28,39.33,39.60,36.50,38.05,704500,19.02
2002-05-20,37.85,39.60,35.50,39.32,720600,19.66
2002-05-13,40.89,41.00,36.46,38.00,1286000,19.00
2002-05-06,41.65,43.55,40.22,40.89,862900,20.44
2002-04-29,47.29,48.60,40.26,41.60,1543400,20.80
2002-04-22,47.84,47.84,44.59,47.04,509400,23.52
2002-04-15,44.50,47.91,43.50,47.84,499500,23.92
2002-04-08,42.21,45.75,41.85,44.62,359400,22.31
2002-04-01,40.71,42.50,40.60,42.21,249800,21.10
2002-03-25,39.75,42.44,39.20,40.76,338100,20.38
2002-03-18,39.76,40.49,38.17,39.66,240600,19.83
2002-03-11,37.45,39.79,37.45,39.76,175100,19.88
2002-03-04,38.11,38.49,36.22,37.36,342200,18.68
2002-02-25,39.49,39.50,37.40,38.11,312800,19.06
2002-02-19,39.05,39.60,37.85,39.50,251500,19.75
2002-02-11,38.95,39.93,38.35,38.99,599800,19.50
2002-02-04,34.49,38.96,34.49,38.95,523000,19.48
2002-01-28,33.75,34.35,33.18,33.40,439200,16.70
2002-01-22,33.95,34.60,33.42,33.80,310500,16.90
2002-01-14,33.26,34.99,33.00,34.01,236800,17.00
2002-01-07,34.00,34.00,32.51,33.25,316100,16.62
2001-12-31,33.61,34.58,32.06,34.00,401000,17.00
2001-12-24,33.70,35.53,33.25,33.86,636400,16.93
2001-12-17,36.25,38.78,31.87,33.45,1073800,16.73
2001-12-10,33.80,36.84,31.45,36.30,668700,18.15
2001-12-03,34.75,34.84,33.28,33.80,466400,16.90
2001-11-26,34.85,36.49,33.82,35.15,579900,17.58
2001-11-19,33.40,35.49,33.22,34.85,287400,17.42
2001-11-12,35.63,35.70,31.52,33.99,1182600,17.00
2001-11-05,30.50,37.75,30.50,35.63,1611200,17.82
2001-10-29,26.20,31.00,25.01,30.40,1289900,15.20
2001-10-22,26.45,29.00,25.20,26.25,954000,13.12
2001-10-15,26.85,28.69,25.60,26.65,939600,13.32
2001-10-08,39.26,39.26,23.80,30.43,4189100,15.22
2001-10-01,40.90,43.17,38.56,39.25,701700,19.62
2001-09-24,37.15,41.15,37.15,40.79,578600,20.40
2001-09-10,38.29,38.60,34.80,36.90,451100,18.45
2001-09-04,37.35,38.45,37.35,38.29,266300,19.15
2001-08-27,36.15,38.30,35.95,37.35,306400,18.67
2001-08-20,35.77,37.05,34.79,36.15,464300,18.08
2001-08-13,35.36,37.25,35.35,35.77,441700,17.89
2001-08-06,34.70,36.00,33.25,35.36,392800,17.68
2001-07-30,33.54,35.00,32.40,34.79,245600,17.40
2001-07-23,33.56,34.20,32.55,33.53,213800,16.76
2001-07-16,31.70,33.95,30.73,33.55,290500,16.77
2001-07-09,30.95,32.58,30.56,31.93,247200,15.97
2001-07-02,32.60,32.65,30.65,30.93,298200,15.47
2001-06-25,27.85,33.20,27.60,33.20,1007800,16.60
2001-06-18,27.45,28.00,27.00,27.95,221100,13.98
2001-06-11,27.70,28.10,27.00,27.54,162400,13.77
2001-06-04,27.75,28.60,27.39,27.70,579900,13.85
2001-05-29,26.92,27.70,24.90,27.50,455700,13.75
2001-05-21,23.95,27.00,22.70,26.92,459700,13.46
2001-05-14,27.05,27.47,23.10,23.95,469700,11.98
2001-05-07,26.50,27.24,26.40,27.00,143300,13.50
2001-04-30,26.86,27.17,25.94,26.70,175700,13.35
2001-04-23,24.85,26.92,24.80,26.86,95100,13.43
2001-04-16,24.30,27.30,24.30,24.95,311300,12.48
2001-04-09,24.50,25.60,24.20,24.49,143400,12.24
2001-04-02,22.05,24.51,21.20,24.26,120500,12.13
2001-03-26,20.75,22.20,20.75,22.20,74500,11.10
2001-03-19,23.02,23.02,20.20,20.75,123600,10.38
2001-03-12,23.65,24.85,22.44,23.05,213800,11.52
2001-03-05,24.13,25.09,23.55,23.85,128200,11.93
2001-02-26,22.20,24.18,22.20,24.13,104600,12.06
2001-02-20,21.50,23.85,21.50,22.20,200000,11.10
2001-02-12,24.93,24.93,18.98,21.50,423500,10.75
2001-02-05,23.09,25.83,23.05,25.12,147000,12.56
2001-01-29,23.00,23.11,22.58,23.10,137300,11.55
2001-01-22,22.25,23.31,22.12,22.94,80900,11.47
2001-01-16,22.06,23.44,21.75,22.38,141300,11.19
2001-01-08,21.50,23.69,21.44,22.19,133300,11.09
2001-01-02,24.06,24.06,19.81,21.38,385800,10.69
2000-12-26,24.31,25.69,24.00,24.06,172400,12.03
2000-12-18,21.88,24.94,21.88,24.56,299300,12.28
2000-12-11,22.00,22.31,19.50,22.00,253000,11.00
2000-12-04,17.75,22.38,17.56,22.00,340100,11.00
2000-11-27,17.44,17.81,17.00,17.75,148200,8.88
2000-11-20,17.75,17.75,17.38,17.44,84800,8.72
2000-11-13,17.38,17.94,17.00,17.88,146400,8.94
2000-11-06,17.31,18.12,16.38,17.50,271000,8.75
2000-10-30,14.69,17.38,14.69,17.31,281600,8.66
2000-10-23,14.00,14.75,13.62,14.62,91500,7.31
2000-10-16,13.19,14.12,13.19,14.06,115500,7.03
2000-10-09,13.75,14.31,13.31,13.31,103700,6.66
2000-10-02,13.06,14.19,12.88,13.75,115000,6.88
2000-09-25,13.25,14.00,12.88,12.88,104400,6.44
2000-09-18,13.56,13.75,13.06,13.25,85700,6.62
2000-09-11,14.50,14.50,13.12,13.62,112900,6.81
2000-09-05,13.44,15.25,13.44,14.50,157500,7.25
2000-08-30,13.56,13.75,12.75,13.44,178800,6.72
2000-08-21,12.75,12.81,11.88,12.50,127900,6.25
2000-08-14,13.06,13.19,12.75,12.88,102700,6.44
2000-08-07,14.81,15.50,12.50,13.19,328300,6.59
2000-07-31,14.88,16.38,14.44,14.88,220400,7.44
2000-07-24,13.75,16.50,13.62,15.00,383400,7.50
2000-07-17,14.31,15.25,13.50,13.75,322600,6.88
2000-07-10,12.25,15.31,11.75,14.31,350500,7.16
2000-07-03,11.62,12.50,11.25,12.31,221500,6.16
2000-06-26,11.06,11.62,10.06,11.62,304600,5.81
2000-06-19,11.12,11.19,10.25,11.06,157800,5.53
2000-06-12,10.75,11.62,10.75,11.06,486100,5.53
2000-06-05,11.00,11.38,8.75,10.12,760800,5.06
2000-05-30,6.50,7.12,6.44,7.12,190600,3.56
2000-05-22,7.06,7.19,6.44,6.62,211300,3.31
2000-05-15,7.06,7.50,6.94,7.00,185100,3.50
2000-05-08,7.88,7.88,6.69,7.06,275200,3.53
2000-05-01,8.12,8.31,7.75,7.88,103000,3.94
2000-04-24,7.25,9.00,7.12,8.25,228200,4.12
2000-04-17,7.37,8.19,7.25,7.50,252200,3.75
2000-04-10,8.56,9.75,7.50,7.56,320200,3.78
2000-04-03,7.12,8.69,6.50,8.50,432700,4.25
2000-03-27,7.50,7.56,6.75,7.25,219800,3.63
2000-03-20,7.81,7.88,7.25,7.44,220800,3.72
2000-03-13,7.69,7.88,7.12,7.75,196000,3.87
2000-03-06,8.50,8.50,7.00,8.00,427300,4.00
2000-02-28,7.37,9.25,7.25,8.56,308800,4.28
2000-02-22,8.12,8.25,7.00,7.19,323400,3.59
2000-02-14,8.44,8.50,7.75,8.12,281200,4.06
2000-02-07,9.00,10.62,8.31,8.69,460000,4.34
2000-01-31,9.25,9.69,8.94,9.25,158400,4.62
2000-01-24,10.12,10.81,9.06,9.25,458000,4.62
2000-01-18,10.00,10.12,8.19,9.25,337800,4.62
2000-01-10,11.06,11.06,9.06,10.12,746600,5.06
2000-01-03,7.00,12.00,7.00,10.69,1177700,5.34
1999-12-27,6.88,7.44,6.75,7.00,648700,3.50
1999-12-20,7.25,7.50,6.56,6.88,626900,3.44
1999-12-13,7.75,7.88,6.88,7.25,455100,3.63
1999-12-06,7.63,9.75,7.37,7.75,690500,3.87
1999-11-29,8.00,8.25,7.44,7.56,230800,3.78
1999-11-22,8.44,8.56,7.88,8.12,239600,4.06
1999-11-15,8.25,9.06,8.06,8.38,268500,4.19
1999-11-08,9.00,9.12,8.12,8.38,277200,4.19
1999-11-01,8.94,10.25,8.38,9.12,545600,4.56
1999-10-25,7.12,9.62,7.12,8.88,395600,4.44
1999-10-18,7.25,7.31,6.00,7.00,967000,3.50
1999-10-11,9.25,9.25,7.19,7.25,489400,3.63
1999-10-04,11.25,11.50,8.44,9.25,1334400,4.62
1999-09-27,13.31,14.12,13.25,13.56,291400,6.78
1999-09-20,15.06,15.31,12.75,13.38,365400,6.69
1999-09-13,16.50,17.00,14.88,15.06,344200,7.53
1999-09-07,14.88,17.38,14.69,16.50,260100,8.25
1999-08-30,16.50,16.50,13.56,14.69,293200,7.34
1999-08-23,13.94,16.00,13.00,15.88,558600,7.94
1999-08-16,13.94,14.38,12.50,13.88,508800,6.94
1999-08-09,16.25,16.25,13.62,13.81,924000,6.91
1999-08-02,19.69,19.69,16.19,16.25,428700,8.12
1999-07-26,19.88,20.12,19.50,19.69,111000,9.84
1999-07-19,20.00,20.94,19.12,20.00,207200,10.00
1999-07-12,17.88,20.00,17.25,19.94,340600,9.97
1999-07-06,20.06,20.06,17.12,17.75,606500,8.88
1999-06-28,19.81,21.25,19.50,20.12,870100,10.06
1999-06-21,22.25,22.38,19.75,20.25,418900,10.12
1999-06-14,20.69,22.75,19.62,22.19,260200,11.09
1999-06-07,21.62,21.88,20.50,20.69,156200,10.34
1999-06-01,22.56,23.12,20.75,21.81,231400,10.91
1999-05-24,21.50,22.88,21.12,22.56,391500,11.28
1999-05-17,20.19,21.88,20.12,21.44,306300,10.72
1999-05-10,18.25,20.62,18.00,20.25,398100,10.12
1999-05-03,18.94,20.38,16.25,18.25,675500,9.12
1999-04-26,15.12,20.44,14.94,18.94,744100,9.47
1999-04-19,15.12,15.62,14.62,14.69,257400,7.34
1999-04-12,14.25,15.12,14.25,15.00,291500,7.50
1999-04-05,23.00,23.00,13.12,14.19,2766200,7.09
1999-03-29,32.50,32.50,25.12,26.62,1184000,13.31
1999-03-22,22.25,37.12,18.62,32.56,2419200,16.28
1999-03-15,20.00,23.38,19.75,22.06,740600,11.03
1999-03-08,23.88,23.88,20.00,20.00,832900,10.00
1999-03-01,30.75,31.00,22.31,23.94,1847700,11.97
1999-02-22,23.50,33.75,22.00,30.88,1597100,15.44
1999-02-16,25.50,27.88,18.06,23.44,4027200,11.72
1999-02-08,57.25,58.81,28.00,28.00,766900,14.00
1999-02-01,64.62,65.56,57.38,57.50,196800,28.75
1999-01-25,59.62,65.31,57.69,64.56,418300,32.28
1999-01-19,59.75,61.31,57.56,59.87,167800,29.94
1999-01-11,62.94,62.94,58.25,60.00,243400,30.00
1999-01-04,59.94,63.00,58.50,63.00,185800,31.50
1998-12-28,58.19,60.88,58.19,59.94,124200,29.97
1998-12-21,53.50,58.94,53.50,58.12,263900,29.06
1998-12-14,52.75,53.25,50.81,53.25,114600,26.62
1998-12-07,51.00,54.88,50.81,53.00,149500,26.50
1998-11-30,54.00,54.56,51.00,51.00,104400,25.50
1998-11-23,52.12,55.00,52.12,54.00,230700,27.00
1998-11-16,49.12,52.06,45.62,52.06,247000,26.03
1998-11-09,51.38,51.75,48.50,48.88,148300,24.44
1998-11-02,46.69,53.81,46.25,51.13,382500,25.56
1998-10-26,44.25,48.13,43.12,46.63,265600,23.31
1998-10-19,41.75,44.50,41.31,44.12,120100,22.06
1998-10-12,39.25,42.50,39.25,41.87,147400,20.94
1998-10-05,42.25,42.25,35.62,39.00,367200,19.50
1998-09-28,48.06,48.44,40.19,42.50,365300,21.25
1998-09-21,49.00,49.88,47.50,47.81,217100,23.91
1998-09-14,42.31,49.63,42.31,49.12,368500,24.56
1998-09-08,42.00,43.81,39.88,42.06,274500,21.03
1998-08-31,39.62,43.69,37.00,41.75,310500,20.88
1998-08-24,43.88,44.81,38.94,39.50,294300,19.75
1998-08-17,42.56,46.25,42.13,43.88,204900,21.94
1998-08-10,41.50,44.38,40.00,42.94,172600,21.47
1998-08-03,38.62,41.94,38.62,41.69,261800,20.84
1998-07-27,34.50,40.25,33.38,38.38,200900,19.19
1998-07-20,39.25,39.25,34.25,34.75,107500,17.37
1998-07-13,37.50,39.44,37.44,39.06,40600,19.53
1998-07-06,36.62,37.94,36.38,37.63,50200,18.81
1998-06-29,36.81,37.44,36.50,36.56,40500,18.28
1998-06-22,34.00,37.88,33.50,36.81,134200,18.41
1998-06-15,32.87,34.00,32.19,33.94,120400,16.97
1998-06-08,34.69,34.69,32.62,33.06,148400,16.53
1998-06-01,36.06,36.06,34.44,34.75,136400,17.37
1998-05-27,34.94,36.31,33.62,36.19,158000,18.09
1998-05-18,39.62,39.62,34.88,35.25,155300,17.62
1998-05-11,42.13,42.19,39.19,39.62,129400,19.81
1998-05-04,41.38,43.56,40.94,42.25,147300,21.12
1998-04-27,46.25,46.25,40.37,41.44,307100,20.72
1998-04-20,47.69,48.62,46.31,46.37,68800,23.19
1998-04-13,49.88,49.88,46.66,47.56,125600,23.78
1998-04-06,48.00,50.25,47.69,50.00,179700,25.00
1998-03-30,44.87,48.00,44.50,48.00,151500,24.00
1998-03-23,44.06,45.75,44.06,44.81,105300,22.41
1998-03-16,40.00,44.31,39.94,44.31,234200,22.16
1998-03-09,40.56,40.56,37.88,39.81,169200,19.91
1998-03-02,41.25,41.25,40.00,40.31,109200,20.16
1998-02-23,42.75,43.00,40.81,41.25,166900,20.62
1998-02-17,40.50,44.38,40.50,42.75,267100,21.38
1998-02-09,38.06,40.63,37.75,40.12,204500,20.06
1998-02-02,37.12,39.62,36.62,38.12,326700,19.06
1998-01-26,37.56,38.50,37.37,37.37,102500,18.69
1998-01-20,39.38,39.56,36.69,37.63,121800,18.81
1998-01-12,36.13,39.88,36.00,39.38,187800,19.69
1998-01-05,42.25,42.25,35.87,36.13,343500,18.06
1997-12-29,41.44,43.19,40.69,42.31,115100,21.16
1997-12-22,41.25,42.50,41.25,41.38,34500,20.69
1997-12-15,42.75,43.06,41.44,41.50,50600,20.75
1997-12-08,46.00,46.94,42.62,43.00,167800,21.50
1997-12-01,44.19,46.12,44.12,46.00,95800,23.00
1997-11-24,44.81,44.81,43.88,44.25,16400,22.12
1997-11-17,42.50,45.75,42.50,45.06,52400,22.53
1997-11-10,44.06,44.38,41.62,42.50,72800,21.25
1997-11-03,42.38,45.13,42.38,43.88,191600,21.94
1997-10-27,43.19,43.25,38.62,42.25,180800,21.12
1997-10-20,44.00,44.62,43.25,43.25,142400,21.63
1997-10-13,44.94,45.19,43.69,43.94,99400,21.97
1997-10-06,44.38,45.50,44.31,44.94,88200,22.47
1997-09-29,43.63,45.88,43.25,44.25,80000,22.12
1997-09-22,43.37,46.31,43.19,43.69,214500,21.84
1997-09-15,40.94,43.63,40.19,43.31,282600,21.66
1997-09-08,42.25,43.12,40.00,41.19,292000,20.59
1997-09-02,41.50,42.50,39.88,42.50,332400,21.25
1997-08-25,43.00,44.50,40.50,41.62,347500,20.81
1997-08-18,43.00,44.75,42.50,43.06,124600,21.53
1997-08-11,42.44,43.00,40.69,43.00,221500,21.50
1997-08-04,44.12,44.50,42.25,42.69,248600,21.34
1997-07-28,49.25,49.37,42.75,44.19,268000,22.09
1997-07-21,49.88,49.88,48.88,49.50,58800,24.75
1997-07-14,48.00,50.44,48.00,49.75,110600,24.87
1997-07-07,46.50,48.00,46.00,47.81,96000,23.91
1997-06-30,45.38,46.63,45.00,46.25,170000,23.13
1997-06-23,46.00,46.00,44.62,45.00,102800,22.50
1997-06-16,43.25,46.00,43.12,46.00,186300,23.00
1997-06-09,42.75,43.50,41.75,43.12,254900,21.56
1997-06-02,39.75,45.38,39.75,42.75,235300,21.38
1997-05-27,37.63,39.75,37.37,39.75,61500,19.88
1997-05-19,36.75,38.12,35.75,37.63,163400,18.81
1997-05-12,36.13,37.63,36.00,36.88,154400,18.44
1997-05-05,37.00,40.12,35.75,36.25,161600,18.12
1997-04-28,31.12,37.00,31.00,37.00,196000,18.50
1997-04-21,31.12,32.87,30.75,31.12,89000,15.56
1997-04-14,30.50,30.88,28.62,30.88,47800,15.44
1997-04-07,31.25,32.25,30.00,30.50,101500,15.25
1997-03-31,34.75,34.75,29.62,30.75,134700,15.38
1997-03-24,35.50,35.50,34.37,34.75,51000,17.37
1997-03-17,34.88,35.62,30.50,35.38,324500,17.69
1997-03-10,38.62,38.87,34.63,35.00,59800,17.50
1997-03-03,37.63,40.00,37.50,38.38,66100,19.19
1997-02-24,37.63,37.88,36.88,37.50,73900,18.75
1997-02-18,37.75,39.13,37.25,37.75,155800,18.87
1997-02-10,39.75,39.75,37.25,38.00,122300,19.00
1997-02-03,39.25,39.25,37.37,39.00,80300,19.50
1997-01-27,42.25,42.25,39.00,39.38,123800,19.69
1997-01-20,43.00,44.00,41.50,42.00,68200,21.00
1997-01-13,35.25,44.50,35.25,43.25,208000,21.63
1997-01-06,36.88,36.88,35.00,35.25,93600,17.62
1996-12-30,36.13,38.25,36.13,36.88,74300,18.44
1996-12-23,34.25,36.25,33.13,36.13,188700,18.06
1996-12-16,36.88,37.25,33.75,34.12,122700,17.06
1996-12-09,37.00,37.25,36.38,36.62,156200,18.31
1996-12-02,38.50,39.25,36.00,36.75,68900,18.38
1996-11-25,34.00,38.62,34.00,38.62,86800,19.31
1996-11-18,36.88,36.88,32.00,34.00,282100,17.00
1996-11-11,39.00,39.25,36.50,36.88,38600,18.44
1996-11-04,38.75,39.50,38.62,38.87,108400,19.44
1996-10-28,43.00,43.12,36.75,38.50,233000,19.25
1996-10-21,45.88,45.88,38.75,43.00,195100,21.50
1996-10-14,48.00,49.00,46.12,46.12,55700,23.06
1996-10-07,49.63,49.63,47.50,48.00,89800,24.00
1996-09-30,49.75,50.38,49.50,49.75,201300,24.87
1996-09-23,47.87,50.00,46.88,49.63,300000,24.81
1996-09-16,44.25,47.87,44.00,47.87,311600,23.94
1996-09-09,45.50,45.50,42.75,44.00,123500,22.00
1996-09-03,44.50,46.75,42.25,45.25,137800,22.62
1996-08-26,48.00,48.00,44.00,45.00,80100,22.50
1996-08-19,44.00,48.06,43.63,48.00,225200,24.00
1996-08-12,51.25,51.25,44.00,44.62,272800,22.31
1996-08-05,40.75,53.00,40.50,50.00,685900,25.00
1996-07-29,35.50,42.75,35.50,40.75,839300,20.37
1996-07-22,41.50,42.50,35.50,37.00,191100,18.50
1996-07-15,33.75,41.50,32.62,41.25,212400,20.62
1996-07-08,48.13,49.25,31.25,34.00,237200,17.00
1996-07-01,49.50,49.50,48.00,48.50,43800,24.25
1996-06-24,49.00,50.50,47.75,48.50,120100,24.25
1996-06-17,56.00,56.00,49.00,50.25,94600,25.12
1996-06-10,57.00,58.25,54.75,55.75,123300,27.87
1996-06-03,63.00,63.00,55.75,56.75,211200,28.38
1996-05-28,63.75,64.75,59.75,63.00,281400,31.50
1996-05-20,56.00,64.00,56.00,62.75,192600,31.38
1996-05-13,58.25,60.00,53.50,56.00,173300,28.00
1996-05-06,47.00,59.00,47.00,59.00,232400,29.50
1996-04-29,43.25,49.25,41.75,48.00,159200,24.00
1996-04-22,36.50,46.50,35.50,44.00,201400,22.00
1996-04-15,38.87,40.00,35.25,35.75,44200,17.88
1996-04-08,39.50,41.00,38.50,39.00,134800,19.50
1996-04-01,35.50,41.12,35.50,41.00,70900,20.50
1996-03-25,36.25,37.00,35.25,35.50,77900,17.75
1996-03-18,36.25,37.75,33.50,37.00,144800,18.50
1996-03-11,37.50,38.00,36.25,37.00,56300,18.50
1996-03-04,38.25,39.00,37.00,38.00,92700,19.00
1996-02-26,37.50,40.75,36.75,38.25,190400,19.12
1996-02-20,34.00,40.00,33.25,37.00,178300,18.50
1996-02-12,33.75,34.75,33.25,33.50,148800,16.75
1996-02-05,32.75,35.25,32.75,34.75,38800,17.37
1996-01-29,28.25,34.00,28.25,32.75,596300,16.38
1996-01-22,26.75,29.25,26.75,29.00,45500,14.50
1996-01-15,24.00,29.50,24.00,26.88,308300,13.44
1996-01-08,26.50,26.50,22.50,24.50,117000,12.25
1996-01-02,27.50,28.00,25.75,25.75,263000,12.88
1995-12-26,23.00,28.50,23.00,27.50,238800,13.75
1995-12-18,22.00,23.25,21.75,23.25,40400,11.62
1995-12-11,21.25,23.50,21.25,22.25,119400,11.12
1995-12-04,20.25,22.25,19.88,21.50,331000,10.75
1995-11-27,20.50,20.75,20.00,20.00,75600,10.00
1995-11-20,21.00,21.75,20.25,20.50,175400,10.25
1995-11-13,20.75,22.25,20.50,21.75,74400,10.88
1995-11-06,21.00,21.50,19.75,20.25,54100,10.12
1995-10-30,19.75,22.25,19.75,21.50,254800,10.75
1995-10-23,20.00,20.50,19.12,19.25,121600,9.62
1995-10-16,20.25,20.50,19.50,20.50,87300,10.25
1995-10-09,19.12,20.50,18.50,20.25,250900,10.12
1995-10-02,20.38,21.25,19.00,19.12,182800,9.56
1995-09-25,21.75,21.88,18.88,20.50,480800,10.25
1995-09-20,21.50,22.25,20.50,21.38,3194000,10.69
