Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.00,6.15,5.87,5.99,50300,5.99
2003-06-16,6.30,6.35,6.00,6.15,59300,6.15
2003-06-09,6.35,6.44,5.80,6.39,58100,6.39
2003-06-02,6.77,7.07,5.55,6.35,170000,6.35
2003-05-27,5.24,6.94,5.15,6.41,419100,6.41
2003-05-19,3.19,5.35,3.10,5.00,373900,5.00
2003-05-12,3.40,3.40,3.11,3.18,24800,3.18
2003-05-05,3.35,3.39,3.20,3.30,15500,3.30
2003-04-28,3.40,3.40,3.05,3.34,17100,3.34
2003-04-21,3.15,3.55,3.00,3.39,29900,3.39
2003-04-14,3.54,3.58,3.30,3.35,11500,3.35
2003-04-07,3.92,3.92,3.35,3.49,12200,3.49
2003-03-31,3.43,3.95,3.35,3.63,26100,3.63
2003-03-24,3.39,3.90,3.26,3.37,61000,3.37
2003-03-17,3.04,3.43,3.00,3.23,14000,3.23
2003-03-10,3.26,3.43,3.01,3.01,8800,3.01
2003-03-03,3.69,3.75,3.25,3.25,18100,3.25
2003-02-24,3.66,3.75,3.37,3.50,17500,3.50
2003-02-18,3.39,3.95,3.26,3.69,58100,3.69
2003-02-10,3.80,4.24,3.25,3.26,27700,3.26
2003-02-03,3.29,3.70,3.20,3.40,10900,3.40
2003-01-27,3.51,3.70,3.15,3.28,6500,3.28
2003-01-21,3.60,3.70,3.06,3.15,14100,3.15
2003-01-13,3.92,3.92,3.50,3.50,15500,3.50
2003-01-06,3.33,4.20,3.14,3.91,43600,3.91
2002-12-30,2.78,3.42,2.75,3.42,45600,3.42
2002-12-23,4.45,4.45,2.90,3.00,77000,3.00
2002-12-16,4.86,4.87,4.15,4.40,14100,4.40
2002-12-09,4.40,4.85,4.33,4.73,19200,4.73
2002-12-02,4.34,4.45,4.15,4.38,14000,4.38
2002-11-25,4.35,4.35,4.15,4.31,11600,4.31
2002-11-18,4.26,4.52,4.05,4.33,16600,4.33
2002-11-11,4.60,4.64,4.05,4.30,27800,4.30
2002-11-04,3.90,4.80,3.85,4.57,56100,4.57
2002-10-28,3.71,3.99,3.19,3.90,41200,3.90
2002-10-21,3.21,3.80,3.13,3.75,10900,3.75
2002-10-14,3.24,3.30,2.70,3.26,36900,3.26
2002-10-07,3.25,3.44,3.02,3.27,23900,3.27
2002-09-30,4.06,4.12,3.09,3.30,46700,3.30
2002-09-23,4.09,4.20,3.80,4.06,15500,4.06
2002-09-16,4.30,4.31,4.07,4.09,19200,4.09
2002-09-09,4.25,4.40,4.09,4.30,12000,4.30
2002-09-03,4.34,4.45,4.01,4.31,8800,4.31
2002-08-26,4.50,4.58,4.20,4.35,8400,4.35
2002-08-19,4.10,4.40,3.90,4.39,26400,4.39
2002-08-12,4.30,4.55,3.90,4.09,15600,4.09
2002-08-05,4.49,4.50,4.01,4.35,19700,4.35
2002-07-29,5.20,5.25,4.21,4.42,23300,4.42
2002-07-22,4.52,4.60,3.69,4.20,26100,4.20
2002-07-15,4.85,5.20,4.52,4.60,32600,4.60
2002-07-08,4.19,5.25,4.04,4.85,68800,4.85
2002-07-01,4.10,4.35,3.76,4.20,21700,4.20
2002-06-24,4.75,4.75,3.99,4.06,47500,4.06
2002-06-17,4.05,4.40,3.75,4.04,19800,4.04
2002-06-10,4.19,4.26,3.76,4.05,27300,4.05
2002-06-03,4.48,4.65,4.00,4.06,12300,4.06
2002-05-28,4.80,4.95,3.94,4.30,31700,4.30
2002-05-20,4.05,4.95,4.00,4.71,45400,4.71
2002-05-13,3.97,4.20,3.75,4.00,16700,4.00
2002-05-06,4.20,4.30,3.68,4.01,17500,4.01
2002-04-29,4.72,4.82,3.84,4.14,36300,4.14
2002-04-22,5.24,5.24,4.55,4.83,27800,4.83
2002-04-15,4.20,5.33,4.09,5.18,73200,5.18
2002-04-08,4.47,4.48,3.85,4.15,15600,4.15
2002-04-01,4.50,4.50,4.04,4.40,27600,4.40
2002-03-25,3.88,4.50,3.59,4.16,37800,4.16
2002-03-18,3.04,3.88,2.95,3.53,19100,3.53
2002-03-11,2.56,3.05,2.56,3.00,14200,3.00
2002-03-04,2.40,2.70,2.27,2.70,4200,2.70
2002-02-25,2.57,2.59,2.20,2.45,10600,2.45
2002-02-19,2.53,2.64,2.45,2.57,5900,2.57
2002-02-11,2.35,2.66,2.35,2.59,3200,2.59
2002-02-04,2.63,2.71,2.35,2.58,14400,2.58
2002-01-28,2.92,2.92,2.55,2.60,4100,2.60
2002-01-22,2.60,3.03,2.49,2.93,20700,2.93
2002-01-14,2.87,2.95,2.51,2.55,6100,2.55
2002-01-07,3.05,3.13,2.87,2.95,14700,2.95
2001-12-31,2.61,3.05,2.54,2.88,26600,2.88
2001-12-24,2.75,2.79,2.61,2.77,15700,2.77
2001-12-17,2.77,3.05,2.61,2.75,11600,2.75
2001-12-10,2.90,3.06,2.50,2.65,24500,2.65
2001-12-03,3.05,3.14,2.69,2.75,18900,2.75
2001-11-26,2.95,3.05,2.55,3.00,14800,3.00
2001-11-19,2.46,3.05,2.45,2.90,43500,2.90
2001-11-12,2.56,2.80,2.38,2.50,19400,2.50
2001-11-05,2.51,2.56,2.26,2.45,26900,2.45
2001-10-29,2.25,2.79,2.08,2.53,54000,2.53
2001-10-22,2.25,2.36,1.92,2.22,42100,2.22
2001-10-15,2.79,2.84,2.00,2.25,28300,2.25
2001-10-08,2.95,3.00,2.45,2.69,36400,2.69
2001-10-01,2.30,3.50,2.04,2.91,25500,2.91
2001-09-24,2.71,2.90,2.26,2.50,30400,2.50
2001-09-10,3.85,3.85,2.50,2.70,11400,2.70
2001-09-04,4.25,4.48,3.80,3.97,8800,3.97
2001-08-27,4.37,4.50,3.95,4.25,20200,4.25
2001-08-20,4.10,4.57,3.90,4.50,15700,4.50
2001-08-13,4.86,4.97,4.10,4.29,15000,4.29
2001-08-06,4.20,4.60,4.07,4.50,11600,4.50
2001-07-30,4.20,4.21,3.90,4.15,8300,4.15
2001-07-23,4.17,4.30,3.75,4.12,21200,4.12
2001-07-16,4.03,4.20,3.60,4.08,17300,4.08
2001-07-09,4.29,4.48,4.01,4.20,32000,4.20
2001-07-02,4.56,4.76,4.10,4.30,14100,4.30
2001-06-25,4.16,4.65,4.00,4.65,8700,4.65
2001-06-18,4.34,4.70,4.02,4.44,16800,4.44
2001-06-11,5.24,5.24,4.46,4.59,16200,4.59
2001-06-04,4.83,5.58,4.71,5.22,15200,5.22
2001-05-29,5.94,5.95,4.50,4.85,20200,4.85
2001-05-21,5.30,5.95,5.30,5.90,44300,5.90
2001-05-14,5.24,5.49,4.55,5.35,15600,5.35
2001-05-07,5.06,5.56,4.50,5.10,29100,5.10
2001-04-30,4.97,5.11,4.50,5.05,15500,5.05
2001-04-23,4.25,4.99,4.05,4.91,14600,4.91
2001-04-16,4.03,4.36,3.81,4.34,18900,4.34
2001-04-09,4.38,4.50,3.80,4.01,21100,4.01
2001-04-02,4.53,5.00,3.50,4.38,47700,4.38
2001-03-26,3.59,4.97,3.56,4.66,68800,4.66
2001-03-19,3.66,3.69,3.03,3.62,16600,3.62
2001-03-12,3.56,3.75,3.09,3.38,21300,3.38
2001-03-05,3.06,3.72,3.06,3.50,19900,3.50
2001-02-26,3.03,3.44,2.53,3.03,23300,3.03
2001-02-20,3.00,3.12,2.81,3.03,14600,3.03
2001-02-12,3.03,3.25,2.78,3.00,14400,3.00
2001-02-05,3.47,3.47,2.56,3.03,13500,3.03
2001-01-29,3.25,3.50,2.97,3.50,30400,3.50
2001-01-22,3.31,3.75,2.88,3.19,18800,3.19
2001-01-16,3.88,3.94,3.28,3.38,8900,3.38
2001-01-08,3.94,3.94,3.03,3.88,23500,3.88
2001-01-02,2.09,4.94,2.09,3.88,102000,3.88
2000-12-26,2.75,2.75,2.06,2.12,78000,2.12
2000-12-18,3.12,3.19,2.25,2.50,51100,2.50
2000-12-11,3.12,3.44,2.62,3.12,45500,3.12
2000-12-04,3.00,3.56,2.50,3.00,52000,3.00
2000-11-27,3.86,3.86,2.75,3.00,47600,3.00
2000-11-20,3.75,3.88,3.00,3.69,19300,3.69
2000-11-13,3.75,3.91,3.12,3.75,38700,3.75
2000-11-06,3.81,3.97,3.56,3.75,17900,3.75
2000-10-30,3.98,4.16,3.75,3.94,19000,3.94
2000-10-23,3.84,4.00,3.62,3.94,19400,3.94
2000-10-16,4.19,4.34,3.53,3.69,32300,3.69
2000-10-09,4.62,4.75,3.62,3.84,48900,3.84
2000-10-02,5.53,5.62,4.28,4.56,43000,4.56
2000-09-25,6.28,6.41,4.75,5.53,70900,5.53
2000-09-18,6.47,6.75,5.75,6.00,21000,6.00
2000-09-11,6.25,7.12,5.88,6.25,43300,6.25
2000-09-05,5.75,6.69,5.19,6.31,97100,6.31
2000-08-30,4.95,5.97,4.50,5.75,34800,5.75
2000-08-21,5.00,5.00,4.38,4.78,12800,4.78
2000-08-14,4.67,5.00,4.38,4.94,17900,4.94
2000-08-07,4.52,4.75,4.16,4.75,15400,4.75
2000-07-31,4.47,4.88,4.12,4.50,22200,4.50
2000-07-24,4.66,5.00,4.38,4.56,16300,4.56
2000-07-17,5.00,5.00,4.38,4.72,13000,4.72
2000-07-10,4.75,4.94,4.00,4.75,34500,4.75
2000-07-03,4.50,5.00,4.25,4.62,23500,4.62
2000-06-26,4.88,5.00,4.44,4.50,31100,4.50
2000-06-19,4.88,5.00,4.50,4.88,30200,4.88
2000-06-12,4.91,5.50,4.62,4.94,41800,4.94
2000-06-05,5.19,5.31,4.62,5.00,36600,5.00
2000-05-30,5.00,5.31,4.69,4.75,45100,4.75
2000-05-22,5.87,6.00,4.75,5.00,65900,5.00
2000-05-15,7.00,7.00,5.87,6.00,43300,6.00
2000-05-08,6.81,7.00,6.00,6.94,36300,6.94
2000-05-01,7.34,7.81,6.62,6.97,40200,6.97
2000-04-24,9.00,9.00,7.25,7.25,32400,7.25
2000-04-17,9.13,9.75,8.69,8.81,70100,8.81
2000-04-10,11.75,13.37,9.25,9.28,220100,9.28
2000-04-03,10.12,11.87,9.25,11.50,70900,11.50
2000-03-27,10.44,10.44,9.25,10.12,49600,10.12
2000-03-20,9.81,10.25,9.75,9.94,52000,9.94
2000-03-13,10.00,10.81,9.25,9.88,62400,9.88
2000-03-06,9.75,12.00,8.94,9.81,74900,9.81
2000-02-28,8.44,11.12,8.28,9.03,81500,9.03
2000-02-22,8.38,8.94,8.00,8.12,40300,8.12
2000-02-14,8.25,9.00,8.25,8.81,29700,8.81
2000-02-07,9.62,9.69,8.25,8.38,37000,8.38
2000-01-31,10.34,10.97,8.62,9.88,80100,9.88
2000-01-24,10.25,15.00,9.31,10.44,259600,10.44
2000-01-18,7.53,9.88,7.44,9.75,151500,9.75
2000-01-10,8.16,8.38,6.53,7.75,64500,7.75
2000-01-03,6.06,8.44,6.00,7.94,152700,7.94
1999-12-27,6.31,6.53,5.62,6.03,39900,6.03
1999-12-20,6.06,6.53,5.87,6.25,43000,6.25
1999-12-13,6.34,7.00,6.00,6.00,44600,6.00
1999-12-06,6.62,6.88,6.25,6.50,42400,6.50
1999-11-29,7.50,7.50,6.38,6.75,40500,6.75
1999-11-22,6.69,7.94,6.69,7.06,56500,7.06
1999-11-15,5.75,7.50,5.62,7.00,216400,7.00
1999-11-08,6.09,6.31,5.06,5.75,32800,5.75
1999-11-01,6.44,6.75,6.00,6.13,30100,6.13
1999-10-25,6.28,6.59,6.13,6.50,18200,6.50
1999-10-18,6.69,6.69,6.16,6.19,32600,6.19
1999-10-11,7.63,7.63,6.44,6.69,29300,6.69
1999-10-04,7.00,7.56,6.75,7.44,44000,7.44
1999-09-27,6.75,7.63,6.06,7.00,45500,7.00
1999-09-20,6.56,6.56,6.25,6.44,19300,6.44
1999-09-13,7.09,7.12,6.44,6.44,30700,6.44
1999-09-07,7.00,7.37,6.75,7.00,31700,7.00
1999-08-30,7.16,7.63,6.69,7.00,26200,7.00
1999-08-23,7.63,7.63,6.25,7.06,31100,7.06
1999-08-16,6.09,7.63,6.03,7.37,33200,7.37
1999-08-09,6.22,6.38,6.00,6.13,11700,6.13
1999-08-02,7.09,7.09,5.75,6.19,29700,6.19
1999-07-26,7.50,7.75,7.06,7.09,25000,7.09
1999-07-19,7.81,7.88,6.75,7.50,49100,7.50
1999-07-12,8.06,8.38,6.88,7.50,110900,7.50
1999-07-06,6.56,7.88,5.75,7.50,70800,7.50
1999-06-28,5.75,6.69,5.75,6.38,18200,6.38
1999-06-21,5.50,6.09,5.25,5.87,26700,5.87
1999-06-14,5.25,5.62,5.00,5.50,33200,5.50
1999-06-07,5.12,5.30,4.88,5.25,12600,5.25
1999-06-01,5.25,5.38,4.88,5.22,20500,5.22
1999-05-24,5.97,6.00,5.25,5.25,11600,5.25
1999-05-17,5.56,6.62,5.25,5.97,41700,5.97
1999-05-10,5.12,5.56,4.88,5.38,21100,5.38
1999-05-03,6.00,6.50,5.03,5.25,49900,5.25
1999-04-26,4.37,6.00,4.34,5.87,81100,5.87
1999-04-19,4.78,4.94,4.31,4.37,31000,4.37
1999-04-12,4.75,4.88,4.72,4.81,14500,4.81
1999-04-05,5.12,5.25,4.69,4.75,18500,4.75
1999-03-29,5.38,5.44,4.97,5.12,20100,5.12
1999-03-22,5.50,5.53,5.25,5.25,13500,5.25
1999-03-15,5.56,5.69,5.25,5.50,26000,5.50
1999-03-08,7.00,7.00,4.88,5.50,73000,5.50
1999-03-01,6.22,7.72,6.22,7.06,82000,7.06
1999-02-22,5.94,6.38,5.87,6.22,50600,6.22
1999-02-16,5.87,6.00,5.69,5.87,15100,5.87
1999-02-08,5.19,6.25,5.03,5.87,43600,5.87
1999-02-01,5.19,5.44,4.88,5.00,28200,5.00
1999-01-25,5.44,5.44,5.19,5.25,15500,5.25
1999-01-19,5.47,5.62,5.31,5.44,17500,5.44
1999-01-11,5.69,5.87,5.12,5.50,26400,5.50
1999-01-04,4.37,6.25,4.25,5.75,47700,5.75
1998-12-28,4.37,4.50,4.00,4.25,35300,4.25
1998-12-21,4.94,5.03,4.25,4.37,32100,4.37
1998-12-14,5.31,5.56,4.88,5.00,13900,5.00
1998-12-07,4.50,5.75,4.25,5.19,107600,5.19
1998-11-30,4.25,4.44,4.19,4.37,17800,4.37
1998-11-23,4.69,4.69,4.25,4.31,17500,4.31
1998-11-16,4.56,4.69,4.37,4.63,14800,4.63
1998-11-09,4.63,4.75,4.50,4.56,16400,4.56
1998-11-02,4.31,4.75,4.31,4.63,28500,4.63
1998-10-26,4.56,4.66,4.09,4.44,38000,4.44
1998-10-19,4.75,4.81,4.56,4.56,13700,4.56
1998-10-12,4.50,4.81,4.37,4.63,15700,4.63
1998-10-05,5.38,5.38,3.38,4.37,44600,4.37
1998-09-28,5.03,6.06,4.94,5.44,49100,5.44
1998-09-21,4.44,5.00,4.37,5.00,40900,5.00
1998-09-14,4.47,4.50,4.37,4.37,17700,4.37
1998-09-08,4.31,4.50,4.31,4.47,26200,4.47
1998-08-31,5.75,5.75,3.92,4.37,68900,4.37
1998-08-24,6.69,6.69,5.28,5.56,50600,5.56
1998-08-17,6.81,7.19,6.06,6.62,38800,6.62
1998-08-10,7.37,7.94,6.69,7.12,27100,7.12
1998-08-03,7.31,8.00,7.25,7.50,28300,7.50
1998-07-27,7.88,7.88,6.88,7.31,45300,7.31
1998-07-20,8.12,8.69,7.63,7.75,38400,7.75
1998-07-13,9.62,9.62,8.00,8.12,53700,8.12
1998-07-06,9.13,10.06,8.00,9.62,71600,9.62
1998-06-29,11.05,11.05,8.94,9.06,114200,9.06
1998-06-22,10.94,11.12,9.88,11.00,78900,11.00
1998-06-15,10.00,11.50,9.69,11.12,75800,11.12
1998-06-08,11.62,11.87,9.88,9.97,71600,9.97
1998-06-01,11.38,11.50,10.37,11.50,61900,11.50
1998-05-27,10.56,11.87,9.62,11.38,115700,11.38
1998-05-18,8.87,9.38,8.25,9.38,53300,9.38
1998-05-11,10.75,11.05,7.00,9.13,169800,9.13
1998-05-04,11.00,11.56,10.00,10.88,120400,10.88
1998-04-27,7.94,13.25,7.59,10.50,337900,10.50
1998-04-20,6.92,8.31,6.50,7.94,113200,7.94
1998-04-13,6.83,7.55,6.25,6.55,129600,6.55
1998-04-06,6.25,7.75,5.25,7.17,256300,7.17
1998-03-30,3.88,5.50,3.88,5.17,245200,5.17
1998-03-23,3.80,4.05,3.80,4.02,34000,4.02
1998-03-16,3.92,4.12,3.88,4.05,16200,4.05
1998-03-09,4.27,4.42,3.80,4.00,45200,4.00
1998-03-02,4.55,4.70,4.14,4.25,28400,4.25
1998-02-23,4.42,4.75,4.25,4.70,51700,4.70
1998-02-17,3.88,4.42,3.80,4.42,18800,4.42
1998-02-09,4.67,4.80,4.00,4.17,23300,4.17
1998-02-02,3.70,5.38,3.30,4.75,97000,4.75
1998-01-26,3.80,3.89,3.62,3.62,15500,3.62
1998-01-20,3.64,3.88,3.52,3.67,141000,3.67
1998-01-12,3.70,3.70,3.30,3.62,43800,3.62
1998-01-05,3.88,4.00,3.62,3.70,28600,3.70
1997-12-29,3.64,3.95,3.42,3.75,39500,3.75
1997-12-22,4.17,4.50,3.75,3.88,20800,3.88
1997-12-15,4.75,4.80,4.12,4.12,22300,4.12
1997-12-08,5.17,5.17,4.30,4.50,15700,4.50
1997-12-01,4.67,5.30,4.63,5.17,34400,5.17
1997-11-24,5.12,5.20,4.75,5.00,13800,5.00
1997-11-17,5.33,5.62,5.00,5.20,17100,5.20
1997-11-10,6.05,6.38,5.14,5.14,95900,5.14
1997-11-03,5.17,5.50,5.12,5.39,40200,5.39
1997-10-27,5.11,5.30,4.55,5.17,36500,5.17
1997-10-20,5.02,5.38,4.77,5.14,40200,5.14
1997-10-13,5.48,5.55,5.00,5.12,66200,5.12
1997-10-06,5.55,5.80,5.25,5.38,28300,5.38
1997-09-29,5.42,5.62,5.38,5.55,15000,5.55
1997-09-22,5.17,5.75,5.00,5.50,13300,5.50
1997-09-15,5.38,5.55,5.05,5.17,30100,5.17
1997-09-08,5.83,5.83,5.38,5.55,16600,5.55
1997-09-02,5.95,6.05,5.62,5.83,19300,5.83
1997-08-25,5.80,6.13,5.55,5.80,20600,5.80
1997-08-18,5.38,5.80,5.25,5.50,15900,5.50
1997-08-11,5.42,5.42,5.05,5.25,25200,5.25
1997-08-04,5.55,6.00,5.25,5.38,27200,5.38
1997-07-28,6.17,6.17,5.50,5.62,14800,5.62
1997-07-21,5.87,6.30,5.67,6.17,19000,6.17
1997-07-14,6.55,6.75,5.87,6.13,34700,6.13
1997-07-07,6.38,6.75,6.25,6.52,70000,6.52
1997-06-30,6.00,6.42,5.70,6.06,68500,6.06
1997-06-23,5.61,6.00,5.42,5.52,18500,5.52
1997-06-16,5.67,5.67,5.11,5.50,20800,5.50
1997-06-09,6.81,6.88,5.36,5.61,116000,5.61
1997-06-02,4.55,6.75,4.50,6.75,228100,6.75
1997-05-27,4.55,4.63,4.39,4.52,29500,4.52
1997-05-19,4.64,4.64,4.42,4.55,26100,4.55
1997-05-12,4.17,4.80,4.12,4.55,95700,4.55
1997-05-09,4.08,4.17,4.00,4.08,37300,4.08
