Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,4.90,5.29,4.74,5.20,283400,5.20
2003-08-04,4.98,5.17,4.76,4.90,262000,4.90
2003-07-28,5.15,5.40,4.92,5.02,473400,5.02
2003-07-21,6.36,6.47,4.70,5.10,1354200,5.10
2003-07-14,5.67,6.77,5.64,6.27,985100,6.27
2003-07-07,5.43,5.70,5.30,5.62,223900,5.62
2003-06-30,5.60,5.67,5.33,5.40,287200,5.40
2003-06-23,5.21,5.86,5.00,5.41,346000,5.41
2003-06-16,5.83,6.00,5.33,5.36,380400,5.36
2003-06-09,6.16,6.16,5.65,5.78,256100,5.78
2003-06-02,5.72,6.19,5.67,6.15,518800,6.15
2003-05-27,5.27,6.00,5.27,5.86,543900,5.86
2003-05-19,5.75,5.84,5.23,5.41,266000,5.41
2003-05-12,6.01,6.14,5.67,5.74,220600,5.74
2003-05-05,6.14,6.16,5.61,6.01,338200,6.01
2003-04-28,5.50,6.14,5.50,6.10,305600,6.10
2003-04-21,5.24,6.26,5.21,5.50,472400,5.50
2003-04-14,4.35,5.30,4.34,5.21,539000,5.21
2003-04-07,4.91,4.97,4.30,4.40,201600,4.40
2003-03-31,4.01,4.70,3.76,4.50,601600,4.50
2003-03-24,4.61,4.65,3.97,3.99,623500,3.99
2003-03-17,5.11,5.12,4.37,4.66,1114500,4.66
2003-03-10,5.46,5.82,5.02,5.47,465400,5.47
2003-03-03,5.57,6.05,5.30,5.46,398500,5.46
2003-02-24,5.58,5.71,5.20,5.49,297900,5.49
2003-02-18,5.13,5.90,5.13,5.58,449700,5.58
2003-02-10,4.88,5.51,4.71,5.05,387700,5.05
2003-02-03,5.29,5.33,4.52,4.80,583500,4.80
2003-01-27,5.56,5.78,5.06,5.30,457900,5.30
2003-01-21,5.97,6.25,5.54,5.70,778600,5.70
2003-01-13,7.78,7.87,5.68,6.01,1519600,6.01
2003-01-06,6.02,7.82,6.00,7.65,1198500,7.65
2002-12-30,6.04,6.23,5.50,5.95,563600,5.95
2002-12-23,5.38,6.15,5.38,5.99,280000,5.99
2002-12-16,5.50,6.30,4.80,5.52,444700,5.52
2002-12-09,5.75,5.95,5.38,5.48,333200,5.48
2002-12-02,7.21,7.33,5.55,5.90,665700,5.90
2002-11-25,7.00,7.20,6.33,6.99,631900,6.99
2002-11-18,7.29,7.55,6.81,7.07,716000,7.07
2002-11-11,5.31,7.55,5.25,7.42,1048900,7.42
2002-11-04,4.50,5.87,4.50,5.44,1333600,5.44
2002-10-28,4.00,4.61,3.78,4.45,516400,4.45
2002-10-21,3.99,4.28,3.55,4.00,738100,4.00
2002-10-14,2.75,4.36,2.72,4.00,710000,4.00
2002-10-07,2.86,3.09,2.20,2.70,367300,2.70
2002-09-30,3.80,4.59,2.75,2.93,557500,2.93
2002-09-23,3.60,4.30,3.15,3.88,402700,3.88
2002-09-16,3.82,3.94,3.21,3.62,512500,3.62
2002-09-09,4.53,4.63,3.76,3.84,406800,3.84
2002-09-03,4.25,4.61,3.50,4.49,858600,4.49
2002-08-26,5.41,5.76,4.26,4.26,552200,4.26
2002-08-19,4.70,6.25,4.50,5.31,578000,5.31
2002-08-12,4.66,4.88,4.20,4.64,344600,4.64
2002-08-05,4.65,5.30,4.18,4.73,366600,4.73
2002-07-29,5.60,6.10,4.65,4.79,363600,4.79
2002-07-22,6.61,6.85,5.15,5.50,476500,5.50
2002-07-15,5.73,7.12,5.30,6.66,652700,6.66
2002-07-08,5.44,6.08,5.06,5.72,393400,5.72
2002-07-01,6.06,6.06,4.80,5.65,401500,5.65
2002-06-24,4.28,6.24,4.24,6.12,1153000,6.12
2002-06-17,8.24,8.80,4.31,4.41,2114300,4.41
2002-06-10,8.61,8.70,7.27,8.23,669800,8.23
2002-06-03,8.60,9.00,7.70,8.59,837800,8.59
2002-05-28,10.10,10.15,7.91,8.25,1268500,8.25
2002-05-20,10.20,10.67,9.75,9.99,1006500,9.99
2002-05-13,9.02,10.31,8.87,10.25,1123600,10.25
2002-05-06,9.00,10.06,8.56,9.24,550900,9.24
2002-04-29,9.68,10.70,9.15,9.36,1059400,9.36
2002-04-22,10.00,10.57,8.76,9.80,789600,9.80
2002-04-15,8.04,10.70,8.00,9.91,1241000,9.91
2002-04-08,8.30,8.60,7.57,8.15,484600,8.15
2002-04-01,8.40,8.94,8.06,8.53,487800,8.53
2002-03-25,8.60,8.70,7.40,8.54,745400,8.54
2002-03-18,8.37,9.21,8.15,8.45,364200,8.45
2002-03-11,8.87,8.98,7.80,8.30,424800,8.30
2002-03-04,7.27,9.25,7.11,8.85,1162400,8.85
2002-02-25,6.40,7.35,6.35,7.24,662700,7.24
2002-02-19,6.71,6.72,5.86,6.38,250100,6.38
2002-02-11,6.17,7.00,5.87,6.80,320900,6.80
2002-02-04,6.90,7.00,5.50,6.30,515300,6.30
2002-01-28,6.44,7.35,5.85,7.27,954500,7.27
2002-01-22,5.44,6.91,5.26,6.42,1454400,6.42
2002-01-14,5.37,5.60,5.07,5.32,495500,5.32
2002-01-07,4.95,6.04,4.91,5.26,1193200,5.26
2001-12-31,3.91,5.24,3.75,4.79,829300,4.79
2001-12-24,4.00,4.20,3.75,3.95,197600,3.95
2001-12-17,4.41,4.80,3.90,4.00,406500,4.00
2001-12-10,4.34,4.58,3.87,4.54,313800,4.54
2001-12-03,4.25,4.59,3.65,4.28,394100,4.28
2001-11-26,3.10,4.47,2.91,4.22,418800,4.22
2001-11-19,3.25,3.34,2.72,3.07,209800,3.07
2001-11-12,2.41,3.50,2.29,3.17,555500,3.17
2001-11-05,1.73,3.42,1.60,2.45,1230000,2.45
2001-10-29,1.55,1.79,1.07,1.69,1429800,1.69
2001-10-22,1.73,1.79,1.03,1.50,1605000,1.50
2001-10-15,1.76,1.90,1.67,1.79,138600,1.79
2001-10-08,1.75,1.95,1.52,1.71,170200,1.71
2001-10-01,2.09,2.10,1.67,1.85,209200,1.85
2001-09-24,2.15,2.48,1.94,2.09,182200,2.09
2001-09-10,3.10,3.19,2.01,2.15,309100,2.15
2001-09-04,3.76,3.82,3.01,3.14,210300,3.14
2001-08-27,3.87,4.33,3.52,3.70,157000,3.70
2001-08-20,4.20,4.25,3.72,4.00,82400,4.00
2001-08-13,4.62,4.72,4.15,4.20,118800,4.20
2001-08-06,4.24,4.99,4.15,4.75,154000,4.75
2001-07-30,4.10,4.42,3.54,4.42,112800,4.42
2001-07-23,4.40,4.44,3.81,4.06,103900,4.06
2001-07-16,4.57,4.66,4.25,4.40,56600,4.40
2001-07-09,4.71,4.89,4.25,4.42,135500,4.42
2001-07-02,4.13,4.80,4.05,4.62,121500,4.62
2001-06-25,3.36,5.15,2.81,5.00,226800,5.00
2001-06-18,3.62,3.85,2.90,3.31,353000,3.31
2001-06-11,4.63,4.70,3.53,3.68,145000,3.68
2001-06-04,5.11,5.34,4.25,4.70,243800,4.70
2001-05-29,5.27,5.27,4.51,5.25,164300,5.25
2001-05-21,4.45,5.50,4.42,5.23,336800,5.23
2001-05-14,4.65,5.10,4.25,4.52,205400,4.52
2001-05-07,5.00,5.29,4.60,4.65,249200,4.65
2001-04-30,4.39,5.01,4.04,4.85,711300,4.85
2001-04-23,5.00,6.30,4.03,4.30,399300,4.30
2001-04-16,3.50,5.10,2.90,5.00,504100,5.00
2001-04-09,3.12,3.94,2.80,3.46,298300,3.46
2001-04-02,3.72,3.72,2.25,3.12,417900,3.12
2001-03-26,3.41,4.06,2.91,3.69,325100,3.69
2001-03-19,2.56,3.34,2.38,3.31,251900,3.31
2001-03-12,2.94,3.12,2.38,2.56,528800,2.56
2001-03-05,3.88,3.94,2.75,2.88,1083200,2.88
2001-02-26,3.75,4.62,3.38,3.94,308200,3.94
2001-02-20,4.84,4.84,3.03,3.50,412200,3.50
2001-02-12,5.98,5.98,4.56,4.75,406600,4.75
2001-02-05,6.56,6.94,5.56,6.00,361100,6.00
2001-01-29,7.02,8.50,6.25,6.56,449700,6.56
2001-01-22,8.03,9.44,6.50,7.16,405000,7.16
2001-01-16,6.62,8.69,6.19,8.03,651200,8.03
2001-01-08,6.25,6.62,5.38,6.38,578500,6.38
2001-01-02,5.44,6.88,5.25,5.88,631000,5.88
2000-12-26,5.56,6.12,5.31,5.44,518700,5.44
2000-12-18,6.00,6.38,4.88,5.62,858600,5.62
2000-12-11,6.58,10.50,4.81,5.94,1070300,5.94
2000-12-04,5.88,7.50,5.00,6.31,630100,6.31
2000-11-27,8.09,8.09,5.50,5.62,524300,5.62
2000-11-20,7.66,7.75,6.31,7.50,588600,7.50
2000-11-13,8.03,9.81,7.62,7.75,595500,7.75
2000-11-06,11.38,11.50,8.25,8.25,701200,8.25
2000-10-30,11.59,12.38,10.69,11.06,731100,11.06
2000-10-23,11.61,12.88,8.88,11.75,932200,11.75
2000-10-16,17.50,20.12,8.00,11.75,2526900,11.75
2000-10-09,17.16,18.12,11.88,18.00,970700,18.00
2000-10-02,25.88,25.88,16.75,18.00,819900,18.00
2000-09-25,31.03,31.06,24.50,24.81,434200,24.81
2000-09-18,31.97,33.00,23.88,31.19,332400,31.19
2000-09-11,30.25,35.31,28.25,32.00,506700,32.00
2000-09-05,37.62,39.69,31.62,31.94,776100,31.94
2000-08-30,35.00,38.06,33.88,37.44,1018100,37.44
2000-08-21,26.00,32.12,25.12,32.06,1215400,32.06
2000-08-14,43.12,55.25,41.69,55.06,379100,27.53
2000-08-07,49.12,51.12,42.44,42.44,172300,21.22
2000-07-31,52.62,53.38,47.50,49.31,156300,24.66
2000-07-24,56.00,56.50,48.44,52.88,284800,26.44
2000-07-17,74.05,74.25,49.88,54.38,633200,27.19
2000-07-10,49.31,74.00,48.75,71.31,598200,35.66
2000-07-03,50.75,52.00,45.12,49.38,95500,24.69
2000-06-26,44.97,120.25,44.00,99.44,577200,49.72
2000-06-19,55.62,56.12,42.00,44.75,185900,22.38
2000-06-12,53.75,59.25,47.50,56.12,295500,28.06
2000-06-05,42.50,51.00,42.00,49.25,341000,24.62
2000-05-30,36.88,42.62,35.50,39.88,343600,19.94
2000-05-22,42.00,42.00,32.62,35.12,200200,17.56
2000-05-15,35.75,48.88,34.20,41.75,372900,20.88
2000-05-08,39.00,39.00,27.50,36.50,211500,18.25
2000-05-01,43.37,43.63,36.69,38.38,175000,19.19
2000-04-24,44.00,45.50,35.25,40.12,253700,20.06
2000-04-17,34.25,58.00,34.25,46.50,328300,23.25
2000-04-10,79.34,79.62,33.88,35.44,224600,17.72
2000-04-03,72.12,81.50,63.00,76.75,231600,38.38
2000-03-27,96.25,98.00,67.88,71.62,154400,35.81
2000-03-20,105.13,105.13,79.00,97.50,278300,48.75
2000-03-13,94.12,103.75,70.00,102.00,202200,51.00
2000-03-06,108.88,113.75,88.88,96.00,212700,48.00
2000-02-28,119.84,119.94,97.00,107.87,170600,53.94
2000-02-22,105.62,120.75,100.00,118.50,362200,59.25
2000-02-14,127.88,132.00,100.50,105.62,229900,52.81
2000-02-07,74.75,121.00,72.88,119.09,293700,59.55
2000-01-31,78.88,79.00,69.50,74.12,175100,37.06
2000-01-24,83.88,91.75,71.00,77.38,80500,38.69
2000-01-18,80.38,83.25,75.00,80.00,33200,40.00
2000-01-10,69.00,84.00,66.88,79.88,69700,39.94
2000-01-03,69.88,70.38,57.00,65.69,57900,32.84
1999-12-27,69.00,83.12,64.88,70.06,56300,35.03
1999-12-20,62.62,76.00,62.50,68.38,87400,34.19
1999-12-13,61.00,66.00,59.62,62.62,96700,31.31
1999-12-08,46.00,71.50,45.00,60.00,330300,30.00
