Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,12.24,13.00,12.24,12.74,140100,12.74
2003-09-02,12.20,12.55,12.20,12.41,125500,12.41
2003-08-25,12.08,12.50,11.90,12.21,152300,12.21
2003-08-18,11.80,12.25,11.25,12.00,369500,12.00
2003-08-11,11.41,12.25,11.41,11.80,92100,11.80
2003-08-04,10.75,11.68,10.46,11.48,110700,11.48
2003-07-28,10.47,10.95,10.26,10.75,231400,10.75
2003-07-21,10.57,10.70,10.36,10.50,116400,10.50
2003-07-14,10.85,10.99,10.56,10.60,104900,10.60
2003-07-07,10.85,10.94,10.35,10.64,125700,10.64
2003-06-30,10.69,11.10,10.55,10.76,301000,10.76
2003-06-23,10.33,10.74,10.10,10.65,171100,10.65
2003-06-16,10.82,10.82,10.08,10.24,96700,10.24
2003-06-09,10.78,11.23,10.25,10.52,262500,10.52
2003-06-02,10.25,11.21,10.25,10.76,238900,10.76
2003-05-27,10.16,10.46,9.95,10.23,126200,10.23
2003-05-19,9.88,10.26,9.25,10.18,239800,10.18
2003-05-12,8.70,10.02,8.66,9.88,339600,9.88
2003-05-05,8.55,8.70,8.40,8.70,151800,8.70
2003-04-28,8.40,8.55,8.25,8.54,155000,8.54
2003-04-21,8.35,8.67,8.35,8.40,118100,8.40
2003-04-14,8.50,8.58,8.25,8.42,87300,8.42
2003-04-07,8.20,8.59,8.10,8.59,72000,8.59
2003-03-31,8.34,8.39,8.08,8.17,125600,8.17
2003-03-24,8.64,8.76,8.38,8.39,60300,8.39
2003-03-17,8.70,8.92,8.60,8.70,47500,8.70
2003-03-10,8.85,8.93,8.38,8.76,74600,8.76
2003-03-03,9.19,9.19,8.80,8.92,86400,8.92
2003-02-24,9.59,9.60,9.00,9.18,108100,9.18
2003-02-18,9.20,9.50,9.10,9.50,138800,9.50
2003-02-10,9.46,9.59,9.15,9.15,205300,9.15
2003-02-03,9.90,9.92,8.78,9.46,323600,9.46
2003-01-27,9.76,9.99,9.55,9.96,38800,9.96
2003-01-21,10.11,10.15,9.78,9.78,94700,9.78
2003-01-13,10.04,10.20,9.88,10.11,92900,10.11
2003-01-06,10.02,10.17,9.75,10.05,133800,10.05
2002-12-30,9.95,10.39,9.75,10.01,135100,10.01
2002-12-23,9.78,10.04,9.75,10.00,81300,10.00
2002-12-20,10.04,10.25,9.85,9.86,287000,9.86
