Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,23.40,25.75,23.30,25.25,323900,11.94
2003-06-23,22.30,22.97,21.51,22.71,165300,10.74
2003-06-16,21.90,23.05,21.90,22.27,328900,10.53
2003-06-09,21.16,21.79,20.50,21.67,301200,10.24
2003-06-02,19.20,21.59,18.77,21.15,419900,10.00
2003-05-27,17.81,19.35,17.64,19.30,393600,9.12
2003-05-19,18.05,18.20,17.58,17.98,173800,8.50
2003-05-12,17.80,18.48,17.80,18.21,125900,8.61
2003-05-05,18.75,18.94,17.75,17.95,150600,8.49
2003-04-28,18.70,18.93,18.45,18.75,173200,8.86
2003-04-21,19.37,19.60,19.20,19.21,178300,9.08
2003-04-14,19.40,19.70,19.11,19.37,205000,9.16
2003-04-07,19.65,19.82,18.84,19.50,182800,9.22
2003-03-31,19.35,19.67,19.21,19.45,129700,9.19
2003-03-24,19.08,19.70,18.80,19.49,108900,9.21
2003-03-17,18.20,19.33,18.10,19.30,155800,9.12
2003-03-10,18.39,18.39,18.03,18.25,131200,8.63
2003-03-03,18.27,18.50,18.26,18.38,165000,8.69
2003-02-24,18.58,18.72,18.07,18.24,108600,8.62
2003-02-18,19.00,19.05,18.15,18.59,316900,8.79
2003-02-10,19.01,19.28,18.90,19.05,127200,9.01
2003-02-03,18.80,19.30,18.61,19.20,163400,9.08
2003-01-27,18.52,19.10,18.08,18.69,379300,8.84
2003-01-21,20.10,20.29,18.83,18.83,250400,8.90
2003-01-13,20.83,21.00,20.30,20.39,176500,9.64
2003-01-06,19.25,21.00,19.25,20.77,296600,9.82
2002-12-30,19.00,19.80,19.00,19.30,164100,9.12
2002-12-23,19.01,19.36,18.80,19.05,102000,9.01
2002-12-16,16.60,19.11,16.60,18.77,446300,8.87
2002-12-09,16.02,16.65,15.81,16.63,285400,7.86
2002-12-02,16.50,16.50,15.65,15.93,88600,7.53
2002-11-25,15.32,15.99,15.32,15.85,82100,7.49
2002-11-18,14.98,15.08,14.75,14.92,76000,7.05
2002-11-11,14.45,15.20,14.30,15.06,148500,7.12
2002-11-04,14.45,14.50,13.31,14.44,301800,6.83
2002-10-28,14.40,14.62,14.25,14.45,215200,6.83
2002-10-21,15.12,15.40,13.93,14.40,346800,6.81
2002-10-14,15.85,16.33,14.80,15.02,614700,7.10
2002-10-07,16.45,17.48,16.22,17.48,142700,8.26
2002-09-30,16.70,17.15,16.55,16.60,141000,7.85
2002-09-23,16.95,17.64,16.77,16.95,229500,8.01
2002-09-16,17.80,17.81,16.45,16.65,193700,7.87
2002-09-09,17.70,18.10,17.63,18.05,112200,8.53
2002-09-03,17.90,18.18,17.67,17.76,247800,8.40
2002-08-26,17.70,18.13,17.51,17.89,102000,8.46
2002-08-19,18.00,18.34,17.60,17.65,138100,8.34
2002-08-12,17.70,18.15,17.16,17.96,173100,8.49
2002-08-05,19.32,19.34,17.85,17.95,314900,8.49
2002-07-29,16.85,19.19,16.68,19.05,357300,8.98
2002-07-22,18.00,18.48,16.00,16.68,593700,7.86
2002-07-15,20.23,21.64,19.85,21.35,209200,10.06
2002-07-08,21.44,21.44,19.95,20.23,174500,9.54
2002-07-01,19.40,21.27,18.80,21.19,273000,9.99
2002-06-24,18.97,19.70,18.40,19.40,243400,9.15
2002-06-17,20.50,20.99,18.96,18.96,324700,8.94
2002-06-10,20.25,20.85,20.02,20.54,167600,9.68
2002-06-03,19.90,21.15,19.80,20.17,330700,9.51
2002-05-28,21.25,21.38,19.75,19.75,596500,9.31
2002-05-20,21.35,21.93,20.40,21.90,260800,10.32
2002-05-13,21.60,21.81,20.81,21.30,264800,10.04
2002-05-06,20.60,22.09,20.36,21.70,128300,10.23
2002-04-29,22.20,22.35,20.54,20.60,249600,9.71
2002-04-22,21.86,23.30,21.38,22.35,183400,10.54
2002-04-15,22.70,22.70,21.56,21.96,201100,10.35
2002-04-08,23.75,24.00,22.56,22.74,199100,10.72
2002-04-01,22.20,23.05,21.80,22.96,166000,10.82
2002-03-25,21.60,22.34,21.47,22.11,85200,10.42
2002-03-18,21.56,21.83,21.10,21.65,185200,10.21
2002-03-11,22.00,22.00,20.86,21.56,305000,10.16
2002-03-04,22.50,22.50,21.35,22.00,253000,10.37
2002-02-25,21.40,24.55,21.40,22.50,749600,10.61
2002-02-19,20.39,21.40,19.24,21.35,431300,10.06
2002-02-11,21.60,21.65,19.72,19.98,293000,9.42
2002-02-04,20.85,21.24,20.30,21.00,208100,9.90
2002-01-28,22.00,23.50,20.50,20.50,439100,9.66
2002-01-22,22.10,23.00,21.80,22.00,462800,10.37
2002-01-14,19.55,20.20,19.45,20.10,209800,9.48
2002-01-07,19.30,19.90,19.30,19.55,234200,9.22
2001-12-31,18.98,19.70,18.80,19.15,225400,9.03
2001-12-24,18.95,19.55,18.10,18.73,138000,8.83
2001-12-17,19.75,19.84,18.50,18.80,252700,8.86
2001-12-10,19.75,20.49,18.51,19.60,325000,9.24
2001-12-03,17.85,19.05,17.80,18.75,588000,8.84
2001-11-26,19.25,19.30,17.60,17.60,639800,8.30
2001-11-19,17.25,19.20,17.05,19.00,1424900,8.96
2001-11-12,22.05,22.10,20.75,21.55,352400,10.10
2001-11-05,21.90,22.85,21.30,22.05,474800,10.34
2001-10-29,23.75,25.35,21.50,21.85,713100,10.24
2001-10-22,20.95,24.01,20.70,24.00,386800,11.25
2001-10-15,19.85,21.25,19.41,20.91,338700,9.80
2001-10-08,18.50,21.00,18.49,19.85,495500,9.30
2001-10-01,22.26,22.26,19.55,19.56,404500,9.17
2001-09-24,19.50,22.90,18.75,22.25,657500,10.43
2001-09-10,23.80,23.80,18.01,18.27,615000,8.56
2001-09-04,23.00,25.65,23.00,23.99,577100,11.24
2001-08-27,23.91,24.20,22.51,23.24,239000,10.89
2001-08-20,21.20,24.58,20.88,23.96,663000,11.23
2001-08-13,24.50,24.50,19.60,20.84,833900,9.77
2001-08-06,24.60,25.60,23.10,24.40,640400,11.44
2001-07-30,20.75,26.00,20.26,24.60,1044300,11.53
2001-07-23,21.00,21.89,19.50,20.75,259100,9.73
2001-07-16,19.15,21.00,17.55,20.59,725600,9.65
2001-07-09,18.75,19.74,18.00,18.90,450100,8.86
2001-07-02,19.10,19.50,17.05,18.65,552600,8.74
2001-06-25,17.10,19.20,17.10,18.55,427100,8.69
2001-06-18,15.50,17.50,15.50,17.07,178900,8.00
2001-06-11,17.90,17.95,15.20,15.61,248000,7.32
2001-06-04,16.52,17.70,16.15,17.60,276500,8.25
2001-05-29,15.40,17.50,14.10,16.52,659300,7.74
2001-05-21,13.25,14.25,13.25,13.85,179400,6.49
2001-05-14,12.00,13.21,11.80,13.20,192200,6.19
2001-05-07,12.15,12.50,11.75,12.00,313500,5.62
2001-04-30,11.65,12.95,11.65,12.05,177500,5.65
2001-04-23,11.25,12.50,11.20,11.65,271600,5.46
2001-04-16,10.22,12.43,10.21,11.25,699900,5.27
2001-04-12,10.10,10.30,10.10,10.22,644000,4.79
