Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,31.10,32.28,31.10,32.10,11500,7.96
2003-06-23,31.30,31.30,29.55,31.05,32800,7.70
2003-06-16,32.10,32.50,31.26,31.40,14400,7.78
2003-06-09,32.20,32.40,31.05,32.25,19200,7.99
2003-06-02,30.00,32.21,29.80,32.20,24800,7.98
2003-05-27,29.62,30.00,29.21,30.00,18900,7.44
2003-05-19,29.60,30.15,29.10,29.72,45400,7.37
2003-05-12,27.60,30.00,27.55,29.57,47800,7.33
2003-05-05,27.15,27.60,27.03,27.60,17900,6.84
2003-04-28,27.35,28.45,26.91,27.10,27500,6.72
2003-04-21,26.25,27.65,26.25,27.25,29400,6.62
2003-04-14,25.85,26.25,25.65,26.25,21200,6.37
2003-04-07,25.65,25.98,25.45,25.95,14900,6.30
2003-03-31,25.40,26.00,25.30,25.40,20600,6.17
2003-03-24,23.05,25.55,22.95,25.30,33300,6.14
2003-03-17,23.64,23.70,23.10,23.10,9000,5.61
2003-03-10,23.55,23.65,23.40,23.64,11100,5.74
2003-03-03,23.54,23.60,23.40,23.50,14800,5.71
2003-02-24,23.75,23.90,23.30,23.44,16100,5.69
2003-02-18,23.45,23.75,23.45,23.75,8000,5.77
2003-02-10,24.00,24.55,23.40,23.40,29400,5.68
2003-02-03,23.90,24.20,23.85,23.98,10500,5.82
2003-01-27,24.20,24.39,23.52,23.82,20000,5.78
2003-01-21,23.70,24.25,23.65,24.17,11700,5.74
2003-01-13,23.40,23.70,23.40,23.65,5900,5.62
2003-01-06,23.71,23.80,23.20,23.40,11300,5.56
2002-12-30,23.25,23.90,23.01,23.61,7800,5.61
2002-12-23,22.95,23.25,22.75,23.15,8300,5.50
2002-12-16,22.65,23.20,22.65,23.05,17600,5.48
2002-12-09,22.35,23.10,22.15,22.60,22700,5.37
2002-12-02,22.38,22.38,22.07,22.10,10700,5.25
2002-11-25,22.20,22.35,22.10,22.35,5100,5.31
2002-11-18,22.20,22.30,22.00,22.30,9400,5.30
2002-11-11,21.90,22.45,21.60,22.24,15500,5.28
2002-11-04,21.76,21.95,21.76,21.88,7800,5.20
2002-10-28,22.10,22.25,21.60,21.76,7200,5.17
2002-10-21,21.35,22.35,21.00,22.00,11600,5.11
2002-10-14,21.05,21.50,21.00,21.30,10300,4.95
2002-10-07,21.95,22.30,20.80,21.08,12800,4.89
2002-09-30,22.40,22.48,21.90,22.00,13900,5.11
2002-09-25,21.35,22.49,21.35,22.48,12400,5.22
