Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.09,5.09,4.96,4.98,2300,2.81
2003-06-16,4.10,5.60,4.06,5.55,3800,3.13
2003-06-09,5.60,5.60,4.41,4.41,1800,2.49
2003-06-02,5.98,6.05,5.60,5.60,2000,3.16
2003-05-27,5.95,5.95,5.85,5.85,1400,3.30
2003-05-19,5.30,5.96,5.18,5.96,3600,3.36
2003-05-12,4.80,5.00,4.80,5.00,1200,2.82
2003-05-05,4.88,4.97,4.80,4.80,400,2.71
2003-04-28,4.79,4.88,4.69,4.88,200,2.75
2003-04-21,4.70,4.99,4.70,4.88,1300,2.75
2003-04-14,4.85,4.85,4.60,4.60,100,2.60
2003-04-07,4.47,4.96,4.47,4.70,6900,2.65
2003-03-31,4.15,4.39,4.15,4.38,1500,2.47
2003-03-24,4.34,4.34,4.15,4.15,500,2.34
2003-03-17,4.23,4.46,4.20,4.34,2200,2.45
2003-03-10,4.25,4.25,4.25,4.25,000,2.40
2003-03-03,4.25,4.25,4.25,4.25,000,2.40
2003-02-24,4.47,4.61,4.25,4.25,1700,2.40
2003-02-18,4.26,4.81,4.26,4.61,4300,2.60
2003-02-10,4.21,4.90,4.21,4.79,800,2.70
2003-02-03,4.17,4.21,4.17,4.21,000,2.38
2003-01-27,4.20,4.20,4.15,4.16,700,2.35
2003-01-21,4.39,4.39,4.15,4.15,1700,2.34
2003-01-13,5.00,5.30,4.49,4.49,200,2.53
2003-01-06,5.00,5.00,5.00,5.00,000,2.82
2002-12-30,4.75,4.96,4.75,4.90,400,2.77
2002-12-23,5.15,5.15,4.60,4.90,300,2.77
2002-12-16,4.68,5.19,4.68,5.15,2000,2.91
2002-12-09,4.26,4.70,4.10,4.25,3400,2.40
2002-12-02,4.10,4.35,4.10,4.20,400,2.37
2002-11-25,4.02,4.11,4.02,4.11,1000,2.32
2002-11-18,3.75,4.03,3.50,4.02,4900,2.27
2002-11-11,4.10,4.15,3.90,3.90,400,2.20
2002-11-04,4.10,4.10,4.07,4.10,13400,2.31
2002-10-28,3.36,4.75,3.36,4.50,600,2.54
2002-10-21,3.51,4.25,3.36,3.36,200,1.90
2002-10-14,3.90,4.00,3.90,4.00,400,2.26
2002-10-07,3.99,3.99,3.60,3.90,6600,2.20
2002-09-30,3.75,4.01,3.75,4.00,1100,2.26
2002-09-23,3.74,3.75,3.60,3.75,3000,2.12
2002-09-16,3.74,3.74,3.74,3.74,000,2.11
2002-09-09,3.60,3.79,3.50,3.74,200,2.11
2002-09-03,3.60,3.60,3.60,3.60,000,2.03
2002-08-26,3.30,3.63,3.20,3.60,2000,2.03
2002-08-19,3.20,3.20,3.20,3.20,200,1.81
2002-08-12,3.51,3.51,3.20,3.20,500,1.81
2002-08-05,3.80,4.00,3.51,3.51,400,1.98
2002-07-29,3.01,4.20,3.01,4.10,800,2.31
2002-07-22,3.45,3.95,3.00,3.10,2500,1.75
2002-07-15,4.00,4.00,2.85,3.44,1100,1.94
2002-07-08,4.00,4.00,3.69,4.00,1600,2.26
2002-07-01,4.00,4.01,3.88,3.88,3200,2.19
2002-06-24,4.15,4.15,4.05,4.05,400,2.29
2002-06-17,4.25,4.25,4.10,4.20,300,2.37
2002-06-10,4.75,4.75,4.10,4.50,2600,2.54
2002-06-03,5.00,5.00,4.75,4.75,400,2.68
2002-05-28,5.10,5.10,5.00,5.00,1100,2.82
2002-05-20,5.08,5.10,5.00,5.10,900,2.88
2002-05-13,4.30,4.95,4.30,4.95,000,2.79
2002-05-06,4.11,4.94,4.11,4.30,4400,2.43
2002-04-29,4.10,4.11,4.10,4.11,300,2.32
2002-04-22,4.22,4.25,4.20,4.20,400,2.37
2002-04-15,4.28,4.30,4.22,4.22,000,2.38
2002-04-08,4.70,4.70,4.10,4.28,200,2.42
2002-04-01,4.10,4.70,4.10,4.70,000,2.65
2002-03-25,4.74,4.74,4.10,4.10,600,2.31
2002-03-18,4.00,4.75,4.00,4.74,800,2.68
2002-03-11,4.99,5.57,4.00,4.00,9700,2.26
2002-03-04,4.75,4.75,4.36,4.36,1600,2.46
2002-02-25,4.30,4.30,4.30,4.30,000,2.43
2002-02-19,4.22,4.32,4.22,4.30,700,2.43
2002-02-11,4.74,4.99,4.10,4.22,1200,2.38
2002-02-04,4.20,4.25,4.20,4.25,500,2.40
2002-01-28,4.10,4.10,4.10,4.10,000,2.31
2002-01-22,4.55,4.55,4.10,4.10,000,2.31
2002-01-14,4.25,4.55,3.75,4.55,2000,2.57
2002-01-07,4.06,4.06,4.05,4.05,1000,2.29
2001-12-31,4.00,4.05,3.65,4.05,1900,2.29
2001-12-24,4.45,4.45,4.00,4.34,200,2.45
2001-12-17,4.10,4.75,4.01,4.45,2300,2.51
2001-12-10,4.50,5.25,4.25,4.25,2300,2.40
2001-12-03,4.00,4.00,4.00,4.00,1000,2.26
2001-11-26,3.89,4.00,3.89,4.00,000,2.26
2001-11-19,4.02,4.82,3.89,3.89,1200,2.20
2001-11-12,4.40,4.75,4.01,4.75,1500,2.68
2001-11-05,3.72,4.25,3.72,4.25,2300,2.40
2001-10-29,3.30,3.42,3.30,3.30,300,1.86
2001-10-22,3.30,3.50,3.30,3.30,1300,1.86
2001-10-15,3.50,3.69,3.40,3.40,400,1.92
2001-10-08,3.60,3.60,3.30,3.50,1200,1.98
2001-10-01,3.10,3.70,3.10,3.50,2200,1.98
2001-09-24,3.10,3.70,3.10,3.10,1200,1.75
2001-09-10,4.00,4.00,3.00,3.10,4000,1.75
2001-09-04,4.47,5.09,4.00,4.00,4800,2.26
2001-08-27,4.05,4.38,4.00,4.02,2900,2.27
2001-08-20,5.35,5.60,3.70,4.50,5500,2.54
2001-08-13,5.85,5.85,5.35,5.35,600,3.02
2001-08-06,6.00,6.01,5.60,5.75,800,3.25
2001-07-30,6.00,6.00,5.68,5.68,700,3.21
2001-07-23,6.00,6.10,5.99,6.00,3000,3.39
2001-07-16,6.25,6.25,6.00,6.00,2300,3.39
2001-07-09,6.36,6.50,6.25,6.25,1700,3.53
2001-07-02,6.54,6.54,6.11,6.36,3000,3.59
2001-06-25,6.54,6.55,6.49,6.54,2000,3.69
2001-06-18,6.50,6.55,6.44,6.54,3200,3.69
2001-06-11,6.60,6.85,6.25,6.38,7500,3.60
2001-06-04,7.45,7.50,6.21,6.60,7100,3.73
2001-05-29,7.00,7.00,6.70,6.70,200,3.78
2001-05-21,7.25,7.68,6.37,7.68,2900,4.34
2001-05-14,7.18,7.18,6.73,6.73,500,3.80
2001-05-07,7.52,7.74,7.18,7.18,800,4.05
2001-04-30,6.10,8.65,6.10,7.65,3600,4.32
2001-04-23,6.12,6.15,6.00,6.10,1700,3.44
2001-04-16,7.52,7.52,6.00,6.08,6100,3.43
2001-04-09,8.00,8.13,7.41,7.41,700,4.18
2001-04-02,8.00,8.00,8.00,8.00,1600,4.52
2001-03-26,9.00,9.19,8.00,8.00,2900,4.52
2001-03-19,10.00,10.00,8.94,8.94,5800,5.04
2001-03-12,10.25,10.25,10.00,10.00,900,5.64
2001-03-05,10.56,10.81,10.06,10.37,5000,5.86
2001-02-26,10.75,11.00,10.19,10.50,2000,5.93
2001-02-20,11.25,11.25,10.37,11.00,2900,6.21
2001-02-12,9.50,11.25,9.50,11.06,4500,6.24
2001-02-05,9.44,9.50,9.25,9.31,5400,5.26
2001-01-29,9.62,10.00,9.44,9.44,3300,5.33
2001-01-22,9.50,9.50,9.19,9.44,6200,5.33
2001-01-16,9.16,9.50,8.94,9.50,14600,5.36
2001-01-08,9.62,9.62,8.81,9.00,9500,5.08
2001-01-02,8.03,9.94,8.00,9.13,5000,5.15
2000-12-26,10.19,10.25,8.75,8.75,16900,4.94
2000-12-18,12.06,12.12,9.75,9.75,22300,5.50
2000-12-11,13.87,13.87,12.06,12.06,9400,6.81
2000-12-04,21.81,22.00,13.00,13.87,12000,7.83
2000-11-27,19.50,22.50,19.50,22.00,6800,12.42
2000-11-20,23.69,24.75,19.50,21.00,3000,11.85
2000-11-13,26.87,26.87,21.00,23.00,10400,12.98
2000-11-06,29.12,29.34,27.62,27.62,6100,15.59
2000-10-30,29.50,29.94,28.62,28.62,5900,16.16
2000-10-23,26.00,28.00,25.50,27.75,1600,15.66
2000-10-16,29.25,30.50,25.56,27.00,6300,15.24
2000-10-09,31.50,31.56,28.06,29.00,5800,16.37
2000-10-02,32.62,33.31,31.50,31.50,4300,17.78
2000-09-25,31.50,34.00,31.50,32.12,5400,18.13
2000-09-18,32.00,32.75,31.50,31.50,26100,17.78
2000-09-11,32.75,34.48,32.50,32.75,16400,18.49
2000-09-05,35.00,35.00,32.75,32.75,9900,18.49
2000-08-30,33.25,35.00,32.50,34.50,22200,19.47
2000-08-21,27.75,37.00,26.69,32.44,103300,18.31
2000-08-14,29.50,29.50,27.75,27.75,4700,15.66
2000-08-07,28.25,30.12,27.87,28.12,17600,15.88
2000-07-31,28.75,30.12,28.00,28.06,16900,15.84
2000-07-24,34.00,34.00,28.25,28.56,5100,16.12
2000-07-17,31.00,35.50,31.00,34.00,11700,19.19
2000-07-10,27.25,31.50,27.25,30.50,12600,17.22
2000-07-03,25.37,27.94,25.00,26.50,12200,14.96
2000-06-26,27.06,28.36,25.00,25.37,8100,14.32
2000-06-23,27.06,27.06,27.06,27.06,000,15.28
