Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,17.41,17.85,16.70,17.25,646300,15.46
2003-06-30,17.70,18.15,17.46,17.61,666900,15.78
2003-06-23,16.50,18.32,16.24,17.76,675100,15.92
2003-06-16,16.38,16.72,15.80,16.51,396400,14.80
2003-06-09,15.44,16.68,15.20,16.20,453500,14.52
2003-06-02,15.41,15.99,14.80,15.45,680800,13.85
2003-05-27,13.74,15.24,13.73,15.11,675600,13.54
2003-05-19,13.52,13.69,13.04,13.47,311000,12.07
2003-05-12,14.00,14.04,13.48,13.72,282700,12.30
2003-05-05,13.77,14.22,13.46,13.90,391700,12.46
2003-04-28,13.08,13.48,12.74,13.46,374100,12.06
2003-04-21,12.42,13.30,12.26,12.96,507100,11.58
2003-04-14,10.88,12.60,10.61,12.42,587400,11.10
2003-04-07,11.14,11.35,10.67,10.84,280300,9.69
2003-03-31,10.57,11.27,10.37,10.94,280800,9.78
2003-03-24,11.28,11.35,10.57,10.67,419800,9.54
2003-03-17,10.42,11.51,10.15,11.33,407200,10.13
2003-03-10,11.17,11.25,9.90,10.56,677200,9.44
2003-03-03,11.60,11.75,10.96,11.22,313600,10.03
2003-02-24,12.06,12.17,11.34,11.50,299600,10.28
2003-02-18,11.47,12.32,11.47,12.09,311400,10.81
2003-02-10,12.00,12.52,11.07,11.50,435400,10.28
2003-02-03,12.28,12.68,11.96,12.00,287100,10.69
2003-01-27,12.61,13.00,11.66,12.34,463300,11.00
2003-01-21,13.33,13.34,12.59,12.67,482100,11.29
2003-01-13,14.47,14.89,12.59,13.14,878900,11.71
2003-01-06,12.85,14.76,12.63,14.35,737000,12.79
2002-12-30,12.03,12.88,11.81,12.69,342400,11.31
2002-12-23,12.50,12.67,12.01,12.24,331200,10.91
2002-12-16,12.04,12.67,11.93,12.56,555000,11.19
2002-12-09,12.61,12.62,11.80,12.18,685900,10.86
2002-12-02,13.27,13.71,12.10,12.58,483300,11.21
2002-11-25,12.56,13.29,12.35,12.98,440900,11.57
2002-11-18,12.38,12.78,11.28,12.64,469900,11.27
2002-11-11,11.60,12.21,10.93,12.07,595800,10.76
2002-11-04,10.83,12.06,10.73,11.71,699700,10.40
2002-10-28,10.79,11.02,9.97,10.86,404100,9.65
2002-10-21,9.87,11.03,9.82,10.76,584000,9.56
2002-10-14,8.85,9.90,8.74,9.86,988500,8.76
2002-10-07,8.94,9.30,8.19,9.22,872300,8.19
2002-09-30,12.89,12.98,7.24,9.00,1830900,8.00
2002-09-23,13.70,13.86,12.81,12.92,515300,11.48
2002-09-16,16.08,16.13,13.77,13.87,520600,12.32
2002-09-09,16.30,16.71,15.20,16.17,390800,14.37
2002-09-03,16.30,16.99,15.53,16.99,386600,15.10
2002-08-26,16.59,17.14,16.05,16.32,375000,14.47
2002-08-19,15.24,17.22,15.23,16.51,325600,14.64
2002-08-12,14.74,15.35,13.93,15.20,573800,13.48
2002-08-05,14.17,14.88,13.36,14.79,441700,13.11
2002-07-29,13.77,14.55,13.69,14.23,730900,12.62
2002-07-22,12.76,14.50,11.76,13.67,1211500,12.12
2002-07-15,14.23,14.25,12.40,12.95,848700,11.48
2002-07-08,16.20,16.40,14.09,14.10,695100,12.50
2002-07-01,16.80,16.80,15.00,16.17,797600,14.34
2002-06-24,16.42,17.00,15.76,16.69,702300,14.80
2002-06-17,17.10,17.92,16.44,16.49,534300,14.62
2002-06-10,18.75,19.47,15.80,17.09,1147100,15.15
2002-06-03,19.79,19.80,18.32,18.80,764800,16.67
2002-05-28,19.22,19.99,18.77,19.74,607100,17.50
2002-05-20,20.05,20.60,17.77,18.98,1895300,16.83
2002-05-13,22.35,23.00,20.04,20.19,1012800,17.90
2002-05-06,23.01,23.35,21.82,22.21,777600,19.69
2002-04-29,22.50,23.50,22.45,23.14,341900,20.52
2002-04-22,22.52,22.85,22.16,22.50,483800,19.92
2002-04-15,22.00,22.60,20.50,22.60,666800,20.01
2002-04-08,21.35,22.23,20.95,22.00,531600,19.47
2002-04-01,22.20,22.25,21.08,21.42,487900,18.96
2002-03-25,22.10,23.22,22.06,22.18,911000,19.63
2002-03-18,24.35,24.49,21.86,22.17,1033100,19.63
2002-03-11,23.04,24.36,22.79,24.03,380900,21.27
2002-03-04,21.30,24.15,21.24,23.04,781500,20.40
2002-02-25,21.91,22.14,20.98,21.25,464000,18.81
2002-02-19,21.85,22.06,20.80,21.94,358000,19.42
2002-02-11,21.50,22.42,21.33,21.90,346800,19.39
2002-02-04,21.87,22.20,20.90,21.59,372900,19.08
2002-01-28,21.91,22.25,20.94,21.78,436900,19.25
2002-01-22,21.65,22.47,21.00,22.02,525000,19.46
2002-01-14,23.50,23.55,20.82,21.65,804500,19.13
2002-01-07,22.86,23.55,22.39,23.55,607400,20.81
2001-12-31,21.69,22.70,21.50,22.55,872300,19.93
2001-12-24,20.15,22.27,19.80,21.82,548000,19.28
2001-12-17,20.27,20.40,19.58,19.71,1232200,17.42
2001-12-10,23.77,23.86,19.05,20.05,1991300,17.72
2001-12-03,23.80,24.88,23.06,23.87,840000,21.10
2001-11-26,25.14,25.40,23.87,23.89,338200,21.11
2001-11-19,24.45,25.20,24.05,25.00,660200,22.09
2001-11-12,25.66,26.15,24.27,24.48,327000,21.63
2001-11-05,25.20,27.07,25.20,25.66,304400,22.65
2001-10-29,25.26,25.44,23.54,25.14,393900,22.19
2001-10-22,23.65,25.69,23.50,25.38,528200,22.40
2001-10-15,23.85,23.91,21.74,23.61,550600,20.84
2001-10-08,22.70,25.16,22.40,23.90,532000,21.10
2001-10-01,22.70,23.90,20.98,22.50,666000,19.86
2001-09-24,20.92,22.85,20.00,22.69,531900,20.03
2001-09-10,24.26,24.90,20.00,20.80,443400,18.36
2001-09-04,25.26,26.48,23.46,23.65,456700,20.88
2001-08-27,25.32,25.70,24.10,25.60,557600,22.57
2001-08-20,24.90,26.06,24.81,25.43,400400,22.42
2001-08-13,25.79,26.11,24.42,25.10,412200,22.13
2001-08-06,27.95,28.26,25.15,25.80,268100,22.75
2001-07-30,28.13,29.20,27.75,28.41,360600,25.05
2001-07-23,30.49,30.50,26.00,28.20,807800,24.86
2001-07-16,31.49,33.24,30.50,30.70,440400,27.07
2001-07-09,30.50,32.00,29.57,31.51,492500,27.78
2001-07-02,30.62,31.50,29.90,30.40,316500,26.80
2001-06-25,29.20,31.19,28.31,31.00,561400,27.33
2001-06-18,27.80,29.62,26.12,29.31,260600,25.84
2001-06-11,29.25,29.39,27.10,27.45,273800,24.20
2001-06-04,29.39,30.25,28.57,29.47,387600,25.98
2001-05-29,28.75,29.50,28.40,29.20,457400,25.75
2001-05-21,26.46,29.14,26.02,29.01,453600,25.58
2001-05-14,26.10,27.49,24.80,26.45,328500,23.32
2001-05-07,29.41,29.48,26.00,26.10,525300,23.01
2001-04-30,29.03,29.50,27.58,29.23,516200,25.77
2001-04-23,27.54,29.10,26.40,28.36,555700,24.98
2001-04-16,23.28,28.84,23.15,27.50,802700,24.22
2001-04-09,21.14,23.83,20.40,23.71,540900,20.88
2001-04-02,23.94,23.97,18.56,20.56,986000,18.11
2001-03-26,23.88,25.38,22.25,23.69,442100,20.86
2001-03-19,24.38,25.12,20.75,23.94,601900,21.08
2001-03-12,24.25,26.25,23.81,24.31,695700,21.41
2001-03-05,23.62,25.25,23.00,24.44,484600,21.52
2001-02-26,44.75,47.75,42.12,47.12,416800,20.75
2001-02-20,48.88,49.44,42.19,44.31,374600,19.51
2001-02-12,48.88,50.31,47.62,48.62,191400,21.41
2001-02-05,46.38,50.88,45.88,48.69,296900,21.41
2001-01-29,45.22,48.50,44.25,45.50,304000,20.01
2001-01-22,43.56,46.50,39.62,44.56,966600,19.60
2001-01-16,59.94,60.00,40.38,43.92,1299600,19.32
2001-01-08,57.47,62.50,56.88,60.00,353200,26.39
2001-01-02,62.25,62.75,55.56,57.50,507400,25.29
2000-12-26,58.00,66.25,57.00,62.12,433800,27.32
2000-12-18,58.25,60.88,50.56,57.25,468000,25.18
2000-12-11,61.00,62.50,57.38,58.20,1234900,25.60
2000-12-04,56.56,63.31,55.25,60.50,518200,26.61
2000-11-27,52.38,56.50,47.69,56.50,282800,24.85
2000-11-20,52.88,53.38,48.38,52.00,147700,22.87
2000-11-13,56.94,57.25,51.00,53.75,271400,23.64
2000-11-06,56.50,57.75,55.75,57.25,277700,25.16
2000-10-30,55.50,56.50,51.88,56.50,257100,24.83
2000-10-23,49.88,58.25,49.88,54.88,326400,24.11
2000-10-16,48.38,51.62,48.25,50.69,267300,22.27
2000-10-09,44.25,49.12,43.62,48.75,207400,21.42
2000-10-02,43.44,45.00,41.38,44.50,163600,19.55
2000-09-25,43.84,46.25,42.38,43.38,196100,19.06
2000-09-18,45.12,45.88,39.75,43.75,205200,19.22
2000-09-11,44.62,46.50,44.06,45.12,229000,19.83
2000-09-05,43.62,44.69,42.44,44.56,219800,19.58
2000-08-30,45.06,45.88,43.75,44.00,196900,19.31
2000-08-21,43.00,44.31,42.38,43.75,177800,19.20
2000-08-14,41.56,43.44,41.25,42.50,297800,18.65
2000-08-07,42.75,46.50,39.00,41.25,819800,18.11
2000-07-31,43.75,46.25,38.81,43.00,125100,18.87
2000-07-24,49.28,50.06,43.38,44.25,126600,19.42
2000-07-17,49.88,54.50,48.19,49.12,188200,21.56
2000-07-10,49.03,51.12,46.06,49.62,242000,21.78
2000-07-03,50.00,50.12,45.88,49.38,140300,21.67
2000-06-26,46.31,51.12,45.75,50.12,326700,22.00
2000-06-19,52.00,52.12,45.19,45.94,221100,20.16
2000-06-12,48.69,53.00,46.88,51.94,346600,22.80
2000-06-05,47.94,49.12,46.50,48.00,226100,21.07
2000-05-30,39.13,47.00,38.62,46.69,474300,20.49
2000-05-22,37.50,40.00,36.00,39.13,262600,17.17
2000-05-15,37.00,39.88,35.25,37.25,121200,16.35
2000-05-08,40.00,40.00,36.00,36.62,100100,16.08
2000-05-01,39.53,40.44,36.50,39.88,155300,17.50
2000-04-24,38.56,41.31,35.81,39.50,225000,17.32
2000-04-17,31.81,40.56,31.81,38.56,142800,16.90
2000-04-10,39.00,39.00,31.62,31.94,122500,14.00
2000-04-03,36.62,39.00,30.00,39.00,235600,17.10
2000-03-27,37.00,37.37,33.00,36.88,115600,16.16
2000-03-20,36.28,38.12,32.00,37.06,105700,16.25
2000-03-13,37.50,39.25,35.75,36.09,188400,15.82
2000-03-06,35.38,40.00,32.00,39.13,226200,17.15
2000-02-28,63.75,70.75,34.75,35.09,265500,15.38
2000-02-22,59.91,64.50,59.00,63.75,232000,13.97
2000-02-14,60.81,64.75,58.50,59.94,323800,13.14
2000-02-07,56.91,61.65,56.91,60.90,224200,13.33
2000-01-31,57.90,60.65,53.16,58.65,255600,12.83
2000-01-24,57.90,58.90,57.16,58.28,242000,12.75
2000-01-18,52.38,58.15,51.98,58.03,201500,12.70
2000-01-10,49.54,52.98,48.86,52.66,228000,11.52
2000-01-03,52.91,53.66,48.17,49.79,282600,10.90
1999-12-27,53.54,54.66,51.35,53.60,152300,11.73
1999-12-20,53.54,55.47,53.04,54.47,241100,11.92
1999-12-13,46.61,56.41,46.42,54.35,468100,11.89
1999-12-06,43.49,47.86,43.30,47.11,351600,10.31
1999-11-29,38.94,44.43,34.94,43.80,537200,9.59
1999-11-22,38.06,39.06,37.69,38.44,91200,8.41
1999-11-15,35.30,39.00,35.24,37.69,183700,8.25
1999-11-08,35.67,36.73,34.86,35.61,118900,7.78
1999-11-01,37.35,37.48,34.24,36.98,160000,8.07
1999-10-25,34.24,36.48,32.62,36.23,132200,7.91
1999-10-18,39.28,39.35,34.49,35.05,200800,7.65
1999-10-11,39.84,39.91,36.61,39.10,120500,8.54
1999-10-04,37.73,39.47,37.11,39.47,342600,8.62
1999-09-27,32.78,38.48,32.75,37.54,239500,8.20
1999-09-20,34.12,34.86,32.12,32.75,345000,7.15
1999-09-13,34.80,35.49,32.50,33.87,149700,7.39
1999-09-07,35.11,35.11,34.12,34.86,177300,7.61
1999-08-30,35.96,36.40,30.81,34.86,477100,7.61
1999-08-23,39.81,40.74,35.15,35.15,130700,7.66
1999-08-16,41.36,41.98,39.75,40.12,92800,8.74
1999-08-09,41.98,42.23,39.25,41.36,155700,9.01
1999-08-02,43.66,43.85,41.24,41.74,265400,9.09
1999-07-26,41.12,43.91,40.25,42.98,240000,9.36
1999-07-19,44.97,45.09,38.76,40.37,221500,8.79
1999-07-12,39.50,43.23,38.01,41.98,220800,9.14
1999-07-06,38.26,39.13,37.26,38.76,118300,8.44
1999-06-28,37.26,39.19,36.83,38.26,101600,8.33
1999-06-21,38.82,39.50,35.46,37.76,197600,8.22
1999-06-14,38.51,39.75,38.01,38.76,193400,8.44
1999-06-07,39.19,40.49,37.26,38.26,157200,8.33
1999-06-01,36.21,39.50,35.09,39.25,201600,8.55
1999-05-24,36.08,36.27,34.03,35.09,115200,7.64
1999-05-17,36.77,38.76,35.40,35.90,120100,7.82
1999-05-10,32.79,38.63,31.43,38.26,213500,8.33
1999-05-03,33.35,33.97,30.87,31.67,125200,6.90
1999-04-26,30.85,32.96,30.73,32.71,268000,7.11
1999-04-19,33.95,34.08,27.88,30.48,272100,6.62
1999-04-12,27.14,36.93,27.08,34.08,685400,7.40
1999-04-05,35.19,35.44,26.21,26.77,488400,5.82
1999-03-29,35.44,36.68,34.70,34.94,100900,7.59
1999-03-22,35.94,36.43,32.22,34.94,109200,7.59
1999-03-15,37.17,38.29,35.56,35.87,90800,7.79
1999-03-08,38.54,40.64,36.31,37.05,154100,8.05
1999-03-01,35.81,41.33,34.94,38.17,155400,8.29
1999-02-22,34.94,36.86,33.52,35.69,170000,7.75
1999-02-16,39.90,40.02,33.95,35.44,235900,7.70
1999-02-08,35.12,39.90,31.65,38.54,329300,8.37
1999-02-01,37.65,38.21,34.13,34.87,199400,7.56
1999-01-25,41.49,41.49,35.36,37.96,403400,8.23
1999-01-19,44.51,44.82,39.57,41.49,689200,8.99
1999-01-11,43.77,46.49,42.78,45.07,201000,9.77
1999-01-04,49.21,49.58,43.53,46.00,232100,9.97
1998-12-28,47.48,49.46,46.49,49.21,197400,10.67
1998-12-21,48.97,48.97,45.50,47.61,248400,10.32
1998-12-14,48.22,50.57,41.67,48.84,261600,10.59
1998-12-07,51.01,52.37,47.79,49.09,66000,10.64
1998-11-30,52.30,52.55,46.74,51.93,176000,11.26
1998-11-23,53.17,54.41,50.94,52.30,228200,11.34
1998-11-16,48.41,53.36,47.85,51.69,501100,11.21
1998-11-09,48.41,48.72,46.43,48.04,190500,10.40
1998-11-02,45.94,50.14,45.44,47.79,270200,10.35
1998-10-26,43.47,46.43,42.48,45.07,190800,9.76
1998-10-19,42.97,43.84,40.38,42.73,257700,9.25
1998-10-12,33.77,47.42,33.59,43.22,222400,9.36
1998-10-05,38.53,39.52,30.01,33.77,244600,7.31
1998-09-28,47.67,48.04,38.16,38.71,236300,8.38
1998-09-21,44.89,49.64,44.83,47.05,327600,10.19
1998-09-14,45.20,47.42,43.84,47.17,289700,10.21
1998-09-08,44.52,46.43,41.99,44.95,374800,9.73
1998-08-31,42.54,44.02,37.48,42.48,306700,9.20
1998-08-24,43.40,45.87,42.05,42.54,336300,9.20
1998-08-17,43.77,45.38,40.94,43.65,233700,9.44
1998-08-10,39.46,45.38,38.53,44.02,236800,9.52
1998-08-03,40.44,40.44,34.83,39.83,156800,8.61
1998-07-27,41.68,42.91,39.46,40.01,139900,8.65
1998-07-20,38.47,42.17,38.47,41.92,260100,9.06
1998-07-13,36.01,37.98,36.01,37.24,34000,8.05
1998-07-06,34.34,36.99,34.28,36.13,49200,7.81
1998-06-29,32.68,35.02,32.68,35.02,120500,7.57
1998-06-22,30.83,33.54,30.21,33.29,72400,7.20
1998-06-15,29.28,31.57,28.98,30.21,84400,6.53
1998-06-08,30.70,32.06,29.59,30.09,43100,6.50
1998-06-01,32.31,32.31,28.61,30.64,159200,6.62
1998-05-26,32.55,33.05,29.84,32.18,127100,6.96
1998-05-18,33.29,33.79,32.12,33.42,94900,7.22
1998-05-11,35.02,35.51,32.55,32.55,51400,7.04
1998-05-04,33.04,35.94,33.04,34.77,69700,7.52
1998-04-27,32.74,34.95,32.24,34.95,44200,7.54
1998-04-20,34.95,36.37,32.98,33.23,53200,7.17
1998-04-13,33.72,36.92,30.27,35.94,99500,7.75
1998-04-06,36.80,37.54,32.49,33.72,74200,7.28
1998-03-30,34.95,38.27,34.34,37.41,110400,8.07
1998-03-23,34.58,35.32,34.21,34.34,41600,7.41
1998-03-16,34.21,36.06,33.97,34.21,129300,7.38
1998-03-09,32.98,34.95,32.80,34.21,127400,7.38
1998-03-02,33.84,35.32,32.61,32.86,35500,7.09
1998-02-23,32.00,34.21,32.00,33.97,57400,7.33
1998-02-17,35.26,35.81,32.00,32.00,197600,6.90
1998-02-09,34.03,36.12,33.29,35.75,162400,7.70
1998-02-02,33.84,35.38,33.78,34.03,254900,7.33
1998-01-26,30.10,34.40,30.10,33.78,248900,7.28
1998-01-20,28.38,30.47,27.76,30.22,219500,6.51
1998-01-12,24.88,28.25,24.32,28.13,50800,6.06
1998-01-05,27.52,27.89,25.55,25.68,137000,5.53
1997-12-29,26.29,27.52,25.55,26.78,36900,5.77
1997-12-22,26.29,26.90,25.31,25.49,29000,5.49
1997-12-15,26.53,26.78,26.29,26.29,66300,5.66
1997-12-08,26.53,27.03,25.92,26.53,57100,5.71
1997-12-01,24.81,27.15,24.69,26.53,137700,5.71
1997-11-24,24.57,24.81,23.59,24.81,63100,5.34
1997-11-17,24.32,25.18,23.59,24.57,84600,5.29
1997-11-10,24.51,25.25,24.20,24.32,52700,5.24
1997-11-03,25.37,25.62,24.15,24.27,86700,5.22
1997-10-27,25.01,25.50,22.31,25.25,163500,5.43
1997-10-20,27.09,27.09,25.37,25.50,75200,5.48
1997-10-13,25.25,27.58,23.90,27.21,140700,5.85
1997-10-06,26.11,26.11,25.01,25.13,41100,5.40
1997-09-29,25.62,27.33,24.76,25.99,95000,5.58
1997-09-22,27.21,27.82,25.01,25.62,54000,5.50
1997-09-15,24.88,27.46,24.88,27.46,79700,5.90
1997-09-08,25.99,26.48,24.88,24.88,64000,5.35
1997-09-02,24.22,26.23,24.22,25.99,102400,5.58
1997-08-25,22.51,25.93,22.02,24.46,73700,5.25
1997-08-18,25.81,25.81,21.53,22.51,342600,4.83
1997-08-11,26.18,27.15,25.08,25.08,172000,5.38
1997-08-04,26.18,26.67,25.93,26.18,117600,5.61
1997-07-28,27.64,27.64,25.81,26.67,147000,5.72
1997-07-21,27.28,29.36,27.28,27.40,126000,5.88
1997-07-14,28.38,29.60,27.15,27.28,71200,5.85
1997-07-07,25.20,29.48,24.46,28.13,375200,6.03
1997-06-30,23.73,24.95,23.24,24.46,79500,5.25
1997-06-23,22.26,23.73,22.26,23.24,98700,4.98
1997-06-16,21.90,23.24,20.55,22.51,96500,4.83
1997-06-09,21.28,22.02,21.04,21.90,30200,4.69
1997-06-02,21.65,22.02,20.67,21.28,60400,4.56
1997-05-27,22.02,22.51,21.28,21.90,19500,4.69
1997-05-19,19.82,22.51,19.82,22.02,105100,4.72
1997-05-12,18.35,20.31,18.35,20.18,119200,4.33
1997-05-05,20.37,22.20,18.05,18.54,126500,3.96
1997-04-28,18.54,20.98,18.54,20.61,97600,4.41
1997-04-21,18.05,19.27,17.81,19.27,97300,4.12
1997-04-14,17.32,18.54,17.08,18.05,137400,3.86
1997-04-07,19.39,20.00,17.32,18.05,110900,3.86
1997-03-31,21.22,22.44,18.54,19.15,89900,4.09
1997-03-24,21.71,21.95,20.73,21.47,72300,4.59
1997-03-17,21.59,21.83,20.12,21.71,51200,4.64
1997-03-10,33.05,33.17,20.98,21.47,50600,4.59
1997-03-03,32.20,33.91,31.71,32.50,99100,4.63
1997-02-24,34.64,35.13,30.49,32.20,122000,4.59
1997-02-18,34.56,35.98,34.07,34.64,66100,4.94
1997-02-10,36.26,36.26,34.07,34.56,52800,4.91
1997-02-03,36.26,39.67,35.59,36.02,150900,5.12
1997-01-27,34.80,36.14,34.80,34.99,43300,4.97
1997-01-20,34.07,36.75,34.07,35.29,247300,5.02
1997-01-13,32.61,33.59,31.88,33.10,142000,4.71
1997-01-06,33.34,33.83,31.52,32.37,185000,4.60
1996-12-30,31.76,34.80,31.15,33.83,251500,4.81
1996-12-23,35.05,36.02,30.91,30.91,233100,4.40
1996-12-16,34.80,36.02,32.13,35.53,133800,5.05
1996-12-09,36.75,36.99,34.07,35.29,140800,5.02
1996-12-02,36.51,37.60,35.17,36.87,127900,5.24
1996-11-25,39.67,40.64,36.26,36.99,336100,5.26
1996-11-18,35.78,40.16,35.78,39.91,209000,5.68
1996-11-11,37.41,38.02,34.80,36.51,112400,5.19
1996-11-04,39.11,40.08,37.29,37.41,246900,5.31
1996-10-28,35.95,39.96,35.95,39.35,320500,5.58
1996-10-21,38.14,39.35,35.59,36.20,239000,5.14
1996-10-14,34.74,38.87,34.74,38.38,361400,5.45
1996-10-07,31.22,34.98,29.51,34.74,204800,4.93
1996-09-30,31.58,32.67,30.12,31.22,102600,4.43
1996-09-23,29.15,32.55,28.30,31.34,166200,4.45
1996-09-16,27.21,29.39,26.24,29.15,333400,4.14
1996-09-09,29.88,29.88,27.21,27.94,100000,3.96
1996-09-03,28.60,30.42,28.23,29.88,69100,4.24
1996-08-26,29.08,30.05,28.60,28.60,115400,4.05
1996-08-19,31.63,31.63,28.60,29.57,49600,4.19
1996-08-12,30.54,31.75,30.54,31.14,144900,4.41
1996-08-05,29.57,31.26,29.33,31.26,44100,4.43
1996-07-29,30.17,31.26,29.08,29.81,64900,4.22
1996-07-22,28.84,30.17,27.14,29.93,138600,4.24
1996-07-15,29.57,30.54,24.24,29.57,360100,4.19
1996-07-08,33.57,34.66,28.23,29.57,209600,4.19
1996-07-01,33.20,35.02,32.96,33.57,229500,4.75
1996-06-24,29.69,33.20,29.08,32.96,252300,4.67
1996-06-17,32.48,32.96,28.36,29.57,246400,4.19
1996-06-10,31.87,33.08,31.87,32.84,60400,4.65
1996-06-03,32.23,32.96,31.63,31.87,98400,4.51
1996-05-28,32.72,33.69,31.87,31.87,142600,4.51
1996-05-20,32.23,32.96,31.75,32.72,92200,4.63
1996-05-13,30.05,32.96,30.05,31.75,213000,4.50
1996-05-06,29.02,30.54,28.53,30.05,151900,4.25
1996-04-29,28.77,30.71,28.17,29.50,217900,4.17
1996-04-22,28.17,28.77,27.93,28.77,112500,4.06
1996-04-15,26.23,28.41,25.75,27.93,304900,3.94
1996-04-08,26.11,27.20,25.51,25.87,95100,3.65
1996-04-01,23.58,26.84,23.58,26.72,318300,3.77
1996-03-25,21.88,23.94,21.88,23.58,98600,3.33
1996-03-18,23.09,23.09,21.64,22.00,211500,3.11
1996-03-11,20.79,24.90,20.79,22.97,179600,3.24
1996-03-04,22.00,22.00,21.04,21.04,69900,2.97
1996-02-26,21.64,22.37,21.52,21.76,63800,3.07
1996-02-20,20.79,21.88,20.55,21.76,170500,3.07
1996-02-12,21.33,21.69,20.49,20.97,166800,2.95
1996-02-05,21.81,22.29,21.33,21.33,157400,3.00
1996-01-29,22.05,22.66,21.69,21.81,75300,3.07
1996-01-22,23.50,23.98,22.29,22.54,95600,3.17
1996-01-15,22.17,24.34,20.49,23.98,201900,3.38
1996-01-08,22.29,22.66,19.64,21.57,146200,3.04
1996-01-02,23.86,24.34,20.00,22.17,228900,3.12
1995-12-26,24.22,24.34,23.38,23.86,83700,3.36
1995-12-18,23.62,24.22,23.02,24.22,69600,3.41
1995-12-11,23.02,24.58,22.54,23.62,166000,3.32
1995-12-04,22.17,23.02,21.33,23.02,157000,3.24
1995-11-27,23.62,24.22,21.81,21.81,340500,3.07
1995-11-20,21.33,22.66,21.33,22.66,149700,3.19
1995-11-13,21.63,21.81,20.55,21.69,219100,3.05
1995-11-06,19.95,21.63,19.95,21.63,175400,3.04
1995-10-30,19.35,21.27,19.11,20.43,335200,2.87
1995-10-23,19.23,20.19,19.11,19.35,172600,2.72
1995-10-16,19.47,21.03,18.27,18.99,293100,2.67
1995-10-09,18.99,19.83,18.75,19.71,112000,2.77
1995-10-02,19.11,19.71,18.27,19.47,110400,2.73
1995-09-25,18.39,19.95,18.15,19.47,283900,2.73
1995-09-18,18.39,18.39,17.91,18.39,62100,2.58
1995-09-11,18.27,18.39,17.79,18.27,265300,2.56
1995-09-05,17.73,18.27,17.07,18.27,70200,2.56
1995-08-28,17.85,18.45,17.25,17.73,284700,2.48
1995-08-21,15.94,17.73,15.94,17.73,340200,2.48
1995-08-14,15.58,16.53,14.98,16.29,186300,2.28
1995-08-07,15.70,16.41,15.10,15.34,249300,2.15
1995-07-31,16.77,16.77,15.58,15.82,175000,2.21
1995-07-24,14.74,17.73,14.62,16.77,227000,2.35
1995-07-17,14.14,14.62,13.66,14.38,75300,2.01
1995-07-10,14.26,14.62,13.66,14.14,126800,1.98
1995-07-03,14.62,14.74,14.02,14.62,136200,2.05
1995-06-26,13.54,14.62,13.18,14.02,144600,1.96
1995-06-19,12.46,13.90,12.10,13.54,249400,1.89
1995-06-12,12.58,12.58,11.86,12.10,50500,1.69
1995-06-05,11.50,12.58,11.50,12.58,194000,1.76
1995-05-30,10.54,11.98,10.54,11.50,146200,1.61
1995-05-22,10.42,10.90,10.18,10.78,57200,1.51
1995-05-15,9.94,10.54,9.94,10.42,67300,1.46
1995-05-08,9.94,10.30,9.94,10.18,30600,1.43
1995-05-01,10.60,10.60,9.53,10.01,54600,1.39
1995-04-24,10.37,10.72,10.13,10.60,68100,1.48
1995-04-17,10.13,10.49,9.77,10.37,152400,1.44
1995-04-10,9.77,10.25,9.77,10.01,30900,1.39
1995-04-03,10.25,10.25,9.77,9.95,59000,1.38
1995-03-27,10.25,10.49,9.53,9.77,27900,1.36
1995-03-20,10.49,10.49,10.01,10.25,57400,1.43
1995-03-13,10.01,10.49,10.01,10.49,75800,1.46
1995-03-06,10.01,10.37,10.01,10.19,70400,1.42
1995-02-27,10.49,10.84,9.17,10.01,152800,1.39
1995-02-21,10.49,10.84,10.25,10.60,88800,1.48
1995-02-13,10.67,11.14,10.25,10.49,135100,1.46
1995-02-06,9.72,11.14,9.37,10.67,237400,1.48
1995-01-30,9.25,9.72,9.01,9.48,187000,1.31
1995-01-23,9.48,9.60,9.01,9.25,90700,1.28
1995-01-16,8.65,9.60,8.54,9.25,224100,1.28
1995-01-09,9.01,9.37,8.30,8.42,66900,1.16
1995-01-03,9.25,9.48,8.89,9.13,41500,1.26
1994-12-27,9.01,9.37,8.77,9.25,36900,1.28
1994-12-19,9.01,9.37,8.89,9.01,13900,1.25
1994-12-12,9.25,9.48,8.89,9.37,44600,1.30
1994-12-05,9.37,9.60,8.89,9.25,75100,1.28
1994-11-28,9.48,9.72,9.25,9.60,102400,1.33
1994-11-21,9.48,9.48,9.13,9.48,59800,1.31
1994-11-14,8.72,9.48,8.49,9.48,176400,1.31
1994-11-07,8.61,8.96,8.37,8.49,101700,1.17
1994-10-31,8.49,8.61,7.90,8.61,65400,1.18
1994-10-24,8.25,8.49,8.14,8.25,35800,1.14
1994-10-17,8.61,8.72,8.02,8.37,35100,1.15
1994-10-10,8.14,8.61,8.02,8.61,23100,1.18
1994-10-03,7.66,8.49,7.66,8.14,42400,1.12
1994-09-26,7.90,8.25,7.55,8.02,13900,1.10
1994-09-19,8.02,8.37,7.90,7.90,53500,1.09
1994-09-12,8.37,8.37,7.90,8.02,36100,1.10
1994-09-06,7.90,8.37,7.90,8.02,34200,1.10
1994-08-29,8.32,8.67,7.90,8.14,72800,1.12
1994-08-22,8.21,8.67,8.21,8.32,42600,1.14
1994-08-15,8.21,8.67,7.97,8.67,98600,1.19
1994-08-08,8.67,8.67,8.21,8.21,13300,1.12
