Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,23.00,23.94,19.30,21.51,150400,179.65
2003-07-07,26.41,26.41,21.85,22.90,123700,191.26
2003-06-30,23.75,26.45,23.75,26.41,42200,220.57
2003-06-23,23.35,24.94,22.14,24.71,49300,206.37
2003-06-16,22.35,23.85,21.66,23.17,49300,193.51
2003-06-09,20.80,22.75,19.50,22.09,38300,184.49
2003-06-02,20.70,23.13,20.50,20.77,69800,172.65
2003-05-27,18.35,19.80,18.10,19.80,30400,164.59
2003-05-19,17.35,19.07,17.10,18.71,44300,155.53
2003-05-12,36.85,37.06,17.25,17.25,25900,143.39
2003-05-05,34.35,37.42,34.10,36.55,21600,151.91
2003-04-28,31.25,33.90,31.17,33.90,18100,140.90
2003-04-21,30.30,31.85,29.86,30.68,15800,127.52
2003-04-14,28.45,30.00,28.22,29.89,10400,124.23
2003-04-07,27.35,28.65,27.15,28.07,9400,116.67
2003-03-31,26.70,28.10,26.12,27.08,10400,112.55
2003-03-24,25.64,26.75,25.08,26.75,8300,111.18
2003-03-17,24.25,25.70,24.20,25.64,9100,106.16
2003-03-10,24.55,25.15,24.00,24.40,11800,101.02
2003-03-03,24.35,24.97,23.95,24.46,10100,101.27
2003-02-24,24.93,25.15,24.03,24.25,9800,100.40
2003-02-18,23.65,25.09,23.65,24.93,12900,103.22
2003-02-10,23.45,24.08,23.35,23.75,10200,98.33
2003-02-03,23.28,24.21,22.59,23.44,15300,97.05
2003-01-27,22.90,23.55,22.30,23.08,13100,95.56
2003-01-21,23.35,23.75,22.62,22.92,14300,94.90
2003-01-13,22.50,23.74,21.77,23.20,17000,96.06
2003-01-06,22.18,22.67,21.60,22.22,14500,92.00
2002-12-30,21.85,22.43,21.25,22.00,61000,91.09
2002-12-23,20.85,21.95,20.40,21.65,21500,89.64
2002-12-16,19.20,20.70,19.20,20.48,11300,84.38
2002-12-09,18.15,19.70,17.87,19.05,8900,78.49
2002-12-02,18.50,18.68,17.70,18.04,11100,74.33
2002-11-25,19.55,19.94,18.25,18.25,9800,75.19
2002-11-18,18.60,19.60,17.00,19.45,9900,80.14
2002-11-11,18.15,18.77,16.72,18.67,9900,76.92
2002-11-04,19.87,20.25,17.71,18.15,10500,74.51
2002-10-28,19.55,19.88,17.45,19.62,14400,80.55
2002-10-21,20.85,20.90,19.04,19.55,7900,80.26
2002-10-14,19.92,21.30,19.77,20.98,5100,86.13
2002-10-07,19.13,20.25,18.40,19.95,9500,81.90
2002-09-30,19.30,20.95,19.14,19.23,10900,78.95
2002-09-23,20.00,20.05,19.14,19.30,7700,79.24
2002-09-17,21.80,21.85,19.48,20.15,10400,82.73
2002-09-09,23.45,23.75,20.29,20.69,24700,84.94
2002-09-03,22.95,24.75,22.50,23.40,14300,96.07
2002-08-26,23.10,23.28,21.20,22.95,6800,94.22
2002-08-19,22.27,24.00,22.23,23.22,15300,95.33
2002-08-12,22.50,23.44,21.81,22.02,14600,90.40
2002-08-05,19.90,22.80,19.80,22.50,14100,92.37
2002-07-29,20.35,21.35,19.90,19.90,12200,81.70
2002-07-22,18.51,20.87,17.51,20.25,14900,82.89
2002-07-15,21.35,22.05,17.70,18.50,11300,75.73
2002-07-08,21.71,23.00,21.21,21.56,10100,88.25
2002-07-01,23.15,23.15,20.62,21.46,11600,87.84
2002-06-24,25.73,25.84,21.00,23.10,40500,94.56
2002-06-17,22.21,25.75,22.21,25.73,30900,105.32
2002-06-10,20.90,22.11,20.40,21.71,9300,88.87
2002-06-03,19.00,22.04,18.92,20.80,15700,85.14
2002-05-28,30.30,30.31,27.70,28.35,15500,77.36
2002-05-20,30.60,30.60,29.20,30.50,9100,83.23
2002-05-13,32.60,32.85,30.72,30.75,6800,83.91
2002-05-06,33.20,34.13,30.92,32.21,14200,87.90
2002-04-29,28.10,32.60,27.75,32.60,14000,88.96
2002-04-22,26.20,27.80,26.12,27.80,5400,75.86
2002-04-15,26.60,27.00,25.47,26.03,6400,70.83
2002-04-08,24.33,26.25,24.33,26.17,7300,71.21
2002-04-01,23.25,25.00,23.25,24.48,6000,66.61
2002-03-25,23.00,24.13,21.61,23.28,8200,63.34
2002-03-18,22.10,22.75,21.20,22.35,4900,60.81
2002-03-11,21.60,22.73,20.60,22.18,3600,60.35
2002-03-04,23.30,23.39,22.04,22.04,3700,59.97
2002-02-25,22.25,23.75,22.20,23.20,4200,63.13
2002-02-19,21.95,22.75,21.75,22.00,5300,59.86
2002-02-11,19.65,22.95,19.63,21.95,8500,59.72
2002-02-04,19.80,20.25,19.11,19.75,6800,53.56
2002-01-28,21.76,22.05,19.42,19.70,6700,53.42
2002-01-22,20.15,22.85,20.15,21.71,12700,58.87
2002-01-14,20.40,20.40,19.63,20.12,5300,54.56
2002-01-07,19.00,20.58,19.00,20.40,6800,55.32
2001-12-31,19.95,20.95,19.65,19.80,6000,53.69
2001-12-24,19.75,20.05,19.30,19.84,4400,53.80
2001-12-17,21.25,21.25,19.03,19.65,6900,53.28
2001-12-10,21.40,21.60,20.00,21.40,4200,58.03
2001-12-03,22.00,22.00,21.17,21.35,4100,57.89
2001-11-26,22.99,23.05,20.70,21.98,6000,59.60
2001-11-19,24.24,24.25,22.79,22.93,2600,62.18
2001-11-12,24.49,24.99,24.20,24.30,4400,65.89
2001-11-05,24.10,24.60,24.10,24.50,3800,66.25
2001-10-29,23.60,25.09,22.96,24.05,10000,65.03
2001-10-22,23.15,24.00,22.86,23.21,4600,62.76
2001-10-15,22.85,23.32,22.44,23.11,5100,62.49
2001-10-08,23.65,24.15,22.40,22.85,6900,61.79
2001-10-01,22.90,24.22,21.50,23.55,8000,63.68
2001-09-24,18.94,23.10,18.94,23.10,6500,62.46
2001-09-10,21.06,23.40,18.00,18.80,6600,50.84
2001-09-04,21.90,22.70,21.05,21.06,4500,56.95
2001-08-27,24.25,24.25,20.70,21.98,12400,59.44
2001-08-20,23.23,27.00,23.23,24.75,13900,66.93
