Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.01,12.14,11.92,12.14,2900,11.32
2003-06-16,11.60,12.89,11.60,12.05,12200,11.24
2003-06-09,11.50,11.60,11.29,11.60,7300,10.82
2003-06-02,10.85,11.50,10.75,11.30,24400,10.54
2003-05-27,10.75,10.95,10.71,10.75,6000,10.02
2003-05-19,10.98,11.00,10.63,10.75,5800,10.02
2003-05-12,10.16,10.99,10.15,10.95,8700,10.21
2003-05-05,10.19,10.48,10.16,10.30,7100,9.60
2003-04-28,10.06,10.30,10.05,10.30,4600,9.60
2003-04-21,10.36,10.60,10.14,10.20,11900,9.51
2003-04-14,10.05,10.45,10.05,10.45,2400,9.74
2003-04-07,10.35,10.35,9.90,10.00,4800,9.32
2003-03-31,10.71,10.71,9.99,9.99,12100,9.31
2003-03-24,10.08,10.18,10.00,10.02,28400,9.34
2003-03-17,9.99,10.51,9.99,10.14,5300,9.45
2003-03-10,10.19,10.20,9.95,9.99,5100,9.31
2003-03-03,10.00,10.09,9.91,10.02,13500,9.34
2003-02-24,10.02,10.18,9.96,9.97,6200,9.30
2003-02-18,10.06,10.12,10.04,10.04,4900,9.36
2003-02-10,10.06,10.27,10.04,10.15,4700,9.46
2003-02-03,9.86,10.14,9.86,10.06,5400,9.38
2003-01-27,9.86,10.05,9.81,9.88,1700,9.21
2003-01-21,10.10,10.20,9.50,9.92,3400,9.25
2003-01-13,9.67,10.07,9.25,10.07,4100,9.39
2003-01-06,9.21,9.80,9.17,9.75,1600,9.09
2002-12-30,9.00,9.88,9.00,9.37,3100,8.74
2002-12-23,9.64,10.00,9.61,9.99,2700,9.31
2002-12-16,9.56,9.85,9.26,9.39,3300,8.76
2002-12-09,9.65,9.74,9.15,9.61,9400,8.96
2002-12-02,9.79,9.80,9.66,9.71,1900,9.05
2002-11-25,9.23,9.74,9.21,9.72,2400,9.06
2002-11-18,9.50,9.79,9.05,9.25,5300,8.62
2002-11-11,9.20,9.65,9.10,9.51,5500,8.87
2002-11-04,9.25,9.51,9.17,9.25,2500,8.62
2002-10-28,9.25,9.35,8.45,9.30,4700,8.67
2002-10-21,9.44,9.44,8.76,9.25,8600,8.62
2002-10-14,9.15,9.78,9.15,9.42,13100,8.78
2002-10-07,8.25,9.15,8.14,9.15,6000,8.53
2002-09-30,8.85,9.00,8.20,8.34,6000,7.78
2002-09-23,9.00,9.30,8.81,8.83,1400,8.23
2002-09-16,9.20,9.30,8.85,9.05,6200,8.44
2002-09-09,9.55,9.63,9.00,9.30,6800,8.67
2002-09-03,9.30,10.00,9.01,9.55,2500,8.90
2002-08-26,9.60,9.60,8.90,9.00,2700,8.39
2002-08-19,9.35,9.79,8.75,9.30,12600,8.67
2002-08-12,9.50,10.00,9.00,9.20,6000,8.58
2002-08-05,9.50,9.75,8.50,9.50,3100,8.86
2002-07-29,10.22,10.50,9.23,9.50,8900,8.86
2002-07-22,11.09,11.77,10.15,10.49,13800,9.78
2002-07-15,11.55,11.60,11.00,11.05,9500,10.30
2002-07-08,12.20,12.20,11.01,11.12,5500,10.37
2002-07-01,11.51,12.31,11.07,11.99,6900,11.18
2002-06-24,11.10,12.02,11.04,11.65,10500,10.86
2002-06-17,11.79,11.79,10.50,11.07,14200,10.32
2002-06-10,12.01,13.01,11.25,11.49,13500,10.71
2002-06-03,12.43,12.62,11.85,12.25,9600,11.42
2002-05-28,11.20,12.76,11.20,12.42,34600,11.58
2002-05-20,11.00,11.22,10.62,11.00,9000,10.26
2002-05-13,11.01,11.24,10.92,11.08,7700,10.33
2002-05-06,10.70,11.25,10.65,11.00,8700,10.26
2002-04-29,10.74,10.82,10.21,10.55,24000,9.84
2002-04-22,11.00,11.25,10.40,10.40,16800,9.70
2002-04-15,9.73,11.02,9.64,10.95,20600,10.21
2002-04-08,9.47,9.74,9.26,9.45,5100,8.81
2002-04-01,9.40,9.45,9.15,9.15,6300,8.53
2002-03-25,9.55,9.69,9.22,9.45,5700,8.81
2002-03-18,9.50,9.74,9.00,9.46,8100,8.82
2002-03-11,8.97,9.70,8.68,9.60,12500,8.95
2002-03-04,7.79,9.00,7.45,8.90,15600,8.30
2002-02-25,8.00,8.30,7.01,7.75,7900,7.23
2002-02-19,8.00,8.00,7.25,7.50,2900,6.99
2002-02-11,8.01,8.09,8.01,8.05,200,7.51
2002-02-04,8.85,8.85,8.25,8.25,2300,7.69
2002-01-28,8.85,9.00,8.35,9.00,4000,8.39
2002-01-22,8.10,8.85,8.01,8.53,6900,7.95
2002-01-14,7.70,8.25,7.36,8.10,4400,7.55
2002-01-07,7.97,8.25,7.16,7.50,2800,6.99
2001-12-31,7.04,8.10,7.04,8.00,5300,7.46
2001-12-24,7.26,7.65,6.49,7.24,5900,6.75
2001-12-17,8.00,8.00,6.65,7.26,5800,6.77
2001-12-10,7.65,8.05,7.25,8.00,5500,7.46
2001-12-03,7.49,8.05,7.20,7.20,10300,6.71
2001-11-26,7.34,7.50,7.20,7.34,2000,6.84
2001-11-19,7.26,7.28,7.25,7.28,800,6.79
2001-11-12,7.01,7.50,7.01,7.27,2000,6.78
2001-11-05,8.00,8.06,7.06,7.06,1800,6.58
2001-10-29,7.45,8.00,7.00,8.00,6800,7.46
2001-10-22,7.30,7.50,7.11,7.45,3200,6.95
2001-10-15,6.14,7.20,6.05,7.10,6700,6.62
2001-10-08,6.03,6.19,6.03,6.15,2500,5.73
2001-10-01,5.80,6.19,5.66,6.03,6600,5.62
2001-09-24,6.00,6.10,5.25,5.80,2600,5.41
2001-09-10,6.00,6.75,5.90,6.10,3000,5.69
2001-09-04,6.75,6.75,6.00,6.00,700,5.59
2001-08-27,6.23,6.75,6.23,6.35,500,5.92
2001-08-20,6.57,6.95,6.11,6.16,1800,5.74
2001-08-13,6.10,6.60,5.80,6.60,2200,6.15
2001-08-06,6.05,6.20,6.05,6.20,500,5.78
2001-07-30,6.03,6.60,5.77,5.90,2400,5.50
2001-07-23,6.07,6.20,6.02,6.02,2100,5.61
2001-07-16,5.84,6.00,5.84,5.85,2700,5.45
2001-07-09,5.83,6.00,5.75,5.85,1300,5.45
2001-07-02,5.70,5.85,5.60,5.75,3800,5.36
2001-06-25,5.70,6.05,5.51,5.64,1700,5.26
2001-06-18,5.94,6.24,5.70,5.70,300,5.31
2001-06-11,6.34,6.35,5.94,5.94,2700,5.54
2001-06-04,5.70,6.40,5.66,6.39,2000,5.96
2001-05-29,5.95,6.10,5.56,5.56,1800,5.18
2001-05-21,6.40,6.50,5.90,5.96,3400,5.56
2001-05-14,5.76,6.44,5.00,6.40,4900,5.97
2001-05-07,5.95,6.05,5.50,6.05,4500,5.64
2001-04-30,5.60,6.01,4.96,5.10,4100,4.76
2001-04-23,6.00,6.05,5.30,5.64,9800,5.26
2001-04-16,5.60,6.00,5.50,5.90,8100,5.50
2001-04-09,5.76,6.20,5.50,5.62,10100,5.24
2001-04-02,6.38,6.42,5.88,6.00,3400,5.59
2001-03-26,6.38,6.88,6.25,6.25,1600,5.83
2001-03-19,6.50,6.88,6.19,6.66,2600,6.21
2001-03-12,6.62,6.62,6.31,6.50,800,6.06
2001-03-05,6.25,6.94,6.25,6.50,300,6.06
2001-02-26,6.56,6.97,6.25,6.25,2000,5.83
2001-02-20,7.25,7.31,6.62,6.62,3900,6.18
2001-02-12,7.38,7.94,7.38,7.38,600,6.88
2001-02-05,7.25,7.39,7.25,7.39,1300,6.89
2001-01-29,7.25,7.69,7.12,7.12,8100,6.64
2001-01-22,7.00,7.25,6.00,6.00,2300,5.59
2001-01-16,7.36,7.38,6.69,7.19,19400,6.70
2001-01-08,6.62,7.38,6.56,6.62,800,6.18
2001-01-02,6.12,7.25,6.12,7.25,6200,6.76
2000-12-26,6.25,6.38,6.00,6.38,17000,5.94
2000-12-18,6.56,6.56,6.06,6.38,7500,5.94
2000-12-11,7.00,7.31,5.81,6.25,4100,5.83
2000-12-04,6.95,7.38,6.94,7.25,1300,6.76
2000-11-27,7.25,7.62,7.06,7.06,4300,6.59
2000-11-20,7.38,7.50,7.12,7.25,7300,6.76
2000-11-13,7.31,7.50,7.12,7.25,2300,6.76
2000-11-06,7.06,7.31,7.06,7.31,1800,6.82
2000-10-30,7.00,7.19,6.56,7.06,3300,6.59
2000-10-23,6.62,7.50,6.62,7.00,11300,6.53
2000-10-16,6.75,7.86,5.75,5.81,14100,5.42
2000-10-09,6.25,6.50,6.12,6.25,2100,5.83
2000-10-02,6.66,6.88,5.50,6.00,6200,5.59
2000-09-25,7.00,7.06,6.69,6.75,2500,6.29
2000-09-18,6.81,7.06,6.75,6.75,3600,6.29
2000-09-11,7.25,7.25,7.00,7.00,2900,6.53
2000-09-05,7.12,7.44,7.12,7.12,4900,6.64
2000-08-30,7.44,7.44,7.12,7.12,4700,6.64
2000-08-21,7.50,7.75,6.75,7.75,5800,7.23
2000-08-14,7.53,7.56,6.75,6.75,53300,6.29
2000-08-07,8.88,9.00,7.28,7.50,16900,6.99
2000-07-31,9.38,9.94,8.00,8.38,12200,7.81
2000-07-24,8.38,9.38,8.06,9.38,17300,8.74
2000-07-17,8.25,8.62,7.88,8.06,5500,7.52
2000-07-10,8.75,9.00,7.88,8.25,4900,7.69
2000-07-03,7.88,9.00,7.88,8.50,9300,7.93
2000-06-26,8.53,8.69,7.88,7.88,7900,7.34
2000-06-19,6.94,8.62,6.50,8.50,12100,7.93
2000-06-12,7.00,7.00,6.56,6.95,6200,6.48
2000-06-05,6.50,7.00,6.00,6.62,13400,6.18
2000-05-30,6.69,6.88,6.25,6.88,9200,6.41
2000-05-22,7.25,7.50,6.50,6.50,8600,6.06
2000-05-15,6.75,7.50,6.75,7.19,9300,6.70
2000-05-08,7.88,7.88,6.75,6.75,8200,6.29
2000-05-01,8.12,8.25,7.50,7.50,10700,6.99
2000-04-24,8.19,8.44,7.88,8.12,7300,7.58
2000-04-17,9.06,9.25,8.25,8.31,13600,7.75
2000-04-10,9.25,9.50,8.50,9.25,13600,8.62
2000-04-03,8.75,9.62,8.25,8.62,12200,8.04
2000-03-27,9.06,9.25,8.25,8.75,33500,8.16
2000-03-20,9.25,9.50,9.00,9.06,13700,8.45
2000-03-13,9.00,9.50,8.62,9.44,8600,8.80
2000-03-06,9.81,10.37,9.03,9.38,11900,8.74
2000-02-28,9.75,10.50,8.50,9.81,47500,9.15
2000-02-22,13.25,13.50,8.38,8.50,83100,7.93
2000-02-14,14.06,14.38,12.62,13.50,18200,12.59
2000-02-07,14.50,14.75,14.00,14.28,3800,13.32
2000-01-31,14.59,15.00,13.88,14.25,5000,13.29
2000-01-24,13.63,15.00,13.25,14.12,11700,13.17
2000-01-18,14.19,14.25,13.50,14.19,5000,13.23
2000-01-10,14.25,14.25,13.50,13.50,3500,12.59
2000-01-03,14.06,14.25,13.88,14.12,9600,13.17
1999-12-27,13.75,14.50,12.75,13.88,11900,12.94
1999-12-20,13.50,14.00,13.25,13.75,7200,12.82
1999-12-13,13.94,14.12,13.25,13.75,11800,12.82
1999-12-06,13.50,14.00,13.25,13.75,11800,12.82
1999-11-29,13.56,14.00,12.50,13.75,10400,12.82
1999-11-22,13.75,14.12,13.00,14.12,9200,13.17
1999-11-15,13.37,14.00,13.00,13.50,7400,12.59
1999-11-08,13.50,14.00,13.00,13.00,8600,12.12
1999-11-01,13.12,14.38,12.88,13.63,7600,12.70
1999-10-25,14.75,14.94,12.75,13.25,9600,12.35
1999-10-18,13.63,15.00,13.00,14.75,5300,13.75
1999-10-11,13.63,14.25,13.63,13.75,2100,12.82
1999-10-04,14.00,14.25,13.50,13.63,3600,12.70
1999-09-27,13.50,14.50,13.50,14.00,7200,13.05
1999-09-20,13.75,14.62,13.50,14.25,5500,13.29
1999-09-13,13.50,14.00,13.50,13.56,2400,12.65
1999-09-07,13.88,13.88,12.00,13.50,10100,12.59
1999-08-30,14.38,14.38,13.44,13.63,12200,12.70
1999-08-23,14.62,14.94,13.50,14.38,6800,13.40
1999-08-16,14.50,14.75,14.25,14.62,1500,13.64
1999-08-09,14.50,15.00,13.50,14.50,3600,13.52
1999-08-03,14.50,15.00,14.50,14.50,5500,13.52
1999-07-26,15.50,15.50,13.88,14.50,7000,13.52
1999-07-19,16.69,17.00,15.75,16.00,2000,14.92
1999-07-12,16.37,17.50,16.00,16.25,2900,15.15
1999-07-06,16.25,17.25,16.25,16.63,4300,15.50
1999-06-28,18.00,18.38,16.25,16.25,8800,15.15
1999-06-21,16.37,17.62,15.88,17.62,10400,16.43
1999-06-14,15.25,16.37,15.25,16.37,9000,15.27
1999-06-07,14.75,15.88,14.75,15.50,5700,14.45
1999-06-01,15.38,15.91,14.50,15.50,3600,14.45
1999-05-24,16.00,16.50,15.38,15.38,4000,14.34
1999-05-17,15.50,16.63,15.25,16.19,7500,15.09
1999-05-10,14.87,16.50,14.87,15.88,13300,14.80
1999-05-03,14.81,15.38,14.06,15.06,6400,14.04
1999-04-26,14.25,15.00,13.75,14.44,16400,13.46
1999-04-19,15.00,15.00,13.75,14.75,9200,13.75
1999-04-12,14.00,15.00,13.75,15.00,10000,13.99
1999-04-05,13.75,15.25,13.63,14.50,5100,13.52
1999-03-29,15.00,16.00,13.00,14.00,15400,13.05
1999-03-22,15.50,16.00,14.50,15.00,14700,13.99
1999-03-15,15.88,16.25,15.50,15.50,4100,14.45
1999-03-08,16.25,16.63,15.88,15.88,5000,14.80
1999-03-01,15.50,16.25,15.25,16.25,5400,15.15
1999-02-22,15.62,15.88,15.50,15.62,4500,14.57
1999-02-16,15.13,16.12,14.87,15.62,5000,14.57
1999-02-08,16.25,16.37,15.00,15.50,6400,14.45
1999-02-01,16.12,16.88,16.12,16.50,5200,15.38
1999-01-25,16.75,17.00,16.12,16.12,3900,15.03
1999-01-19,16.25,18.00,15.75,17.00,40700,15.85
1999-01-11,16.25,16.50,15.50,16.12,14300,15.03
1999-01-04,17.12,17.38,16.25,16.37,2400,15.27
1998-12-28,17.75,17.75,15.13,16.75,11300,15.62
1998-12-21,17.75,18.25,16.50,16.63,7700,15.50
1998-12-14,18.00,18.44,17.12,18.25,6900,17.02
1998-12-07,16.25,18.00,16.25,18.00,12200,16.78
1998-11-30,14.50,17.00,14.50,17.00,7200,15.85
1998-11-23,15.00,15.00,14.50,14.75,5700,13.75
1998-11-16,15.25,15.50,14.00,15.00,4200,13.99
1998-11-09,15.25,15.75,14.00,14.00,5700,13.05
1998-11-02,14.50,15.75,14.50,15.25,4500,14.22
1998-10-26,14.25,15.38,14.00,15.38,6400,14.34
1998-10-19,12.00,15.00,12.00,14.38,25100,13.40
1998-10-12,11.12,11.75,11.00,11.62,9200,10.84
1998-10-05,13.00,13.00,11.00,11.12,5400,10.37
1998-09-28,12.62,13.00,11.87,12.19,13200,11.36
1998-09-21,12.00,13.00,12.00,12.62,7000,11.77
1998-09-14,12.00,13.00,12.00,12.50,2700,11.66
1998-09-08,12.62,13.50,12.00,12.50,9800,11.66
1998-08-31,14.25,14.44,12.00,12.50,20100,11.66
1998-08-24,15.13,15.44,14.25,14.25,4000,13.29
1998-08-17,15.75,15.75,15.13,15.25,7900,14.22
1998-08-10,17.75,18.38,14.50,15.62,14000,14.57
1998-08-03,18.38,18.75,17.50,18.00,16700,16.78
1998-07-27,19.25,19.88,18.38,18.38,7000,17.13
1998-07-20,20.38,20.38,19.25,19.25,12600,17.95
1998-07-13,19.50,20.50,18.88,20.00,19500,18.65
1998-07-06,18.00,19.25,17.75,19.12,10200,17.83
1998-06-29,18.38,18.75,17.75,18.50,10400,17.25
1998-06-22,17.87,19.63,17.50,18.00,18000,16.78
1998-06-15,17.50,18.00,17.50,18.00,26800,16.78
1998-06-08,17.75,18.88,17.62,17.75,46700,16.55
1998-06-01,17.75,18.00,17.50,18.00,3700,16.78
1998-05-26,17.62,18.50,17.50,17.62,7200,16.43
1998-05-18,18.75,18.75,17.50,17.75,12500,16.55
1998-05-11,18.88,18.88,17.25,17.75,28600,16.55
1998-05-04,18.75,18.75,17.06,18.00,12200,16.78
1998-04-27,18.88,19.00,17.00,18.13,8400,16.90
1998-04-20,19.25,20.25,18.81,18.88,17200,17.60
1998-04-13,18.88,20.00,18.88,19.25,11100,17.95
1998-04-06,18.81,19.25,18.13,18.88,12900,17.60
1998-03-30,19.00,19.25,18.69,19.00,7900,17.72
1998-03-23,19.00,19.50,18.38,18.88,9800,17.60
1998-03-16,20.00,20.62,18.75,19.12,10000,17.83
1998-03-09,19.00,19.88,18.62,19.75,12400,18.41
1998-03-02,18.50,18.75,17.87,18.62,10400,17.37
1998-02-23,17.81,19.00,17.25,18.25,21400,17.02
1998-02-17,17.25,17.87,17.25,17.87,8200,16.67
1998-02-09,17.38,17.75,17.12,17.25,16500,16.08
1998-02-02,18.00,18.00,17.00,17.62,8600,16.43
1998-01-26,17.87,17.87,17.00,17.50,9100,16.32
1998-01-20,17.50,18.00,16.75,17.25,15400,16.08
1998-01-12,16.88,17.75,14.50,16.75,21400,15.62
1998-01-05,17.75,18.25,16.75,17.50,11100,16.32
1997-12-29,17.75,18.00,16.25,17.50,17800,16.32
1997-12-22,17.75,17.75,16.75,16.75,6000,15.62
1997-12-15,17.50,17.75,16.00,17.00,11900,15.85
1997-12-08,17.00,18.00,16.25,16.50,37800,15.38
1997-12-01,15.50,15.75,14.75,15.50,4100,14.45
1997-11-24,15.50,16.44,14.25,14.25,4900,13.29
1997-11-17,17.00,17.00,15.75,15.75,4200,14.69
1997-11-10,17.00,17.00,15.75,16.75,1800,15.62
1997-11-03,15.75,17.00,15.75,17.00,29800,15.85
1997-10-27,15.50,16.25,13.50,15.75,13900,14.69
1997-10-20,17.00,17.00,15.00,15.50,16000,14.45
1997-10-13,14.75,16.75,14.25,16.75,37700,15.62
1997-10-06,13.50,14.75,13.50,14.38,14700,13.40
1997-09-30,13.00,13.50,13.00,13.00,5300,12.12
1997-09-22,12.75,13.50,12.75,13.50,5200,12.59
1997-09-15,13.63,13.63,12.75,13.50,5700,12.59
1997-09-08,13.63,14.00,13.50,13.63,6500,12.70
1997-09-02,12.75,13.63,12.75,13.37,3200,12.47
1997-08-25,12.75,13.75,12.75,13.00,6600,12.12
1997-08-18,12.75,13.88,12.69,13.12,25300,12.24
1997-08-11,12.13,12.75,11.75,12.62,22200,11.77
1997-08-04,11.75,12.62,11.75,11.75,7400,10.96
1997-07-28,10.25,13.12,10.25,12.00,21800,11.19
1997-07-21,9.88,10.75,9.88,10.50,8900,9.79
1997-07-14,9.75,10.25,9.50,9.88,19300,9.21
1997-07-07,9.50,10.00,9.50,9.62,5100,8.97
1997-06-30,9.50,9.88,9.50,9.50,1400,8.86
1997-06-23,9.50,10.00,9.38,9.62,3100,8.97
1997-06-16,10.00,10.00,9.38,9.50,1000,8.86
1997-06-09,9.38,10.00,9.38,9.38,700,8.74
1997-06-02,9.00,10.12,9.00,9.38,7500,8.74
1997-05-27,9.13,9.38,8.75,9.38,9300,8.74
1997-05-19,8.75,9.38,8.75,8.75,1400,8.16
1997-05-12,9.25,9.50,9.00,9.00,3200,8.39
1997-05-05,9.25,9.50,9.25,9.25,3000,8.62
1997-04-28,9.75,9.75,9.25,9.50,4900,8.86
1997-04-21,9.38,10.12,9.25,9.50,2300,8.86
1997-04-14,9.50,10.25,9.38,10.00,10700,9.32
1997-04-07,8.62,9.50,8.25,9.50,6500,8.86
1997-03-31,8.00,8.62,8.00,8.62,2700,8.04
1997-03-24,8.00,8.62,8.00,8.62,2700,8.04
1997-03-17,8.00,8.38,8.00,8.00,2000,7.46
1997-03-10,8.00,8.62,8.00,8.00,5500,7.46
1997-03-03,8.00,8.62,8.00,8.00,2900,7.46
1997-02-24,8.50,8.50,8.00,8.00,6200,7.46
1997-02-18,8.12,9.00,8.00,8.25,4600,7.69
1997-02-10,8.00,9.00,8.00,9.00,4200,8.39
1997-02-03,8.75,9.00,8.00,9.00,2000,8.39
1997-01-27,9.00,9.00,8.00,8.75,3500,8.16
1997-01-20,8.50,9.00,8.00,8.87,6400,8.28
1997-01-13,6.25,8.25,6.25,8.00,71600,7.46
1997-01-07,6.75,7.00,6.00,7.00,3600,6.53
1996-12-30,6.00,6.75,6.00,6.75,4600,6.29
1996-12-23,6.00,6.75,6.00,6.00,4000,5.59
1996-12-16,6.00,6.75,6.00,6.75,7100,6.29
1996-12-09,6.00,6.88,6.00,6.75,20900,6.29
1996-12-02,6.75,6.88,6.00,6.38,1300,5.94
1996-11-25,6.25,6.88,6.00,6.00,2300,5.59
1996-11-18,7.00,7.50,6.25,6.75,7700,6.29
1996-11-13,6.75,7.00,6.62,6.75,3500,6.29
1996-11-04,7.00,7.50,6.50,7.50,24800,6.99
1996-10-29,6.50,7.00,6.25,7.00,43800,6.53
1996-10-23,6.00,6.00,6.00,6.00,300,5.59
1996-10-14,6.00,6.75,5.75,6.00,16600,5.59
1996-10-07,7.37,7.37,6.25,6.38,9800,5.94
1996-09-30,6.75,7.50,6.75,6.75,500,6.29
1996-09-23,6.50,7.25,6.50,6.50,2300,6.06
1996-09-16,6.75,7.12,6.75,6.75,4200,6.29
1996-09-09,6.75,7.50,6.75,6.75,3300,6.29
1996-09-03,6.75,7.25,6.75,6.75,4600,6.29
1996-08-26,6.75,7.50,6.75,7.00,2000,6.53
1996-08-19,6.75,7.50,6.75,7.50,500,6.99
1996-08-12,6.75,6.75,6.75,6.75,900,6.29
1996-08-05,6.75,6.88,6.75,6.75,5800,6.29
1996-07-29,6.75,7.12,6.75,6.75,4600,6.29
1996-07-22,6.75,6.75,6.75,6.75,1600,6.29
1996-07-15,6.75,6.81,6.75,6.75,700,6.29
1996-07-08,6.75,7.50,6.75,6.75,1400,6.29
1996-07-01,7.75,7.75,6.75,6.75,9100,6.29
1996-06-24,7.75,8.50,7.75,8.00,3200,7.46
1996-06-17,8.00,8.75,7.75,7.88,2500,7.34
1996-06-10,8.50,9.25,8.00,8.25,5600,7.69
1996-06-03,8.25,9.25,8.25,8.50,1800,7.93
1996-05-29,8.25,8.38,8.25,8.25,11200,7.69
1996-05-20,9.50,9.50,8.50,8.50,2700,7.93
1996-05-13,9.00,9.50,8.75,9.50,7800,8.86
1996-05-06,8.50,9.50,8.50,9.50,1300,8.86
1996-04-29,8.50,8.81,8.50,8.50,3400,7.93
1996-04-22,7.50,9.25,7.50,8.50,4600,7.93
1996-04-15,7.25,8.00,7.25,7.25,4700,6.76
1996-04-08,7.88,8.00,7.25,7.25,1300,6.76
1996-04-02,8.00,8.00,7.25,8.00,900,7.46
1996-03-25,7.75,8.00,7.25,7.25,3800,6.76
1996-03-18,6.62,8.25,6.25,7.75,23100,7.23
1996-03-11,6.50,6.75,6.00,6.75,13800,6.29
1996-03-04,5.75,6.50,5.25,5.75,9300,5.36
1996-02-26,6.25,6.25,5.25,5.75,4300,5.36
1996-02-20,5.75,6.25,5.75,6.00,7200,5.59
1996-02-12,5.87,6.13,5.50,6.00,4200,5.59
1996-02-06,5.75,6.75,5.75,5.75,4000,5.36
1996-01-29,6.00,6.50,5.75,6.50,33800,6.06
1996-01-22,6.00,6.50,5.25,6.00,9600,5.59
1996-01-15,6.00,6.50,6.00,6.13,1800,5.71
1996-01-09,6.00,6.50,6.00,6.50,900,6.06
1996-01-02,6.25,6.75,6.25,6.25,6400,5.83
1995-12-26,6.75,7.00,6.25,6.25,35900,5.83
1995-12-18,6.88,7.50,6.75,6.75,5900,6.29
1995-12-11,7.25,7.63,6.88,7.37,12600,6.88
1995-12-04,6.88,7.25,6.62,7.25,7200,6.76
1995-11-27,7.25,7.25,6.62,6.62,14400,6.18
1995-11-21,6.50,7.25,6.50,6.50,1400,6.06
1995-11-13,6.50,7.25,6.50,6.50,10000,6.06
1995-11-06,7.37,7.50,6.50,6.88,6200,6.41
1995-10-30,7.00,7.50,6.75,6.75,4700,6.29
1995-10-23,6.75,7.25,6.75,6.75,3700,6.29
1995-10-16,7.75,8.00,6.75,7.00,33600,6.53
1995-10-09,8.25,8.25,7.50,7.50,13200,6.99
1995-10-02,8.00,8.50,8.00,8.00,3700,7.46
1995-09-25,8.00,8.50,8.00,8.06,3900,7.52
1995-09-18,8.25,8.75,8.00,8.25,4900,7.69
1995-09-11,8.75,8.75,8.25,8.50,4100,7.93
1995-09-05,8.25,9.00,8.25,8.50,3600,7.93
1995-08-28,8.25,9.00,8.00,9.00,6300,8.39
1995-08-22,8.25,8.75,8.12,8.25,5600,7.69
1995-08-16,8.25,8.62,8.25,8.25,5800,7.69
1995-08-07,8.00,8.75,7.75,8.62,7200,8.04
1995-07-31,8.00,8.75,8.00,8.00,5600,7.46
1995-07-24,7.25,9.25,7.25,8.00,8000,7.46
1995-07-17,7.00,8.00,7.00,8.00,1600,7.46
1995-07-10,6.75,7.75,6.75,7.75,1900,7.23
1995-07-03,6.75,7.50,6.75,7.00,8500,6.53
1995-06-26,6.50,7.50,6.50,6.75,6700,6.29
1995-06-19,7.37,7.50,6.50,7.25,10400,6.76
1995-06-12,7.25,8.00,7.25,7.25,1400,6.76
1995-06-05,7.75,8.50,7.25,7.25,12200,6.76
1995-05-30,8.75,8.75,7.75,7.75,3100,7.23
1995-05-22,8.50,8.75,7.75,8.38,7700,7.81
1995-05-15,8.50,9.25,8.25,9.00,1100,8.39
1995-05-08,8.50,9.25,8.50,8.50,3800,7.93
1995-05-01,9.25,10.00,9.00,9.25,5100,8.62
1995-04-24,9.25,10.00,9.25,10.00,2100,9.32
1995-04-17,9.44,10.25,9.00,10.00,4700,9.32
1995-04-10,8.75,9.25,8.75,9.25,2200,8.62
1995-04-03,8.00,9.50,7.50,8.87,18900,8.28
1995-03-27,11.50,11.50,6.75,8.00,94700,7.46
1995-03-20,12.75,12.75,10.63,11.50,13000,10.72
1995-03-13,12.75,13.75,12.50,13.00,6800,12.12
1995-03-06,13.50,14.25,13.25,13.25,9700,12.35
1995-02-27,13.50,14.25,13.50,13.50,2800,12.59
1995-02-21,13.75,14.50,13.50,13.63,4500,12.70
1995-02-13,14.00,14.25,13.50,13.75,2100,12.82
1995-02-06,13.00,14.00,13.00,14.00,4000,13.05
1995-01-30,13.75,14.00,12.75,13.00,14200,12.12
1995-01-24,14.25,14.25,13.75,14.00,1700,13.05
1995-01-17,13.75,15.25,13.75,14.25,13500,13.29
1995-01-09,12.50,14.50,12.50,14.50,2500,13.52
1995-01-03,12.25,13.00,11.62,12.25,9700,11.42
1994-12-27,14.50,14.50,12.25,13.00,7200,12.12
1994-12-19,12.00,14.75,12.00,13.75,9800,12.82
1994-12-12,12.00,12.75,11.75,12.75,5500,11.89
1994-12-05,13.75,14.00,12.00,12.00,6500,11.19
1994-11-28,13.50,15.00,13.50,13.50,8500,12.59
1994-11-22,13.25,13.50,13.25,13.50,5400,12.59
1994-11-14,14.50,14.50,13.25,13.25,27600,12.35
1994-11-07,15.25,15.50,13.50,13.50,6500,12.59
1994-10-31,13.25,16.00,13.00,15.75,37200,14.69
1994-10-24,13.75,13.75,13.25,13.50,11700,12.59
1994-10-17,13.00,13.50,13.00,13.50,46000,12.59
1994-10-10,12.75,13.75,12.75,13.00,42600,12.12
1994-10-03,14.00,14.50,12.75,13.50,6200,12.59
1994-09-26,15.00,15.00,13.75,14.00,11100,13.05
1994-09-19,16.75,16.75,14.75,15.31,11900,14.28
1994-09-12,18.00,18.00,16.75,17.25,5100,16.08
1994-09-06,17.50,18.25,17.50,18.00,2100,16.78
1994-08-29,17.50,18.25,17.50,17.50,700,16.32
1994-08-22,17.50,18.25,17.50,17.50,500,16.32
1994-08-15,18.00,18.25,17.50,17.50,3200,16.32
1994-08-08,17.75,18.75,17.75,18.62,1200,17.37
1994-08-02,17.75,18.75,17.75,18.13,1200,16.90
1994-07-25,17.62,18.75,17.50,18.75,5100,17.48
1994-07-18,17.50,17.62,16.50,17.50,2000,16.32
