Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.91,3.15,2.76,2.80,8500,2.80
2003-06-16,2.86,3.00,2.80,2.86,7200,2.86
2003-06-09,2.95,2.99,2.80,2.87,8600,2.87
2003-06-02,3.00,3.00,2.76,2.90,6000,2.90
2003-05-27,2.94,3.00,2.86,3.00,4600,3.00
2003-05-19,3.00,3.11,2.90,2.98,5400,2.98
2003-05-12,3.11,3.73,2.91,2.93,17500,2.93
2003-05-05,3.15,3.21,2.91,3.19,10300,3.19
2003-04-28,3.10,3.40,3.10,3.16,6700,3.16
2003-04-21,2.55,3.46,2.50,3.06,36400,3.06
2003-04-14,2.10,2.53,2.10,2.50,4700,2.50
2003-04-07,2.04,2.23,1.93,2.09,1500,2.09
2003-03-31,2.04,2.25,1.90,2.00,1500,2.00
2003-03-24,2.22,2.22,1.90,2.15,2100,2.15
2003-03-17,2.14,2.24,2.08,2.15,4200,2.15
2003-03-10,1.72,2.19,1.60,2.19,7800,2.19
2003-03-03,1.88,1.99,1.70,1.75,2300,1.75
2003-02-24,1.99,2.00,1.05,1.94,8100,1.94
2003-02-18,2.05,2.35,1.92,1.92,3300,1.92
2003-02-10,2.14,2.14,1.97,2.04,1500,2.04
2003-02-03,2.28,2.34,2.01,2.14,1100,2.14
2003-01-27,2.37,2.37,1.65,2.25,6100,2.25
2003-01-21,2.90,2.93,2.47,2.48,12300,2.48
2003-01-13,2.40,2.68,2.11,2.49,13100,2.49
2003-01-06,2.41,2.74,2.40,2.40,3500,2.40
2002-12-30,2.56,2.90,2.42,2.42,9000,2.42
2002-12-23,2.75,2.99,2.50,2.50,8800,2.50
2002-12-16,2.45,2.79,2.35,2.63,7300,2.63
2002-12-09,1.90,2.54,1.85,2.45,14200,2.45
2002-12-02,1.59,2.00,1.54,1.91,19600,1.91
2002-11-25,1.51,1.68,1.41,1.60,17600,1.60
2002-11-18,1.62,1.80,1.25,1.47,20100,1.47
2002-11-11,1.42,1.63,1.34,1.50,26200,1.50
2002-11-04,1.15,1.47,1.05,1.42,23800,1.42
2002-10-28,1.13,1.14,1.09,1.11,5300,1.11
2002-10-21,1.20,1.20,1.14,1.14,300,1.14
2002-10-14,1.14,1.20,1.05,1.20,2100,1.20
2002-10-07,1.17,1.20,1.09,1.15,14400,1.15
2002-09-30,1.20,1.26,1.11,1.17,3900,1.17
2002-09-23,1.20,1.20,1.04,1.16,143700,1.16
2002-09-16,1.17,1.20,0.98,1.20,32300,1.20
2002-09-09,1.61,1.61,1.15,1.15,6200,1.15
2002-09-03,1.63,1.63,1.61,1.61,100,1.61
2002-08-26,1.68,1.70,1.65,1.70,000,1.70
2002-08-19,1.85,1.85,1.61,1.68,2900,1.68
2002-08-12,1.92,2.00,1.80,1.82,1900,1.82
2002-08-05,1.95,1.96,1.91,1.93,700,1.93
2002-07-29,1.96,2.07,1.96,1.96,20600,1.96
2002-07-22,1.95,2.01,1.91,1.97,3800,1.97
2002-07-15,2.06,2.06,1.91,1.95,4500,1.95
2002-07-08,2.15,2.24,2.03,2.07,8800,2.07
2002-07-01,2.13,2.15,2.12,2.15,1000,2.15
2002-06-24,2.05,2.26,2.00,2.19,52600,2.19
2002-06-17,2.21,2.21,2.05,2.05,5000,2.05
2002-06-10,2.25,2.29,2.21,2.21,800,2.21
2002-06-03,2.32,2.32,2.10,2.24,7700,2.24
2002-05-28,2.42,2.42,2.26,2.31,7300,2.31
2002-05-20,2.33,2.50,2.28,2.46,14000,2.46
2002-05-13,2.34,2.50,2.32,2.32,4800,2.32
2002-05-06,2.52,2.61,2.30,2.30,11100,2.30
2002-04-29,2.50,2.52,2.30,2.52,12300,2.52
2002-04-22,2.43,2.51,2.05,2.45,14800,2.45
2002-04-15,3.10,3.21,2.40,2.44,62000,2.44
2002-04-08,3.64,3.85,2.25,3.12,181100,3.12
2002-04-01,3.98,3.99,3.27,3.63,19500,3.63
2002-03-25,2.85,3.85,2.65,3.80,33900,3.80
2002-03-18,3.48,3.49,2.66,2.85,17100,2.85
2002-03-11,3.39,3.49,3.25,3.49,4600,3.49
2002-03-04,2.89,3.42,2.67,3.30,9300,3.30
2002-02-25,1.78,3.75,1.78,2.89,28500,2.89
2002-02-19,2.00,2.00,1.76,1.80,1700,1.80
2002-02-11,2.40,2.50,1.71,1.98,25200,1.98
2002-02-04,2.23,2.79,2.20,2.28,14100,2.28
2002-01-28,1.88,1.94,1.66,1.85,3700,1.85
2002-01-22,1.93,1.94,1.63,1.66,8200,1.66
2002-01-14,1.20,1.99,1.11,1.80,17000,1.80
2002-01-07,1.35,1.35,1.17,1.22,3400,1.22
2001-12-31,1.01,1.39,1.01,1.38,7500,1.38
2001-12-24,1.13,1.15,1.00,1.01,3800,1.01
2001-12-17,1.25,1.36,1.10,1.10,3100,1.10
2001-12-10,1.26,1.29,1.05,1.25,13500,1.25
2001-12-03,1.51,1.51,1.26,1.26,4000,1.26
2001-11-26,1.54,1.75,1.35,1.51,9600,1.51
2001-11-19,1.41,1.90,1.25,1.54,12100,1.54
2001-11-12,1.20,2.46,1.20,1.30,19600,1.30
2001-11-05,1.06,1.34,1.01,1.20,10200,1.20
2001-10-29,0.98,1.24,0.98,1.19,5100,1.19
2001-10-22,0.96,1.14,0.68,1.00,39300,1.00
2001-10-15,1.15,1.15,0.67,0.87,11900,0.87
2001-10-08,1.20,1.20,1.15,1.15,800,1.15
2001-10-01,1.20,1.30,1.10,1.30,500,1.30
2001-09-24,1.35,1.70,1.00,1.20,14700,1.20
2001-09-10,2.00,2.04,1.20,1.35,13400,1.35
2001-09-04,2.11,2.11,1.90,1.95,3000,1.95
2001-08-27,1.90,2.15,1.80,2.10,5300,2.10
2001-08-20,2.25,2.29,1.96,2.00,6900,2.00
2001-08-13,2.45,2.45,2.20,2.25,4400,2.25
2001-08-06,2.55,2.55,2.11,2.45,7300,2.45
2001-07-30,2.25,2.90,2.21,2.75,3300,2.75
2001-07-23,2.33,2.58,2.20,2.35,3300,2.35
2001-07-16,2.55,2.70,2.20,2.33,5500,2.33
2001-07-09,2.90,2.90,2.60,2.70,3700,2.70
2001-07-02,2.99,3.39,2.80,3.00,3200,3.00
2001-06-25,2.10,3.50,2.06,3.10,13800,3.10
2001-06-18,2.00,2.20,1.90,2.10,18000,2.10
2001-06-11,2.65,2.70,1.94,1.96,17300,1.96
2001-06-04,2.70,2.85,2.70,2.70,4700,2.70
2001-05-29,2.90,3.00,2.67,2.67,21000,2.67
2001-05-21,3.06,3.15,2.70,3.00,4100,3.00
2001-05-14,3.08,3.42,3.00,3.05,5000,3.05
2001-05-08,3.63,3.65,3.00,3.15,4900,3.15
2001-05-01,3.55,3.85,3.40,3.70,4900,3.70
2001-04-23,4.18,4.43,3.70,4.10,14700,4.10
2001-04-16,3.75,4.75,3.75,4.40,18700,4.40
2001-04-09,2.80,3.87,2.80,3.87,12500,3.87
2001-04-02,2.62,3.25,2.38,2.81,8800,2.81
2001-03-26,2.08,2.75,1.72,2.75,14200,2.75
2001-03-19,2.00,2.05,1.75,1.94,5200,1.94
2001-03-12,2.19,2.19,1.56,2.00,9700,2.00
2001-03-05,2.94,3.00,2.25,2.25,10000,2.25
2001-02-26,2.75,2.97,2.62,2.94,9600,2.94
2001-02-20,3.06,3.06,2.38,2.88,8500,2.88
2001-02-12,3.38,3.69,3.00,3.00,9700,3.00
2001-02-05,3.62,3.69,3.38,3.56,10300,3.56
2001-01-29,3.58,3.94,3.09,3.62,15300,3.62
2001-01-22,2.69,4.09,2.50,3.56,9500,3.56
2001-01-16,2.38,2.69,2.12,2.50,5000,2.50
2001-01-08,2.00,2.38,2.00,2.38,3300,2.38
2001-01-02,2.00,2.38,1.69,2.00,4600,2.00
2000-12-26,2.19,2.19,1.69,2.00,49800,2.00
2000-12-18,2.75,2.88,1.75,2.50,19200,2.50
2000-12-11,3.00,3.12,2.53,2.53,13800,2.53
2000-12-04,2.42,3.88,1.66,2.75,35600,2.75
2000-11-27,3.64,4.00,2.38,2.44,20200,2.44
2000-11-20,3.62,4.56,3.50,3.88,7600,3.88
2000-11-13,4.11,4.12,3.56,3.56,7500,3.56
2000-11-06,3.81,4.62,3.62,3.88,19900,3.88
2000-10-30,3.88,4.00,3.50,3.75,8700,3.75
2000-10-23,4.12,4.31,3.50,3.75,5400,3.75
2000-10-16,4.53,4.75,3.25,4.31,35400,4.31
2000-10-09,5.05,5.05,4.12,4.62,17300,4.62
2000-10-02,5.62,5.81,4.75,4.94,16500,4.94
2000-09-25,5.88,5.88,5.38,5.62,24500,5.62
2000-09-18,6.31,6.44,5.62,5.69,11700,5.69
2000-09-11,6.94,7.38,6.38,6.38,17600,6.38
2000-09-05,7.81,8.38,6.50,6.50,50900,6.50
2000-08-30,7.50,7.88,7.50,7.75,5200,7.75
2000-08-21,6.81,6.81,5.75,6.12,23300,6.12
2000-08-14,5.50,7.06,5.50,6.81,48000,6.81
2000-08-07,5.00,5.75,5.00,5.44,30600,5.44
2000-07-31,7.03,7.38,4.75,5.00,56100,5.00
2000-07-24,7.50,7.50,7.00,7.19,4400,7.19
2000-07-17,7.38,7.88,7.12,7.50,10700,7.50
2000-07-10,7.50,7.94,6.94,7.25,8200,7.25
2000-07-03,7.50,9.00,7.00,7.50,7400,7.50
2000-06-26,7.25,7.56,7.25,7.28,8400,7.28
2000-06-19,9.00,9.38,7.25,7.50,17500,7.50
2000-06-12,10.12,10.12,8.25,8.88,12300,8.88
2000-06-05,8.25,12.00,8.25,10.50,33500,10.50
2000-05-30,8.94,9.00,7.50,7.50,23000,7.50
2000-05-22,10.50,10.50,8.00,8.87,11100,8.87
2000-05-15,13.12,13.37,9.50,10.37,6000,10.37
2000-05-08,9.00,16.88,9.00,13.31,14100,13.31
2000-05-01,8.50,9.62,8.00,9.06,6900,9.06
2000-04-24,10.12,10.19,7.63,8.00,11200,8.00
2000-04-17,7.84,10.75,7.25,10.50,13300,10.50
2000-04-10,14.00,14.50,5.53,8.00,21700,8.00
2000-04-03,15.25,16.00,13.00,14.00,8400,14.00
2000-03-27,15.69,17.00,14.62,15.44,20000,15.44
2000-03-20,16.50,16.88,14.00,15.25,9800,15.25
2000-03-13,19.00,20.00,13.00,14.87,19000,14.87
2000-03-06,19.00,22.50,17.00,20.12,47100,20.12
2000-02-28,14.50,29.00,13.75,19.50,111200,19.50
2000-02-22,10.97,17.00,10.75,14.00,109900,14.00
2000-02-14,7.56,11.50,7.12,11.00,41900,11.00
2000-02-07,6.75,7.81,5.50,7.69,33800,7.69
2000-01-31,6.00,6.56,4.84,6.50,45200,6.50
2000-01-24,2.72,9.25,2.69,6.25,283400,6.25
2000-01-18,2.75,3.00,2.62,2.75,15300,2.75
2000-01-10,2.87,3.00,2.56,2.81,10900,2.81
2000-01-03,3.00,3.00,2.38,2.87,11600,2.87
1999-12-27,3.03,3.50,2.19,3.00,11900,3.00
1999-12-20,3.19,3.31,2.94,3.19,10900,3.19
1999-12-13,2.25,3.50,2.12,3.00,14900,3.00
1999-12-06,3.00,3.00,2.12,2.25,24200,2.25
1999-11-29,3.84,3.84,3.00,3.00,2000,3.00
1999-11-22,4.00,4.00,3.50,3.75,4800,3.75
1999-11-15,3.00,3.94,2.87,3.94,4700,3.94
1999-11-08,2.94,3.06,2.50,3.00,6500,3.00
1999-11-01,3.06,3.38,2.94,3.13,5800,3.13
1999-10-25,3.75,4.00,2.00,3.38,6600,3.38
1999-10-18,4.63,4.75,3.62,4.00,5100,4.00
1999-10-12,3.88,5.00,3.88,4.31,13400,4.31
1999-10-04,3.81,3.81,3.31,3.75,4000,3.75
1999-09-27,3.50,3.81,3.13,3.81,6000,3.81
1999-09-20,3.38,3.81,3.00,3.50,5000,3.50
1999-09-13,3.88,3.88,3.06,3.25,9100,3.25
1999-09-07,3.44,4.00,3.44,4.00,6700,4.00
1999-08-30,4.00,4.12,3.38,3.75,4400,3.75
1999-08-23,4.25,4.25,4.12,4.12,600,4.12
1999-08-17,3.88,4.12,3.50,4.00,6100,4.00
1999-08-09,4.20,4.20,3.69,3.88,2600,3.88
1999-08-02,4.81,5.06,4.06,4.06,10500,4.06
1999-07-26,4.31,5.12,4.12,4.81,9900,4.81
1999-07-19,4.31,4.56,4.31,4.31,3100,4.31
1999-07-12,4.50,4.63,4.00,4.12,8200,4.12
1999-07-06,4.75,5.00,4.50,4.50,10700,4.50
1999-06-28,3.19,5.25,3.19,4.75,22300,4.75
1999-06-21,3.13,3.25,2.75,3.06,4100,3.06
1999-06-14,3.88,4.00,2.50,3.13,21800,3.13
1999-06-07,5.44,6.22,3.31,3.75,55900,3.75
1999-06-01,1.88,5.50,1.88,5.44,65500,5.44
1999-05-24,1.19,1.75,1.19,1.75,9600,1.75
1999-05-17,1.12,1.37,1.00,1.12,4200,1.12
1999-05-10,1.25,1.25,0.75,1.00,7600,1.00
1999-05-03,1.12,1.25,0.94,1.06,26000,1.06
1999-04-26,1.12,1.25,1.00,1.19,26000,1.19
1999-04-19,1.00,1.12,0.75,1.12,4900,1.12
1999-04-12,1.06,1.06,1.00,1.00,700,1.00
1999-04-05,1.09,1.16,0.94,1.00,6700,1.00
1999-03-29,1.12,1.16,1.06,1.12,2100,1.12
1999-03-22,1.06,1.12,0.81,1.03,10700,1.03
1999-03-16,1.25,1.25,1.06,1.06,2100,1.06
1999-03-08,1.50,1.50,1.06,1.06,5500,1.06
1999-03-01,1.50,1.69,1.37,1.37,2400,1.37
1999-02-22,1.56,1.75,1.37,1.50,4500,1.50
1999-02-16,1.63,1.75,1.56,1.75,1100,1.75
1999-02-08,1.81,1.81,1.69,1.81,5100,1.81
1999-02-01,2.00,2.25,1.75,1.75,6600,1.75
1999-01-25,0.63,2.12,0.44,2.00,4300,2.00
1999-01-19,0.47,0.56,0.47,0.50,5100,2.50
1999-01-11,0.44,0.69,0.38,0.47,8500,2.34
1999-01-04,0.28,0.44,0.25,0.38,7100,1.88
1998-12-28,0.22,0.38,0.12,0.34,23100,1.72
1998-12-21,0.38,0.38,0.22,0.25,27500,1.25
1998-12-14,0.41,0.47,0.31,0.34,17900,1.72
1998-12-07,0.44,0.50,0.38,0.44,11800,2.19
1998-11-30,0.72,0.72,0.38,0.47,13200,2.34
1998-11-23,0.66,0.78,0.53,0.75,13300,3.75
1998-11-16,0.56,0.72,0.53,0.66,19000,3.28
1998-11-09,0.63,0.63,0.50,0.53,16200,2.66
1998-11-02,0.69,0.72,0.50,0.59,22900,2.97
1998-10-26,0.87,0.87,0.69,0.75,11900,3.75
1998-10-19,0.75,0.91,0.72,0.87,11800,4.37
1998-10-12,0.50,1.00,0.41,0.78,36800,3.91
1998-10-05,0.34,0.50,0.31,0.47,19200,2.34
1998-09-28,0.31,0.41,0.31,0.34,14500,1.72
1998-09-21,0.31,0.38,0.28,0.34,17000,1.72
1998-09-14,0.41,0.50,0.25,0.31,31100,1.56
1998-09-08,0.44,0.50,0.31,0.34,15000,1.72
1998-08-31,0.38,0.56,0.38,0.44,9900,2.19
1998-08-24,0.50,0.50,0.31,0.38,11300,1.88
1998-08-17,0.50,0.56,0.31,0.50,16600,2.50
1998-08-10,0.53,0.66,0.50,0.53,10100,2.66
1998-08-03,0.53,0.56,0.47,0.53,5600,2.66
1998-07-27,0.59,0.66,0.47,0.56,7500,2.81
1998-07-20,0.47,0.66,0.44,0.56,7600,2.81
1998-07-13,0.59,0.59,0.44,0.47,15600,2.34
1998-07-06,0.56,0.63,0.50,0.53,5900,2.66
1998-06-29,0.75,0.75,0.44,0.53,6400,2.66
1998-06-22,0.75,0.81,0.63,0.69,7200,3.44
1998-06-15,0.81,0.94,0.63,0.81,9900,4.06
1998-06-08,0.87,1.00,0.81,0.81,9400,4.06
1998-06-01,0.75,0.87,0.75,0.87,5200,4.37
1998-05-26,0.78,0.87,0.75,0.75,9900,3.75
1998-05-18,0.94,0.97,0.75,0.84,4500,4.22
1998-05-11,1.06,1.09,0.75,0.75,11700,3.75
1998-05-04,0.87,1.12,0.63,1.00,17300,5.00
1998-04-27,1.00,1.03,0.72,0.78,10500,3.91
1998-04-20,1.12,1.22,0.97,1.03,10000,5.16
1998-04-13,1.03,1.19,0.87,1.19,9500,5.94
1998-04-06,1.22,1.28,1.00,1.03,9300,5.16
1998-03-30,1.50,1.50,1.12,1.22,5500,6.09
1998-03-23,1.25,1.81,1.25,1.50,8500,7.50
1998-03-16,1.25,1.31,1.19,1.25,6700,6.25
1998-03-09,1.31,1.38,1.12,1.25,7900,6.25
1998-03-02,1.31,1.44,1.12,1.31,8200,6.56
1998-02-23,1.22,1.44,1.16,1.31,6700,6.56
1998-02-17,1.31,1.31,1.00,1.19,10800,5.94
1998-02-09,1.25,1.72,1.06,1.25,18100,6.25
1998-02-02,2.22,2.37,1.12,1.25,23100,6.25
1998-01-26,2.81,2.81,1.88,2.09,9200,10.47
1998-01-20,2.37,2.81,2.31,2.81,5600,14.06
1998-01-12,2.19,2.50,2.00,2.31,6900,11.56
1998-01-05,2.56,2.81,2.25,2.25,7700,11.25
1997-12-29,2.62,3.19,2.13,2.62,21900,13.12
1997-12-22,2.88,2.88,1.75,2.62,32900,13.12
1997-12-15,3.00,3.25,2.50,2.62,8000,13.12
1997-12-08,3.63,3.87,3.00,3.00,7400,15.00
1997-12-01,4.31,4.38,2.88,3.50,34000,17.50
1997-11-24,4.12,4.50,4.00,4.38,13300,21.88
1997-11-17,5.13,5.25,4.12,4.38,27000,21.88
1997-11-10,5.37,5.50,4.88,5.00,15900,25.00
1997-11-03,5.94,5.94,5.13,5.37,12100,26.87
1997-10-27,6.19,6.25,5.50,5.88,17100,29.38
1997-10-20,6.12,6.50,6.06,6.19,11700,30.94
1997-10-13,6.69,6.94,6.12,6.25,12600,31.25
1997-10-06,6.81,7.06,6.63,6.69,36900,33.44
1997-09-29,6.00,7.12,5.88,6.75,35700,33.75
1997-09-22,6.38,6.56,5.88,6.12,21700,30.62
1997-09-15,5.75,6.50,5.75,6.38,28100,31.88
1997-09-08,6.06,6.19,5.75,5.75,10000,28.75
1997-09-02,5.88,6.19,5.62,6.12,30800,30.62
1997-08-25,6.12,6.31,5.88,5.88,25600,29.38
1997-08-18,5.62,6.38,5.62,6.12,31800,30.62
1997-08-11,5.00,5.75,5.00,5.62,43600,28.12
1997-08-04,4.00,5.13,4.00,5.00,34300,25.00
1997-07-28,4.62,4.75,3.87,4.00,15500,20.00
1997-07-21,4.00,4.75,3.50,4.75,18000,23.75
1997-07-14,4.25,4.34,4.00,4.00,7900,20.00
1997-07-07,4.38,4.50,4.00,4.25,8800,21.25
1997-06-30,4.59,5.00,4.25,4.25,9200,21.25
1997-06-23,4.00,4.72,4.00,4.50,15700,22.50
1997-06-16,4.25,4.50,4.00,4.12,8400,20.62
1997-06-09,4.25,4.50,4.00,4.38,9400,21.88
1997-06-02,4.25,4.50,4.00,4.00,9300,20.00
1997-05-27,4.75,4.75,4.12,4.50,7500,22.50
1997-05-19,4.62,5.06,4.50,4.52,13700,22.58
1997-05-12,5.13,5.25,4.50,4.50,24400,22.50
1997-05-05,3.63,5.25,3.50,5.00,14500,25.00
1997-04-28,3.12,3.81,3.00,3.81,7900,19.06
1997-04-21,3.63,3.81,3.00,3.12,7400,15.62
1997-04-14,3.25,4.00,3.00,3.63,12200,18.13
1997-04-07,2.75,3.50,2.75,3.25,12400,16.25
1997-03-31,4.12,4.12,2.25,2.75,21300,13.75
1997-03-24,4.19,4.50,4.06,4.12,14700,20.62
1997-03-17,5.75,5.81,4.00,4.19,19300,20.94
1997-03-10,6.12,6.25,5.50,5.75,34600,28.75
1997-03-03,5.37,6.25,5.00,6.00,41100,30.00
1997-02-24,5.00,5.50,4.00,5.37,38100,26.87
1997-02-18,6.63,6.87,4.62,5.00,53400,25.00
1997-02-10,5.37,7.06,5.37,6.75,78600,33.75
1997-02-03,5.37,6.75,5.37,6.25,2400,31.25
1997-01-27,5.50,5.75,5.25,5.50,2900,27.50
1997-01-20,5.50,5.62,5.25,5.62,7700,28.12
1997-01-13,5.13,5.88,5.13,5.50,1600,27.50
1997-01-06,5.25,5.88,5.00,5.00,3800,25.00
1996-12-30,5.00,5.88,5.00,5.00,4900,25.00
1996-12-23,5.00,5.25,5.00,5.00,3400,25.00
1996-12-16,5.62,5.88,5.00,5.00,6200,25.00
1996-12-09,5.75,6.50,5.37,5.62,4300,28.12
1996-12-02,5.75,6.50,5.50,6.50,6100,32.50
1996-11-25,5.88,6.00,5.75,5.75,1800,28.75
1996-11-18,6.25,6.56,5.88,6.00,1100,30.00
1996-11-11,6.50,6.63,6.25,6.25,1900,31.25
1996-11-04,6.50,6.81,6.00,6.75,7500,33.75
1996-10-28,5.75,7.25,5.50,6.50,1200,32.50
1996-10-21,5.00,7.25,4.75,7.25,1000,36.25
1996-10-14,6.25,6.53,5.00,6.50,800,32.50
1996-10-07,6.25,6.87,6.25,6.25,1500,31.25
1996-09-30,7.38,7.50,6.00,6.87,2600,34.37
1996-09-24,7.75,8.13,7.38,7.38,500,36.88
1996-09-16,8.25,8.66,7.75,7.75,2100,38.75
1996-09-09,8.37,8.75,8.00,8.50,1400,42.50
1996-09-03,7.75,9.12,7.62,8.62,1300,43.12
1996-08-26,8.75,8.75,7.50,8.62,300,43.12
1996-08-19,9.50,9.50,7.75,8.13,1200,40.63
1996-08-12,10.25,10.88,10.25,10.88,2200,54.38
1996-08-05,10.25,10.88,10.00,10.25,3400,51.25
1996-07-29,10.75,10.75,10.25,10.75,900,53.75
1996-07-22,10.75,10.75,10.25,10.25,2700,51.25
1996-07-15,10.50,10.88,10.50,10.50,2400,52.50
1996-07-08,11.00,11.13,10.50,10.88,3100,54.38
1996-07-01,11.00,11.37,10.00,11.00,6200,55.00
1996-06-24,11.50,11.75,11.00,11.37,2100,56.87
1996-06-17,12.00,12.00,11.50,11.62,2000,58.12
1996-06-10,12.00,12.12,11.50,11.50,2300,57.50
1996-06-03,10.50,12.00,10.50,12.00,6800,60.00
1996-05-28,10.75,11.00,10.25,10.50,4800,52.50
1996-05-20,10.38,10.75,9.75,10.75,4600,53.75
1996-05-13,9.75,10.75,9.75,10.25,5400,51.25
1996-05-06,9.63,9.94,9.00,9.94,7500,49.69
1996-04-29,9.00,9.63,9.00,9.00,6600,45.00
1996-04-23,9.38,10.00,9.00,9.63,1700,48.13
1996-04-15,9.50,10.12,9.12,9.63,2000,48.13
1996-04-08,10.00,10.50,9.50,9.50,3400,47.50
1996-04-01,10.25,10.50,10.00,10.25,2100,51.25
1996-03-25,10.50,10.50,10.25,10.50,2200,52.50
1996-03-18,10.75,11.00,10.25,10.25,6700,51.25
1996-03-11,10.00,10.75,10.00,10.25,3900,51.25
1996-03-04,10.75,10.75,10.00,10.50,1900,52.50
1996-02-26,10.25,10.75,10.00,10.75,1400,53.75
1996-02-20,10.25,10.75,10.25,10.25,2000,51.25
1996-02-12,10.25,10.75,10.25,10.25,1200,51.25
1996-02-05,10.25,10.75,10.25,10.25,2400,51.25
1996-01-29,10.75,11.00,10.25,10.75,3200,53.75
1996-01-22,10.25,10.75,10.25,10.25,1100,51.25
1996-01-15,10.75,11.50,10.50,10.75,2500,53.75
1996-01-08,11.50,11.50,10.75,11.25,1700,56.25
1996-01-02,10.75,11.50,10.25,11.50,13600,57.50
1995-12-26,10.31,10.75,10.25,10.75,900,53.75
1995-12-18,10.25,10.88,10.25,10.75,2500,53.75
1995-12-11,10.62,11.00,10.25,10.25,2400,51.25
1995-12-04,11.00,11.00,10.50,11.00,3500,55.00
1995-11-27,10.50,11.00,10.50,10.62,3500,53.12
1995-11-20,10.50,11.00,10.50,11.00,1700,55.00
1995-11-13,10.50,11.00,10.50,11.00,1100,55.00
1995-11-06,10.50,11.00,10.50,10.50,800,52.50
1995-10-30,10.50,11.25,10.50,11.00,900,55.00
1995-10-23,11.25,11.25,10.50,10.62,2100,53.12
1995-10-16,11.25,11.25,11.00,11.00,2700,55.00
1995-10-09,11.25,11.25,11.00,11.25,2800,56.25
1995-10-02,11.00,11.25,11.00,11.25,1000,56.25
1995-09-25,11.06,11.25,10.50,11.25,3000,56.25
1995-09-18,10.00,11.00,10.00,10.50,1700,52.50
1995-09-11,9.50,10.50,9.50,10.00,2500,50.00
1995-09-05,9.75,10.50,9.00,9.75,4900,48.75
1995-08-28,10.00,10.50,10.00,10.00,1200,50.00
1995-08-21,9.75,10.50,9.75,10.25,7100,51.25
1995-08-14,12.00,12.00,9.75,10.25,2700,51.25
1995-08-07,11.75,12.25,11.50,11.50,1500,57.50
1995-07-31,11.75,12.25,11.75,12.25,1600,61.25
1995-07-24,11.75,12.25,11.75,12.25,5000,61.25
1995-07-17,12.00,12.25,11.75,11.75,4200,58.75
1995-07-10,12.25,12.50,11.25,12.00,4900,60.00
1995-07-03,11.75,12.25,11.25,12.25,600,61.25
1995-06-26,11.75,12.00,11.75,11.75,1200,58.75
1995-06-19,11.75,12.00,11.25,12.00,3300,60.00
1995-06-12,11.75,11.75,11.25,11.75,1200,58.75
1995-06-05,10.75,11.75,10.75,11.44,7400,57.19
1995-05-30,10.00,11.00,10.00,10.75,5800,53.75
1995-05-22,10.75,10.75,9.50,10.00,3400,50.00
1995-05-15,11.00,11.00,10.12,10.12,1600,50.62
1995-05-08,11.00,11.13,10.25,10.25,3300,51.25
1995-05-01,10.50,11.00,10.00,11.00,3400,55.00
1995-04-24,9.63,10.50,9.63,10.00,5900,50.00
1995-04-17,9.75,10.25,9.50,9.63,5200,48.13
1995-04-10,9.75,10.25,9.75,10.25,2900,51.25
1995-04-03,9.75,10.50,9.75,9.75,6100,48.75
1995-03-27,10.00,10.50,9.50,10.12,3500,50.62
1995-03-20,10.75,10.75,10.00,10.25,4400,51.25
1995-03-13,10.62,10.88,10.00,10.75,4300,53.75
1995-03-06,10.25,10.75,10.25,10.25,4700,51.25
1995-02-27,10.50,11.00,10.00,10.25,3500,51.25
1995-02-21,11.50,11.75,10.25,10.50,3400,52.50
1995-02-13,11.75,11.75,11.13,11.75,4300,58.75
1995-02-06,12.00,12.00,10.00,11.50,11100,57.50
1995-01-30,11.50,12.00,11.50,11.50,1800,57.50
1995-01-23,12.50,13.00,11.50,11.50,3300,57.50
1995-01-16,13.00,13.12,12.50,12.50,4500,62.50
1995-01-09,12.50,13.12,12.50,12.50,3400,62.50
1995-01-03,12.00,13.12,12.00,12.75,3700,63.75
1994-12-27,12.00,12.50,12.00,12.00,3900,60.00
1994-12-19,11.75,12.50,11.00,12.00,6100,60.00
1994-12-12,11.75,12.50,11.75,11.75,3600,58.75
1994-12-05,11.00,12.38,11.00,12.00,13100,60.00
1994-11-28,10.50,11.50,10.25,11.50,6300,57.50
1994-11-21,10.25,11.00,10.25,10.50,7300,52.50
1994-11-14,10.00,10.75,10.00,10.75,5200,53.75
1994-11-07,9.75,10.25,9.75,10.25,4700,51.25
1994-10-31,9.75,10.12,9.75,9.75,2300,48.75
1994-10-24,10.12,10.12,9.75,10.12,3900,50.62
1994-10-17,10.12,10.12,9.75,10.12,2300,50.62
1994-10-10,10.12,10.12,9.75,10.12,1800,50.62
1994-10-03,9.75,10.12,9.75,9.75,2200,48.75
1994-09-26,9.75,10.12,9.75,10.12,2600,50.62
1994-09-19,10.12,10.12,9.63,9.75,4100,48.75
1994-09-12,9.75,10.12,9.50,9.50,2200,47.50
1994-09-06,9.75,10.12,9.75,10.00,1400,50.00
1994-08-29,10.12,10.25,9.75,10.12,4000,50.62
1994-08-22,10.00,10.25,9.75,10.25,5400,51.25
1994-08-15,10.50,10.50,9.75,10.25,4100,51.25
1994-08-08,10.00,10.50,10.00,10.50,3100,52.50
1994-08-01,9.50,10.50,9.50,10.00,3800,50.00
1994-07-25,9.50,9.75,9.50,9.75,4400,48.75
1994-07-18,9.50,9.75,9.50,9.50,2900,47.50
