Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,77.45,78.90,76.80,78.71,1086000,15.51
2003-07-28,77.85,79.75,76.11,77.60,999000,15.29
2003-07-21,74.50,78.68,73.51,78.00,1228600,15.31
2003-07-14,66.50,76.90,66.50,75.29,3007800,14.78
2003-07-07,62.15,66.57,62.05,66.20,1044400,12.99
2003-06-30,62.67,62.90,59.85,61.30,1180600,12.03
2003-06-23,63.50,63.50,61.27,62.67,710000,12.30
2003-06-16,63.50,65.21,63.12,63.50,1269300,12.46
2003-06-09,63.35,64.00,61.11,63.35,1159600,12.43
2003-06-02,62.23,66.06,61.05,63.80,2032200,12.52
2003-05-27,54.46,60.32,53.52,60.11,2039700,11.80
2003-05-19,58.10,58.35,54.17,54.45,1300400,10.69
2003-05-12,55.00,58.90,54.23,58.90,1879600,11.56
2003-05-05,56.35,58.80,56.13,57.64,1176400,11.31
2003-04-28,52.41,56.90,52.31,56.35,1277200,11.06
2003-04-21,52.80,54.27,52.33,52.41,950400,10.23
2003-04-14,50.35,55.20,49.30,52.75,2998200,10.29
2003-04-07,52.15,53.32,49.40,50.19,1355700,9.79
2003-03-31,49.50,51.70,48.76,50.20,982200,9.80
2003-03-24,52.26,52.26,49.38,50.05,1416400,9.77
2003-03-17,48.15,52.25,47.60,52.25,1392800,10.20
2003-03-10,46.20,48.65,44.22,48.32,1281700,9.43
2003-03-03,48.40,48.40,44.90,46.73,1618800,9.12
2003-02-24,49.40,49.60,46.85,48.40,1552800,9.44
2003-02-18,51.00,51.00,48.40,49.47,1442900,9.65
2003-02-10,48.65,50.95,47.11,50.30,2462700,9.81
2003-02-03,51.50,51.90,47.88,48.77,2415500,9.52
2003-01-27,53.24,54.00,50.58,51.56,2537600,10.06
2003-01-21,55.49,55.75,51.81,53.23,2246800,10.33
2003-01-13,58.30,58.45,55.15,55.29,1652800,10.72
2003-01-06,58.25,58.95,55.10,57.57,2702800,11.17
2002-12-30,57.60,60.10,57.40,58.16,1493900,11.28
2002-12-23,56.85,58.75,56.58,57.74,1267700,11.20
2002-12-16,61.50,61.88,56.00,56.95,3087000,11.05
2002-12-09,64.30,64.70,60.96,61.01,1230900,11.83
2002-12-02,65.25,65.85,61.12,64.38,1283400,12.49
2002-11-25,64.75,66.44,64.25,64.83,690300,12.58
2002-11-18,66.00,66.00,61.97,64.41,1275900,12.49
2002-11-11,63.93,65.73,60.30,65.47,1248000,12.70
2002-11-04,64.71,66.40,63.02,64.18,1029600,12.45
2002-10-28,66.20,66.40,61.70,64.70,1160000,12.55
2002-10-21,63.85,67.55,61.10,65.20,1466300,12.59
2002-10-14,62.20,67.10,60.55,63.80,2025400,12.32
2002-10-07,60.40,63.91,56.10,62.60,2413900,12.09
2002-09-30,62.65,64.50,58.50,60.50,1992200,11.68
2002-09-23,64.35,66.23,61.00,62.90,2008800,12.15
2002-09-16,74.20,75.30,63.50,64.60,2307800,12.48
2002-09-09,72.59,77.00,71.99,74.20,980900,14.33
2002-09-03,73.10,73.60,69.81,72.60,825900,14.02
2002-08-26,73.25,75.00,71.13,73.35,613300,14.17
2002-08-19,70.95,74.75,70.50,73.01,468300,14.10
2002-08-12,67.50,71.85,65.00,71.18,783500,13.75
2002-08-05,65.70,69.91,65.30,68.98,857200,13.32
2002-07-29,63.60,71.00,63.60,66.10,1375800,12.77
2002-07-22,61.95,65.27,58.00,63.38,1510500,12.19
2002-07-15,63.70,67.57,60.66,61.80,1577200,11.89
2002-07-08,65.49,67.45,62.60,63.70,986000,12.25
2002-07-01,65.03,65.99,59.72,65.50,899700,12.60
2002-06-24,69.96,71.26,64.60,65.00,1170800,12.50
2002-06-17,67.54,74.90,67.54,69.97,826800,13.46
2002-06-10,71.91,72.90,66.50,67.35,1209000,12.95
2002-06-03,69.54,72.24,66.20,71.92,687100,13.83
2002-05-28,71.50,71.50,66.25,69.54,783300,13.38
2002-05-20,73.25,73.81,69.36,71.30,416600,13.71
2002-05-13,72.85,75.00,71.80,73.00,479000,14.04
2002-05-06,75.70,76.50,73.15,73.48,687900,14.13
2002-04-29,73.30,76.75,73.20,75.50,894400,14.52
2002-04-22,72.20,74.60,69.47,73.81,711200,14.14
2002-04-15,72.20,73.60,68.95,72.16,1128000,13.83
2002-04-08,62.40,72.60,61.70,71.95,1126000,13.79
2002-04-01,63.10,63.80,61.40,62.40,321700,11.96
2002-03-25,62.30,65.65,62.10,63.70,377600,12.21
2002-03-18,65.10,66.25,61.82,62.35,523200,11.95
2002-03-11,64.26,65.95,63.40,65.30,472000,12.51
2002-03-04,55.65,65.60,55.20,64.51,1200800,12.36
2002-02-25,55.43,56.95,55.07,55.66,572900,10.67
2002-02-19,55.40,55.85,54.07,55.30,452900,10.60
2002-02-11,57.40,58.05,54.58,55.37,588300,10.61
2002-02-04,55.65,58.85,52.95,57.50,755900,11.02
2002-01-28,55.95,57.85,52.05,56.90,940000,10.90
2002-01-22,55.74,56.39,54.43,56.05,385600,10.68
2002-01-14,57.35,57.35,54.70,55.74,320600,10.63
2002-01-07,58.07,59.92,56.95,57.25,320200,10.91
2001-12-31,56.95,58.70,56.60,57.90,334600,11.04
2001-12-24,56.39,58.50,56.39,56.60,349900,10.79
2001-12-17,56.01,58.40,55.85,56.14,612200,10.70
2001-12-10,54.59,56.30,52.30,56.00,406100,10.68
2001-12-03,52.95,55.05,52.56,54.84,475900,10.45
2001-11-26,51.71,53.98,51.61,52.95,433100,10.09
2001-11-19,51.26,52.75,49.83,51.71,498200,9.86
2001-11-12,48.80,55.70,47.16,51.01,684800,9.72
2001-11-05,46.05,50.00,45.80,48.79,552000,9.30
2001-10-29,47.35,47.35,44.00,46.12,476400,8.79
2001-10-22,47.80,48.55,45.80,47.33,533800,9.02
2001-10-15,45.90,48.23,45.00,47.88,487900,9.13
2001-10-08,43.29,47.28,42.05,45.90,594200,8.75
2001-10-01,38.25,45.10,37.30,43.28,1082200,8.25
2001-09-24,38.90,40.75,36.48,38.38,752900,7.32
2001-09-10,46.30,47.58,35.10,39.15,979200,7.46
2001-09-04,50.35,50.65,47.02,47.03,534400,8.97
2001-08-27,49.30,51.36,49.20,50.35,476400,9.60
2001-08-20,48.15,49.48,47.99,49.35,314500,9.41
2001-08-13,47.87,49.00,47.65,48.09,363800,9.17
2001-08-06,48.85,50.50,47.70,47.88,366500,9.13
2001-07-30,48.86,49.50,48.55,49.10,291200,9.36
2001-07-23,47.30,50.00,46.31,49.36,425500,9.36
2001-07-16,43.70,47.45,43.65,47.15,307000,8.94
2001-07-09,44.15,45.20,43.19,43.60,179200,8.27
2001-07-02,45.60,45.75,43.91,44.15,167400,8.37
2001-06-25,43.90,45.80,42.80,45.80,520100,8.69
2001-06-18,43.30,45.19,43.15,43.95,202100,8.34
2001-06-11,45.70,45.86,42.49,43.10,329700,8.17
2001-06-04,43.70,47.00,43.70,45.70,274800,8.67
2001-05-29,43.05,43.75,42.80,43.55,213800,8.26
2001-05-21,42.51,44.30,42.00,43.17,359100,8.19
2001-05-14,40.10,42.56,40.00,42.50,287300,8.06
2001-05-07,39.50,40.50,39.43,40.17,293200,7.62
2001-04-30,38.90,39.89,38.70,39.60,293700,7.51
2001-04-23,40.28,40.35,36.00,39.15,617500,7.43
2001-04-16,46.00,46.40,39.94,40.20,1295600,7.57
2001-04-09,44.75,46.95,44.25,46.00,486800,8.67
2001-04-02,45.00,45.45,42.70,44.50,405800,8.39
2001-03-26,43.21,46.35,42.60,45.20,543400,8.52
2001-03-19,47.16,47.99,40.60,43.41,802000,8.18
2001-03-12,50.00,50.50,45.10,47.17,650500,8.89
2001-03-05,47.45,51.65,47.01,50.14,428700,9.45
2001-02-26,49.06,51.65,45.00,47.20,702700,8.89
2001-02-20,47.75,49.00,46.90,48.81,369800,9.20
2001-02-12,47.16,49.22,46.85,47.75,316800,9.00
2001-02-05,47.41,49.20,46.90,47.16,568000,8.89
2001-01-29,45.71,47.99,43.50,47.41,581800,8.93
2001-01-22,44.00,46.75,44.00,45.81,497000,8.58
2001-01-16,42.88,44.88,42.44,44.00,301500,8.24
2001-01-08,40.38,44.00,40.31,43.00,396800,8.06
2001-01-02,39.75,40.75,38.12,40.38,413900,7.57
2000-12-26,38.75,42.06,38.44,39.75,235600,7.45
2000-12-18,38.75,39.25,38.12,38.88,270400,7.28
2000-12-11,38.75,39.75,38.25,38.88,346100,7.28
2000-12-04,38.00,39.06,37.31,38.75,217700,7.26
2000-11-27,38.00,38.56,36.81,37.75,203200,7.07
2000-11-20,37.88,38.25,37.19,38.00,198100,7.12
2000-11-13,34.62,38.31,34.62,37.88,198400,7.10
2000-11-06,35.19,37.12,34.50,34.50,187300,6.46
2000-10-30,34.00,35.69,33.75,35.38,187700,6.63
2000-10-23,34.25,34.88,33.25,34.31,170800,6.39
2000-10-16,34.12,35.00,32.06,34.25,144200,6.38
2000-10-09,35.38,35.50,32.50,34.12,128000,6.35
2000-10-02,35.50,36.12,35.00,35.12,128700,6.54
2000-09-25,34.88,36.00,34.00,35.25,205600,6.56
2000-09-18,35.06,36.25,34.25,34.75,218900,6.47
2000-09-11,34.75,36.25,34.25,35.31,188000,6.57
2000-09-05,33.62,35.00,33.12,35.00,123600,6.52
2000-08-30,33.81,34.12,33.25,33.44,99400,6.23
2000-08-21,31.88,33.12,31.75,33.00,121200,6.14
2000-08-14,31.88,32.38,30.94,31.75,105700,5.91
2000-08-07,30.12,32.12,30.06,32.12,201400,5.98
2000-07-31,29.25,30.31,29.25,30.12,230600,5.61
2000-07-24,30.31,30.56,29.19,29.25,110000,5.45
2000-07-17,32.75,32.81,30.44,30.44,158700,5.62
2000-07-10,31.75,33.06,30.75,32.88,144300,6.07
2000-07-03,31.88,32.19,31.00,31.75,132000,5.87
2000-06-26,29.75,32.38,29.56,31.98,220000,5.91
2000-06-19,31.06,31.38,29.25,29.56,150800,5.46
2000-06-12,31.69,32.94,31.12,31.25,201500,5.77
2000-06-05,30.38,32.19,29.19,31.75,232800,5.87
2000-05-30,30.62,30.94,29.75,30.12,283400,5.57
2000-05-22,30.12,30.88,29.19,30.88,198700,5.71
2000-05-15,30.00,31.31,29.62,29.88,182600,5.52
2000-05-08,30.12,30.69,29.44,30.12,259200,5.57
2000-05-01,30.44,32.06,29.94,30.12,138700,5.57
2000-04-24,30.62,32.00,30.12,30.62,202600,5.66
2000-04-17,27.81,31.38,27.81,30.88,273600,5.66
2000-04-10,30.12,30.25,27.62,27.75,161700,5.09
2000-04-03,30.38,30.94,28.56,30.25,184900,5.55
2000-03-27,31.38,31.38,28.88,30.12,344800,5.53
2000-03-20,34.25,34.25,30.88,31.12,336800,5.71
2000-03-13,29.50,34.00,29.12,34.00,528400,6.24
2000-03-06,31.06,31.44,29.62,29.62,281600,5.44
2000-02-28,30.00,32.44,30.00,31.12,427800,5.71
2000-02-22,26.25,30.38,26.06,30.00,548100,5.50
2000-02-14,28.25,28.81,25.56,25.94,589900,4.76
2000-02-07,29.00,30.00,27.62,28.31,443100,5.19
2000-01-31,32.38,32.88,28.88,29.00,604400,5.32
2000-01-24,33.27,33.89,31.91,32.25,148400,5.92
2000-01-18,31.47,34.02,30.91,33.40,231200,6.09
2000-01-10,33.09,33.09,31.29,31.60,235600,5.76
2000-01-03,36.00,36.00,32.78,32.84,162400,5.98
1999-12-27,35.75,36.25,34.76,36.00,213800,6.56
1999-12-20,35.13,36.00,33.77,35.63,250800,6.49
1999-12-13,35.44,35.94,34.14,35.01,323700,6.38
1999-12-06,38.36,38.55,35.38,35.44,187000,6.46
1999-11-29,38.73,38.86,37.68,38.49,140300,7.01
1999-11-22,38.86,39.29,37.99,38.86,119200,7.08
1999-11-15,38.67,39.85,37.62,38.86,218500,7.08
1999-11-08,37.18,39.54,37.12,38.73,241500,7.06
1999-11-01,34.95,38.49,34.82,37.43,319500,6.82
1999-10-25,33.07,35.07,32.14,34.70,373700,6.32
1999-10-18,33.56,33.99,32.08,33.07,186400,5.99
1999-10-11,35.78,35.78,33.19,33.50,126700,6.07
1999-10-04,33.93,35.78,33.93,35.78,411900,6.48
1999-09-27,34.06,34.30,33.32,33.81,185200,6.12
1999-09-20,35.23,35.29,33.87,34.06,182900,6.17
1999-09-13,35.54,35.60,34.67,35.23,274700,6.38
1999-09-07,35.78,35.91,34.67,35.54,160600,6.44
1999-08-30,34.73,36.34,34.73,35.72,311300,6.47
1999-08-23,35.72,36.21,34.73,34.73,182800,6.29
1999-08-16,36.40,36.40,35.84,35.91,234300,6.50
1999-08-09,36.96,37.02,35.97,36.40,294900,6.59
1999-08-02,38.87,38.87,36.89,36.96,293400,6.69
1999-07-26,40.76,40.82,35.60,38.87,412100,7.04
1999-07-19,42.48,42.60,40.27,40.82,275100,7.35
1999-07-12,44.13,44.19,42.23,42.29,141100,7.62
1999-07-06,43.58,43.95,41.92,43.95,133900,7.92
1999-06-28,42.60,44.19,42.60,43.33,265600,7.81
1999-06-21,42.48,43.21,41.68,42.41,145700,7.64
1999-06-14,44.07,44.26,42.23,42.41,184800,7.64
1999-06-07,42.54,44.87,42.54,44.44,198300,8.01
1999-06-01,42.23,42.66,41.49,42.41,225900,7.64
1999-05-24,41.06,42.72,41.06,42.29,270500,7.62
1999-05-17,37.69,41.55,36.52,40.94,369300,7.38
1999-05-10,37.20,37.81,36.34,37.69,196000,6.79
1999-05-03,36.83,37.26,36.64,37.26,239700,6.71
1999-04-26,35.96,37.67,35.41,37.01,281600,6.67
1999-04-19,35.17,37.86,35.05,35.96,454700,6.44
1999-04-12,29.67,35.84,29.49,35.17,778400,6.30
1999-04-05,30.83,31.02,29.25,29.55,183800,5.29
1999-03-29,29.55,31.08,28.64,30.83,282200,5.52
1999-03-22,29.31,30.71,29.00,29.49,281600,5.28
1999-03-15,27.96,30.04,27.96,29.43,324400,5.27
1999-03-08,28.27,28.39,26.38,27.96,298800,5.01
1999-03-01,27.60,29.61,27.35,28.27,202800,5.07
1999-02-22,30.53,30.83,27.48,27.60,343000,4.94
1999-02-16,30.41,31.14,30.41,31.14,189200,5.58
1999-02-08,32.54,32.97,29.98,30.22,223200,5.42
1999-02-01,31.93,34.07,31.93,32.36,258400,5.80
1999-01-25,31.55,32.12,29.24,31.99,295800,5.73
1999-01-19,33.37,33.73,31.18,31.37,241600,5.58
1999-01-11,36.89,37.01,33.00,33.61,202100,5.98
1999-01-04,37.86,38.77,36.52,37.01,231900,6.59
1998-12-28,37.13,38.22,36.76,38.04,261100,6.77
1998-12-21,35.49,37.61,35.49,37.07,229800,6.60
1998-12-14,34.70,36.16,32.82,35.37,394200,6.30
1998-12-07,32.70,35.37,32.52,34.94,515800,6.22
1998-11-30,34.82,35.07,31.67,32.88,326200,5.85
1998-11-23,34.88,36.37,34.46,34.88,224100,6.21
1998-11-16,33.61,35.55,33.61,34.88,179500,6.21
1998-11-09,34.10,34.58,33.37,33.49,170800,5.96
1998-11-02,33.61,34.46,33.49,34.34,299300,6.11
1998-10-26,29.63,35.79,29.57,33.37,382900,5.94
1998-10-19,26.67,29.93,26.55,29.45,224600,5.21
1998-10-12,24.56,27.34,23.84,26.55,155000,4.70
1998-10-05,26.67,27.03,23.17,24.32,171100,4.30
1998-09-28,29.75,30.90,26.31,26.55,170900,4.70
1998-09-21,31.68,31.68,29.69,29.75,152900,5.27
1998-09-14,31.38,32.16,30.17,31.86,108200,5.64
1998-09-08,31.56,32.77,30.41,31.38,101300,5.55
1998-08-31,30.90,31.98,29.08,31.44,154900,5.56
1998-08-24,33.13,35.00,30.77,30.96,179300,5.48
1998-08-17,32.58,33.07,31.62,33.01,294200,5.84
1998-08-10,33.79,34.21,32.10,32.77,186400,5.80
1998-08-03,36.75,37.05,32.83,34.52,286600,6.11
1998-07-27,35.61,37.59,35.43,36.81,241600,6.52
1998-07-20,34.77,36.39,34.29,35.61,222700,6.27
1998-07-13,34.77,36.27,34.41,34.53,139600,6.08
1998-07-06,35.13,35.37,34.77,34.83,91600,6.13
1998-06-29,33.81,36.15,33.69,35.25,213300,6.21
1998-06-22,31.89,33.57,31.89,33.57,145600,5.91
1998-06-15,31.71,33.63,31.59,31.77,139400,5.59
1998-06-08,32.37,32.85,31.47,31.95,162800,5.63
1998-06-01,33.75,34.23,30.63,32.43,214300,5.71
1998-05-26,32.85,33.93,31.95,33.63,189200,5.92
1998-05-18,33.39,33.87,31.89,32.73,181500,5.76
1998-05-11,32.31,34.11,30.87,33.21,215900,5.85
1998-05-04,33.33,33.33,31.35,32.07,289900,5.65
1998-04-27,33.70,34.89,33.21,33.21,240800,5.85
1998-04-20,36.44,37.58,33.82,33.88,431400,5.93
1998-04-13,34.89,36.44,34.47,36.44,221800,6.38
1998-04-06,35.61,35.85,33.76,34.77,250400,6.09
1998-03-30,34.53,36.32,34.17,35.55,214200,6.23
1998-03-23,35.61,35.61,34.53,34.71,145500,6.08
1998-03-16,34.83,36.21,33.58,35.49,304700,6.22
1998-03-09,32.26,36.92,32.14,34.83,570700,6.10
1998-03-02,31.49,32.50,30.23,32.26,354800,5.65
1998-02-23,31.37,32.02,31.19,31.43,189100,5.51
1998-02-17,30.53,31.61,30.47,31.43,356200,5.51
1998-02-09,28.68,30.47,28.44,30.47,279000,5.34
1998-02-02,28.68,30.47,27.36,28.74,638400,5.03
1998-01-26,29.70,29.70,27.74,28.80,193000,5.04
1998-01-20,28.63,29.93,28.27,29.46,295800,5.13
1998-01-12,27.02,28.57,26.25,28.57,381200,4.97
1998-01-05,28.86,29.70,26.90,27.20,675600,4.74
1997-12-29,28.39,29.40,28.27,28.98,357800,5.05
1997-12-22,28.69,29.22,27.79,28.39,173600,4.94
1997-12-15,28.74,30.11,28.33,28.69,189200,4.99
1997-12-08,29.34,30.41,28.51,28.74,122600,5.00
1997-12-01,28.98,29.46,28.21,29.34,166800,5.11
1997-11-24,28.92,29.22,27.56,28.80,98100,5.01
1997-11-17,28.27,29.58,27.62,28.92,98500,5.04
1997-11-10,27.44,28.74,27.44,28.39,144600,4.94
1997-11-03,29.01,29.42,27.08,27.32,178700,4.76
1997-10-27,29.90,29.96,26.65,28.77,211900,4.98
1997-10-20,29.84,31.79,29.19,30.01,278400,5.20
1997-10-13,29.19,31.55,28.95,29.60,429000,5.12
1997-10-06,28.30,29.31,28.30,29.07,208500,5.03
1997-09-29,27.83,28.48,27.30,28.30,167800,4.90
1997-09-22,28.71,28.71,27.77,27.83,221200,4.82
1997-09-15,28.24,29.19,27.89,28.71,165100,4.97
1997-09-08,29.01,29.54,28.12,28.36,255500,4.91
1997-09-02,27.18,29.01,27.18,29.01,265200,5.02
1997-08-25,27.06,27.83,27.00,27.18,136300,4.71
1997-08-18,27.47,27.95,26.35,27.06,243000,4.68
1997-08-11,28.18,28.30,27.36,27.53,135700,4.77
1997-08-04,27.24,28.95,27.24,28.24,225200,4.89
1997-07-28,28.21,28.50,26.82,27.06,237600,4.68
1997-07-21,28.38,28.68,27.86,28.15,261800,4.85
1997-07-14,29.15,29.21,27.86,28.38,360500,4.89
1997-07-07,28.91,30.21,28.62,29.27,255800,5.04
1997-06-30,30.56,30.73,28.44,28.68,272300,4.94
1997-06-23,29.15,31.03,29.03,30.62,239500,5.27
1997-06-16,28.91,29.50,28.91,29.15,183700,5.02
1997-06-09,27.62,29.03,27.62,29.03,120400,5.00
1997-06-02,27.86,28.56,27.62,27.74,157400,4.77
1997-05-27,27.97,28.21,27.62,27.86,143000,4.80
1997-05-19,27.39,28.21,27.27,27.97,197900,4.82
1997-05-12,26.80,27.50,26.56,27.39,164000,4.71
1997-05-05,27.27,28.33,26.09,26.92,437600,4.63
1997-04-28,24.33,27.97,24.09,27.74,639300,4.77
1997-04-21,23.60,24.88,23.60,24.88,298700,4.26
1997-04-14,21.38,23.72,21.38,23.60,700400,4.04
1997-04-07,21.03,21.73,20.80,21.50,192800,3.68
1997-03-31,21.73,21.73,20.44,21.03,393300,3.60
1997-03-24,21.03,21.96,21.03,21.61,180200,3.70
1997-03-17,22.90,23.13,21.26,21.26,587500,3.64
1997-03-10,24.18,24.30,22.90,23.01,529200,3.94
1997-03-03,23.83,24.53,23.83,24.18,265600,4.14
1997-02-24,23.48,24.18,23.48,23.83,283600,4.08
1997-02-18,23.83,24.77,23.13,23.48,462000,4.02
1997-02-10,22.90,23.95,22.90,23.83,351000,4.08
1997-02-03,23.57,23.95,22.66,22.90,447500,3.92
1997-01-27,22.41,23.33,22.29,23.33,230000,3.96
1997-01-20,22.64,22.87,22.17,22.17,305600,3.77
1997-01-13,22.41,22.87,22.17,22.52,134400,3.83
1997-01-06,21.94,22.52,21.71,22.29,248400,3.79
1996-12-30,21.94,22.17,21.71,21.94,179800,3.73
1996-12-23,22.29,22.29,21.94,21.94,122300,3.73
1996-12-16,21.48,22.64,21.36,21.83,338000,3.71
1996-12-09,21.13,22.06,21.01,21.48,250300,3.65
1996-12-02,20.32,21.25,20.32,21.13,257600,3.59
1996-11-25,19.74,20.43,19.39,20.32,195100,3.45
1996-11-18,19.27,20.08,19.04,19.85,271100,3.37
1996-11-11,19.39,19.50,18.92,19.27,168800,3.27
1996-11-04,19.27,19.74,19.04,19.50,253800,3.31
1996-10-28,17.97,19.27,17.28,19.27,566400,3.27
1996-10-21,18.89,18.89,17.97,17.97,302400,3.03
1996-10-14,20.04,20.16,18.31,19.01,672800,3.20
1996-10-07,21.08,21.19,19.81,19.93,321100,3.36
1996-09-30,20.85,21.88,20.50,21.08,282200,3.55
1996-09-23,21.65,21.88,20.73,20.85,322000,3.51
1996-09-16,22.58,23.04,21.54,21.77,244200,3.67
1996-09-09,22.00,22.58,21.65,22.35,1087100,3.76
1996-09-03,26.15,26.26,20.39,21.19,1550600,3.57
1996-08-26,24.76,26.49,23.96,26.49,1066100,4.46
1996-08-19,24.76,24.88,24.42,24.76,206700,4.17
1996-08-12,25.92,26.15,24.65,24.65,204500,4.15
1996-08-05,25.34,26.38,24.76,26.03,340300,4.38
1996-07-29,25.32,25.80,25.11,25.46,219600,4.29
1996-07-22,25.66,25.78,24.17,25.55,247200,4.28
1996-07-15,25.66,26.12,23.83,25.66,576600,4.30
1996-07-08,27.38,27.61,25.66,26.01,415300,4.35
1996-07-01,31.16,31.16,27.04,27.27,433400,4.57
1996-06-24,31.62,31.91,30.59,31.28,532200,5.24
1996-06-17,32.31,32.42,31.50,31.62,363600,5.29
1996-06-10,31.73,32.42,31.39,32.08,283600,5.37
1996-06-03,31.85,32.65,31.50,31.73,472000,5.31
1996-05-28,31.05,31.96,30.82,31.73,100800,5.31
1996-05-20,31.16,31.73,30.59,30.93,165600,5.18
1996-05-13,31.05,31.96,31.05,31.16,144700,5.22
1996-05-06,30.47,31.62,30.36,31.28,208800,5.24
1996-04-29,31.28,31.96,30.47,30.47,166100,5.10
1996-04-22,31.94,33.08,31.37,31.37,254300,5.23
1996-04-15,30.11,32.51,30.11,32.17,710800,5.36
1996-04-08,30.11,30.91,29.66,30.11,254700,5.02
1996-04-01,28.06,31.14,28.06,30.57,407700,5.09
1996-03-25,28.17,28.17,27.37,28.06,149200,4.68
1996-03-18,28.29,28.52,27.94,28.17,271200,4.69
1996-03-11,27.26,28.52,27.03,28.29,311900,4.71
1996-03-04,27.83,28.06,27.26,27.37,266100,4.56
1996-02-26,28.40,28.40,27.49,27.72,172500,4.62
1996-02-20,28.06,28.52,27.60,28.52,199100,4.75
1996-02-12,28.40,28.86,28.06,28.06,253400,4.68
1996-02-05,27.37,28.97,27.15,28.63,300800,4.77
1996-01-29,27.69,27.69,26.61,27.26,377700,4.54
1996-01-22,26.56,27.69,25.99,26.78,306500,4.44
1996-01-15,26.90,27.24,26.10,26.67,154400,4.42
1996-01-08,26.78,27.58,26.78,27.12,291400,4.50
1996-01-02,26.44,27.24,26.22,26.67,269800,4.42
1995-12-26,27.24,27.24,26.44,26.67,225400,4.42
1995-12-18,25.99,27.58,25.08,27.24,362500,4.51
1995-12-11,27.69,27.92,25.65,26.22,469700,4.34
1995-12-04,27.46,28.15,27.12,27.92,203600,4.63
1995-11-27,26.90,28.37,26.44,27.46,403600,4.55
1995-11-20,25.08,27.24,25.08,26.90,246600,4.46
1995-11-13,25.31,25.42,23.83,25.08,160200,4.16
1995-11-06,24.97,25.88,24.06,25.31,186800,4.19
1995-10-30,26.22,26.67,24.85,25.08,171200,4.16
1995-10-23,26.89,27.34,26.10,26.55,242500,4.38
1995-10-16,40.45,40.45,25.76,26.78,188500,4.42
1995-10-09,40.34,40.68,40.22,40.22,152700,4.42
1995-10-02,40.00,40.68,39.77,40.34,140800,4.43
1995-09-25,41.13,41.13,38.98,39.88,217200,4.39
1995-09-18,42.26,42.37,40.11,41.13,302000,4.52
1995-09-11,39.32,42.94,39.21,42.37,606800,4.66
1995-09-05,39.21,39.88,39.09,39.55,126300,4.35
1995-08-28,38.87,40.34,38.19,39.43,245700,4.34
1995-08-21,35.48,38.98,35.48,38.76,300300,4.26
1995-08-14,35.03,36.04,34.69,35.48,226300,3.90
1995-08-07,35.48,36.16,34.91,35.03,161100,3.85
1995-07-31,35.68,35.93,34.46,35.70,117900,3.93
1995-07-24,35.68,35.91,35.34,35.91,109600,3.93
1995-07-17,34.78,35.79,34.22,35.79,266400,3.92
1995-07-10,34.67,35.12,33.88,34.89,281400,3.82
1995-07-03,36.13,36.13,34.44,34.56,291100,3.78
1995-06-26,34.56,36.24,34.22,36.13,435000,3.96
1995-06-19,36.58,36.69,33.77,34.78,1425800,3.81
1995-06-12,39.28,39.51,35.12,36.58,449700,4.00
1995-06-05,40.12,40.23,38.50,39.06,203200,4.28
1995-05-30,39.69,40.23,39.69,40.12,139900,4.18
1995-05-22,39.69,39.69,39.04,39.58,151900,4.12
1995-05-15,39.15,39.90,39.15,39.58,133600,4.12
1995-05-08,36.88,39.80,36.88,39.36,217600,4.10
1995-05-01,39.04,39.04,36.99,36.99,270300,3.85
1995-04-24,40.31,40.31,38.59,39.04,500000,4.07
1995-04-17,41.92,42.78,39.56,40.09,373400,4.16
1995-04-10,39.77,42.14,39.77,41.71,243600,4.33
1995-04-03,41.38,41.60,39.13,39.56,189900,4.10
1995-03-27,40.74,41.71,40.31,41.49,208900,4.31
1995-03-20,39.66,40.85,39.56,40.74,108800,4.23
1995-03-13,39.88,40.31,39.23,39.77,127600,4.13
1995-03-06,37.60,40.90,36.98,40.59,443600,4.01
1995-02-27,37.08,37.80,36.77,37.60,116700,3.72
1995-02-21,38.11,38.32,36.77,36.98,170700,3.66
1995-02-13,38.63,38.94,38.01,38.11,134600,3.77
1995-02-06,38.42,39.25,36.46,38.84,313800,3.84
1995-01-30,37.47,38.42,35.72,38.22,438700,3.78
1995-01-23,38.29,39.73,37.06,39.12,179400,3.85
1995-01-16,40.45,40.45,37.57,38.29,223400,3.77
1995-01-09,40.14,40.76,39.94,40.25,157200,3.96
1995-01-03,42.41,42.41,37.06,39.94,517000,3.93
1994-12-27,41.48,42.72,41.17,42.51,139900,4.19
1994-12-19,42.41,42.72,40.76,41.48,207000,4.08
1994-12-12,38.60,43.03,38.60,42.61,285900,4.20
1994-12-05,37.17,39.20,37.17,38.29,222600,3.77
1994-11-28,35.04,38.60,34.94,37.48,288700,3.63
1994-11-21,36.16,36.36,34.53,34.84,103500,3.37
1994-11-14,34.63,36.56,33.82,35.95,175500,3.48
1994-11-07,35.14,35.75,34.13,34.53,123600,3.34
1994-10-31,35.55,36.36,35.34,35.45,139900,3.43
1994-10-24,34.74,36.36,34.53,35.55,132000,3.44
1994-10-17,36.56,38.09,33.82,34.53,361400,3.34
1994-10-10,33.21,36.16,32.70,36.16,330200,3.50
1994-10-03,30.88,33.31,30.57,33.21,601300,3.22
1994-09-26,28.74,30.88,28.54,30.77,247400,2.98
1994-09-19,29.15,29.15,28.54,28.74,77000,2.78
1994-09-12,28.95,29.15,28.13,29.15,120100,2.82
