Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.40,5.47,4.82,5.01,37500,5.01
2003-06-16,4.61,5.39,4.54,5.30,121300,5.30
2003-06-09,4.69,4.80,4.34,4.65,19600,4.65
2003-06-02,4.40,4.75,4.16,4.60,54600,4.60
2003-05-27,4.02,4.50,4.00,4.45,36900,4.45
2003-05-19,4.03,4.09,3.81,4.08,7300,4.08
2003-05-12,4.01,4.16,4.00,4.02,10100,4.02
2003-05-05,4.12,4.12,3.86,4.03,8200,4.03
2003-04-28,3.81,4.10,3.78,3.87,15900,3.87
2003-04-21,3.79,3.90,3.79,3.87,1200,3.87
2003-04-14,3.84,3.95,3.75,3.82,5100,3.82
2003-04-07,4.20,4.20,3.61,3.89,6200,3.89
2003-03-31,4.12,4.12,3.67,3.84,29100,3.84
2003-03-24,4.03,4.20,4.02,4.12,7100,4.12
2003-03-17,4.04,4.40,4.00,4.10,9400,4.10
2003-03-10,3.95,4.03,3.95,4.00,14500,4.00
2003-03-03,4.00,4.02,3.90,3.90,11800,3.90
2003-02-24,4.39,4.48,4.00,4.00,14500,4.00
2003-02-18,4.20,4.41,3.95,4.39,15600,4.39
2003-02-10,4.32,4.43,4.20,4.20,19800,4.20
2003-02-03,4.40,4.45,4.20,4.30,24400,4.30
2003-01-27,4.48,4.48,4.15,4.38,11700,4.38
2003-01-21,4.18,4.47,4.15,4.35,25400,4.35
2003-01-13,4.00,4.54,3.58,4.18,32900,4.18
2003-01-06,3.39,4.01,3.35,4.01,57000,4.01
2002-12-30,3.39,3.49,3.06,3.40,32000,3.40
2002-12-23,3.50,3.77,3.36,3.36,17900,3.36
2002-12-16,3.72,3.87,3.36,3.72,3600,3.72
2002-12-09,4.02,4.08,3.50,3.80,7600,3.80
2002-12-02,4.18,4.18,3.51,4.01,15800,4.01
2002-11-25,3.90,4.20,3.85,4.11,24000,4.11
2002-11-18,3.60,3.99,3.50,3.89,20300,3.89
2002-11-11,3.18,3.82,3.15,3.61,22800,3.61
2002-11-04,3.50,3.50,2.90,3.10,34300,3.10
2002-10-28,3.07,3.50,2.97,3.50,24400,3.50
2002-10-21,3.14,3.30,2.99,3.20,7800,3.20
2002-10-14,3.30,3.30,3.00,3.09,4200,3.09
2002-10-07,3.03,3.31,3.03,3.30,10000,3.30
2002-09-30,3.10,3.15,2.47,3.06,43500,3.06
2002-09-23,3.25,3.32,3.00,3.08,12200,3.08
2002-09-16,3.21,3.36,3.20,3.25,5800,3.25
2002-09-09,3.15,3.56,3.03,3.20,124700,3.20
2002-09-03,3.02,3.36,2.72,3.26,8500,3.26
2002-08-26,3.23,3.25,2.81,3.00,6000,3.00
2002-08-19,3.35,3.45,3.10,3.25,5100,3.25
2002-08-12,3.25,3.62,3.10,3.33,49300,3.33
2002-08-05,3.00,3.25,2.87,3.15,17700,3.15
2002-07-29,2.86,3.40,2.76,3.05,45400,3.05
2002-07-22,3.00,3.21,2.05,2.85,9700,2.85
2002-07-15,3.50,3.50,2.85,3.00,19400,3.00
2002-07-08,3.30,3.59,3.25,3.59,16300,3.59
2002-07-01,3.02,3.26,3.02,3.26,1500,3.26
2002-06-24,3.71,4.00,3.10,3.29,22200,3.29
2002-06-17,3.25,3.92,3.10,3.76,9500,3.76
2002-06-10,3.35,3.89,3.12,3.25,20300,3.25
2002-06-03,3.19,3.31,2.22,3.30,96200,3.30
2002-05-28,3.37,3.66,3.03,3.29,7400,3.29
2002-05-20,3.75,3.89,3.40,3.40,8200,3.40
2002-05-13,3.65,3.85,3.52,3.75,16200,3.75
2002-05-06,3.87,4.08,3.43,3.88,20300,3.88
2002-04-29,4.10,4.24,3.95,4.00,40400,4.00
2002-04-22,4.26,4.35,4.10,4.15,36800,4.15
2002-04-15,4.27,4.50,4.20,4.34,25100,4.34
2002-04-08,4.29,4.50,3.88,4.50,13900,4.50
2002-04-01,4.35,4.56,4.12,4.40,13100,4.40
2002-03-25,4.25,4.60,4.21,4.47,40900,4.47
2002-03-18,4.50,4.80,4.50,4.75,42900,4.75
2002-03-11,4.79,4.86,4.30,4.54,11800,4.54
2002-03-04,4.25,4.88,4.07,4.74,38700,4.74
2002-02-25,4.08,4.50,4.01,4.45,31000,4.45
2002-02-19,4.00,4.25,3.74,4.25,24000,4.25
2002-02-11,3.68,4.12,3.31,4.12,21700,4.12
2002-02-04,3.97,4.20,3.30,3.75,19200,3.75
2002-01-28,3.46,3.98,3.46,3.77,8000,3.77
2002-01-22,3.70,3.85,3.50,3.75,11900,3.75
2002-01-14,3.92,4.10,3.75,3.75,9100,3.75
2002-01-07,3.94,4.14,3.60,3.90,18200,3.90
2001-12-31,3.60,4.32,3.55,4.00,48100,4.00
2001-12-24,3.52,3.89,3.30,3.40,46400,3.40
2001-12-17,3.97,4.32,3.52,3.65,21400,3.65
2001-12-10,3.96,3.98,3.60,3.88,11600,3.88
2001-12-03,3.64,4.20,3.63,3.91,34900,3.91
2001-11-26,2.85,3.60,2.62,3.60,45600,3.60
2001-11-19,2.76,2.95,2.55,2.70,18000,2.70
2001-11-12,2.60,3.09,2.35,2.80,53700,2.80
2001-11-05,2.70,2.94,2.42,2.60,15600,2.60
2001-10-29,2.67,3.13,2.55,2.95,11100,2.95
2001-10-22,3.08,3.25,2.46,2.79,19500,2.79
2001-10-15,2.57,3.27,2.05,2.50,69300,2.50
2001-10-08,2.92,3.14,2.51,2.65,24700,2.65
2001-10-01,3.70,3.70,2.24,2.81,21000,2.81
2001-09-24,3.15,4.00,3.12,3.62,64100,3.62
2001-09-10,3.90,4.03,3.12,3.45,7700,3.45
2001-09-04,4.22,4.44,3.89,4.00,7400,4.00
2001-08-27,4.75,5.00,4.00,4.63,9200,4.63
2001-08-20,4.10,4.89,3.65,4.73,12900,4.73
2001-08-13,3.91,4.25,3.80,4.23,4700,4.23
2001-08-06,4.15,4.20,3.70,3.88,10400,3.88
2001-07-30,4.37,4.47,3.85,4.12,8400,4.12
2001-07-23,4.95,5.07,4.41,4.46,18900,4.46
2001-07-16,4.69,5.08,4.65,5.01,9600,5.01
2001-07-09,4.85,4.90,4.65,4.90,7600,4.90
2001-07-02,5.11,5.11,4.77,4.85,10500,4.85
2001-06-25,5.05,5.47,4.90,5.05,18000,5.05
2001-06-18,5.01,5.14,4.73,5.00,7400,5.00
2001-06-11,5.01,5.51,4.75,5.03,11300,5.03
2001-06-04,4.66,5.14,4.66,5.01,8500,5.01
2001-05-29,5.50,5.50,4.60,4.80,34700,4.80
2001-05-21,6.03,6.24,5.23,5.50,33300,5.50
2001-05-14,4.94,6.25,4.94,6.03,61700,6.03
2001-05-07,4.44,5.17,4.26,4.89,70700,4.89
2001-04-30,4.35,4.60,4.15,4.47,182800,4.47
2001-04-23,4.00,4.35,3.90,4.27,21200,4.27
2001-04-16,4.28,4.50,4.07,4.10,12800,4.10
2001-04-09,3.66,4.25,3.66,4.25,25000,4.25
2001-04-02,4.00,4.03,3.50,3.75,18400,3.75
2001-03-26,4.25,4.50,3.88,4.13,38400,4.13
2001-03-19,6.56,6.63,3.63,4.19,110400,4.19
2001-03-12,5.13,5.75,4.00,5.38,91100,5.38
2001-03-05,5.31,5.88,4.94,5.06,80800,5.06
2001-02-26,4.13,5.00,4.00,4.94,71000,4.94
2001-02-20,3.69,4.31,3.50,4.13,47800,4.13
2001-02-12,4.00,4.22,3.75,3.75,127700,3.75
2001-02-05,3.56,3.94,3.13,3.94,79700,3.94
2001-01-29,3.19,4.13,3.00,3.75,84100,3.75
2001-01-22,3.75,3.81,3.00,3.06,79700,3.06
2001-01-16,3.63,4.13,3.13,3.69,36500,3.69
2001-01-08,4.44,4.44,2.63,4.00,85700,4.00
2001-01-02,2.38,4.75,2.38,4.13,124500,4.13
2000-12-26,2.38,2.50,2.00,2.38,123800,2.38
2000-12-18,2.64,3.00,2.00,2.38,43900,2.38
2000-12-11,3.86,3.94,2.25,2.69,50400,2.69
2000-12-04,3.63,4.13,3.44,3.84,23600,3.84
2000-11-27,3.88,4.06,3.38,3.53,26600,3.53
2000-11-20,4.13,4.38,3.38,4.38,29700,4.38
2000-11-13,4.25,4.50,3.63,4.13,27600,4.13
2000-11-06,5.00,5.00,4.00,4.63,63700,4.63
2000-10-30,2.44,5.13,2.25,4.81,189500,4.81
2000-10-23,2.63,2.75,2.25,2.38,179000,2.38
2000-10-16,3.03,3.03,2.03,2.50,122300,2.50
2000-10-09,3.13,3.19,2.81,3.03,152500,3.03
2000-10-02,8.14,8.31,2.88,3.03,673600,3.03
2000-09-25,9.38,9.63,8.50,8.94,42100,8.94
2000-09-18,9.50,9.94,9.22,9.52,51900,9.52
2000-09-11,9.50,9.69,8.88,9.44,72100,9.44
2000-09-05,9.75,9.75,9.44,9.44,17000,9.44
2000-08-28,9.13,9.94,8.94,9.75,27100,9.75
2000-08-21,9.09,9.63,8.38,9.38,22400,9.38
2000-08-14,9.63,9.88,8.63,9.00,10700,9.00
2000-08-07,8.13,9.88,8.13,9.80,19900,9.80
2000-07-31,9.00,10.13,8.50,8.50,44200,8.50
2000-07-24,9.84,10.25,8.25,9.38,52900,9.38
2000-07-17,9.50,10.00,9.25,9.50,28500,9.50
2000-07-10,8.53,9.50,8.06,9.50,40300,9.50
2000-07-03,8.38,9.06,7.88,8.50,22900,8.50
2000-06-26,9.00,9.13,8.50,9.13,6800,9.13
2000-06-19,8.50,9.44,8.41,8.75,28300,8.75
2000-06-12,8.75,9.25,8.50,8.75,9600,8.75
2000-06-05,8.31,9.25,8.31,8.88,27700,8.88
2000-05-30,8.75,8.75,7.50,8.31,17400,8.31
2000-05-22,7.88,9.63,7.13,9.00,20300,9.00
2000-05-15,8.00,8.94,7.50,7.50,30200,7.50
2000-05-08,8.38,9.00,7.63,7.88,23000,7.88
2000-05-01,8.78,9.00,7.63,9.00,41000,9.00
2000-04-24,9.25,9.25,8.50,8.88,22500,8.88
2000-04-17,7.25,9.38,7.00,9.13,53000,9.13
2000-04-10,9.25,9.75,6.50,7.25,42000,7.25
2000-04-03,9.44,10.13,9.00,9.00,37500,9.00
2000-03-27,11.75,12.00,8.00,9.06,39200,9.06
2000-03-20,12.88,13.13,11.25,12.00,35000,12.00
2000-03-13,13.16,13.50,12.69,13.00,65600,13.00
2000-03-06,12.38,13.50,12.00,13.13,87200,13.13
2000-02-28,11.00,12.88,10.75,12.50,112000,12.50
2000-02-22,11.00,11.00,9.94,10.88,56800,10.88
2000-02-14,11.00,11.25,10.38,11.00,53500,11.00
2000-02-07,10.75,11.13,9.75,11.00,78200,11.00
2000-01-31,8.72,10.63,7.88,10.63,94300,10.63
2000-01-24,8.97,9.25,8.50,8.69,53200,8.69
2000-01-18,9.41,9.50,7.63,8.75,75800,8.75
2000-01-10,9.13,9.75,8.25,9.19,124300,9.19
2000-01-03,13.88,14.50,6.88,8.75,273200,8.75
1999-12-27,12.34,15.50,12.06,13.06,184200,13.06
1999-12-20,11.91,12.75,11.88,12.63,47100,12.63
1999-12-13,12.63,12.88,11.88,11.88,51900,11.88
1999-12-06,12.13,13.50,10.50,11.75,53900,11.75
1999-11-29,11.13,14.06,10.63,12.63,160900,12.63
1999-11-22,10.94,11.50,9.75,11.00,54500,11.00
1999-11-15,11.75,12.00,9.75,10.75,130200,10.75
1999-11-08,8.44,14.13,8.38,11.63,419500,11.63
1999-11-01,8.38,8.75,7.94,8.50,90400,8.50
1999-10-25,7.75,8.88,7.75,8.13,32800,8.13
1999-10-18,8.13,8.22,7.25,7.94,90800,7.94
1999-10-11,7.31,8.19,7.13,8.13,26400,8.13
1999-10-04,7.13,7.50,6.25,7.38,23300,7.38
1999-09-27,7.00,7.88,6.75,7.13,46000,7.13
1999-09-20,7.88,8.25,6.75,7.00,92700,7.00
1999-09-13,8.38,8.56,7.75,8.00,41300,8.00
1999-09-07,8.38,9.13,8.25,8.50,55900,8.50
1999-08-30,8.63,8.75,8.25,8.38,30700,8.38
1999-08-23,8.00,9.13,7.94,8.63,72700,8.63
1999-08-16,8.00,8.50,7.63,7.88,51600,7.88
1999-08-09,7.13,7.72,7.06,7.69,29600,7.69
1999-08-02,7.19,7.88,7.00,7.25,54600,7.25
1999-07-26,7.03,7.25,6.88,7.25,68300,7.25
1999-07-19,6.75,7.38,6.44,7.06,68000,7.06
1999-07-12,6.69,6.88,6.19,6.44,30900,6.44
1999-07-06,5.69,7.00,5.69,6.69,55300,6.69
1999-06-28,6.00,6.00,5.00,5.75,16900,5.75
1999-06-21,5.50,6.50,5.50,6.00,55400,6.00
1999-06-14,5.50,5.52,5.25,5.38,22400,5.38
1999-06-07,4.38,5.50,4.38,5.50,23500,5.50
1999-06-01,4.53,4.75,4.31,4.38,31500,4.38
1999-05-24,4.69,4.75,4.31,4.38,14600,4.38
1999-05-17,4.75,5.00,4.50,4.50,19100,4.50
1999-05-10,5.19,5.50,4.63,4.88,15700,4.88
1999-05-03,5.34,5.53,5.06,5.22,31600,5.22
1999-04-26,4.56,5.50,4.38,5.19,64300,5.19
1999-04-19,4.75,4.88,4.00,4.38,100100,4.38
1999-04-12,3.63,4.88,3.56,4.63,118300,4.63
1999-04-05,6.75,6.75,3.13,3.38,444600,3.38
1999-03-29,7.00,7.38,6.63,7.00,75000,7.00
1999-03-22,6.88,7.06,6.53,7.00,19300,7.00
1999-03-15,7.19,7.63,6.81,6.88,24300,6.88
1999-03-08,7.47,7.50,6.88,7.25,26000,7.25
1999-03-01,6.88,7.50,6.75,7.25,28600,7.25
1999-02-22,7.75,7.75,6.75,7.13,29100,7.13
1999-02-16,7.50,8.00,7.44,7.81,28600,7.81
1999-02-08,8.75,8.75,6.75,7.19,30300,7.19
1999-02-01,7.63,9.63,7.63,8.53,202400,8.53
1999-01-25,7.00,8.00,6.88,7.63,63800,7.63
1999-01-19,6.50,7.25,6.31,7.00,43400,7.00
1999-01-11,6.75,6.75,6.00,6.50,23000,6.50
1999-01-04,7.25,7.25,6.38,6.63,41400,6.63
1998-12-28,7.38,7.38,6.13,7.13,97600,7.13
1998-12-21,7.88,8.00,7.25,7.25,44500,7.25
1998-12-14,7.50,8.13,7.38,7.88,118000,7.88
1998-12-07,7.50,8.13,7.38,7.63,49900,7.63
1998-11-30,6.38,7.63,6.25,7.44,200200,7.44
1998-11-23,6.63,6.94,6.25,6.50,41600,6.50
1998-11-16,6.75,7.00,6.25,6.75,33900,6.75
1998-11-09,7.13,7.13,6.38,6.88,28400,6.88
1998-11-02,7.13,7.25,6.56,7.00,38500,7.00
1998-10-26,7.50,8.25,7.00,7.00,27800,7.00
1998-10-19,7.50,7.75,6.88,7.06,10900,7.06
1998-10-12,7.88,8.13,7.50,7.75,6800,7.75
1998-10-05,8.00,8.25,7.50,7.94,23700,7.94
1998-09-28,7.38,9.50,7.38,8.38,14300,8.38
1998-09-21,7.00,7.88,6.88,7.75,38100,7.75
1998-09-14,6.06,7.31,5.94,6.88,21500,6.88
1998-09-08,5.69,6.13,5.69,6.00,9300,6.00
1998-08-31,6.25,6.31,4.75,5.69,16300,5.69
1998-08-24,6.50,6.88,6.00,6.25,16200,6.25
1998-08-17,7.00,7.25,6.63,6.75,10800,6.75
1998-08-10,6.94,7.19,6.75,6.75,11800,6.75
1998-08-03,8.75,8.75,5.13,7.00,48500,7.00
1998-07-27,9.50,10.00,7.75,8.50,21600,8.50
1998-07-20,9.63,10.50,9.50,9.56,89100,9.56
1998-07-13,9.59,9.75,9.25,9.50,26200,9.50
1998-07-06,9.50,9.75,9.25,9.38,111400,9.38
1998-06-29,9.25,9.88,7.75,9.63,93600,9.63
1998-06-22,8.88,9.75,7.75,9.44,110800,9.44
1998-06-17,8.50,9.38,8.31,8.94,35600,8.94
