Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,22.05,22.91,21.84,22.53,310900,22.53
2003-08-11,22.40,22.50,21.85,22.05,291400,22.05
2003-08-04,23.01,23.01,21.55,22.13,525600,22.13
2003-07-28,19.19,23.05,19.19,23.01,1286100,23.01
2003-07-21,19.14,19.14,18.25,18.94,532200,18.94
2003-07-14,19.57,20.06,18.79,19.14,648600,19.14
2003-07-07,19.50,19.90,19.36,19.57,469400,19.57
2003-06-30,19.72,19.92,19.10,19.34,664700,19.34
2003-06-23,20.74,20.74,19.41,19.70,565600,19.70
2003-06-16,18.70,20.69,18.63,20.64,661200,20.64
2003-06-09,19.19,20.18,18.26,18.64,938900,18.64
2003-06-02,20.79,21.00,19.01,19.12,953300,19.12
2003-05-27,20.25,21.00,20.13,20.83,453500,20.83
2003-05-19,20.05,20.37,19.77,20.10,338400,20.10
2003-05-12,18.57,20.63,18.57,20.25,573200,20.25
2003-05-05,19.59,19.66,18.45,18.70,674600,18.70
2003-04-28,18.80,19.50,18.20,19.34,404900,19.34
2003-04-21,18.44,18.90,17.70,18.90,660100,18.90
2003-04-14,19.75,20.04,17.80,18.44,1106300,18.44
2003-04-07,20.71,20.98,19.48,19.60,729900,19.60
2003-03-31,20.10,21.20,19.83,20.31,948800,20.31
2003-03-24,17.63,20.99,17.29,20.61,2890900,20.61
2003-03-17,17.12,17.99,16.80,17.86,596500,17.86
2003-03-10,18.69,18.69,17.10,17.21,578900,17.21
2003-03-03,18.74,19.25,18.05,18.69,274400,18.69
2003-02-24,18.20,18.91,17.29,18.75,418200,18.75
2003-02-18,17.25,18.32,17.12,18.10,486400,18.10
2003-02-10,17.80,17.98,15.84,16.99,502800,16.99
2003-02-03,19.13,19.25,17.58,17.69,426600,17.69
2003-01-27,18.20,19.45,17.80,19.02,441200,19.02
2003-01-21,18.71,19.20,17.95,18.30,611000,18.30
2003-01-13,17.45,18.80,16.94,18.71,1030600,18.71
2003-01-06,19.80,19.94,16.07,17.20,1053400,17.20
2002-12-30,20.18,20.75,19.60,19.94,421900,19.94
2002-12-23,20.15,20.48,19.95,20.18,96600,20.18
2002-12-16,20.13,20.93,19.70,20.22,342100,20.22
2002-12-09,21.02,21.40,19.91,20.12,365600,20.12
2002-12-02,20.65,21.90,19.80,21.12,502600,21.12
2002-11-25,20.67,20.83,19.31,20.55,731800,20.55
2002-11-18,22.00,22.36,20.90,21.17,469600,21.17
2002-11-11,20.58,22.00,19.30,21.77,1016300,21.77
2002-11-04,23.50,23.93,18.50,20.58,1298500,20.58
2002-10-28,27.32,27.32,22.45,23.35,970500,23.35
2002-10-21,26.42,27.44,24.90,27.31,389700,27.31
2002-10-14,25.87,27.85,25.60,26.42,318400,26.42
2002-10-07,27.00,27.52,25.90,26.00,309900,26.00
2002-09-30,26.90,27.40,26.00,27.10,405200,27.10
2002-09-23,23.77,27.40,23.66,27.00,463000,27.00
2002-09-16,24.10,24.70,23.63,23.83,238700,23.83
2002-09-09,23.30,24.25,23.20,24.10,258000,24.10
2002-09-03,23.50,23.60,22.03,23.30,237600,23.30
2002-08-26,24.30,24.33,21.80,23.90,455300,23.90
2002-08-19,23.05,24.45,22.80,23.93,240600,23.93
2002-08-12,23.75,24.10,22.49,23.06,267900,23.06
2002-08-05,24.40,25.95,23.70,24.01,288700,24.01
2002-07-29,23.05,25.45,22.76,24.40,372200,24.40
2002-07-22,23.25,23.45,20.75,23.00,426300,23.00
2002-07-15,24.80,25.03,23.24,23.90,357900,23.90
2002-07-08,26.65,27.50,24.00,24.83,282700,24.83
2002-07-01,26.65,26.80,25.55,26.53,331000,26.53
2002-06-24,28.25,28.35,25.50,26.80,570500,26.80
2002-06-17,29.54,29.87,28.10,28.26,257200,28.26
2002-06-10,29.95,30.20,28.00,29.50,414600,29.50
2002-06-03,29.44,30.00,28.10,29.90,307900,29.90
2002-05-28,27.49,30.55,27.30,29.44,520400,29.44
2002-05-20,27.60,27.86,26.95,27.49,292600,27.49
2002-05-13,28.30,29.00,27.00,27.74,378700,27.74
2002-05-06,28.35,29.00,27.58,28.28,374300,28.28
2002-04-29,28.25,29.75,27.35,28.30,609400,28.30
2002-04-22,27.47,28.54,26.00,28.20,813500,28.20
2002-04-15,25.51,27.55,25.51,27.47,598800,27.47
2002-04-08,23.10,26.29,23.02,25.51,874900,25.51
2002-04-01,22.11,23.35,21.76,23.10,632100,23.10
2002-03-25,21.97,22.50,21.10,22.11,454400,22.11
2002-03-18,23.20,23.20,21.55,21.92,390000,21.92
2002-03-11,21.58,23.95,20.77,22.90,640900,22.90
2002-03-04,21.10,21.60,20.29,21.33,691200,21.33
2002-02-25,23.30,23.30,20.98,21.05,405800,21.05
2002-02-19,22.50,23.95,22.25,23.30,560000,23.30
2002-02-11,23.06,24.20,22.19,22.50,600100,22.50
2002-02-04,23.25,23.75,21.95,22.81,360400,22.81
2002-01-28,24.50,24.90,23.23,23.49,268800,23.49
2002-01-22,25.00,25.25,24.27,24.88,306900,24.88
2002-01-14,23.50,24.65,22.65,24.30,402100,24.30
2002-01-07,24.50,24.63,22.95,23.15,441500,23.15
2001-12-31,24.97,26.00,24.10,24.46,383300,24.46
2001-12-24,24.76,26.15,24.65,24.77,337100,24.77
2001-12-17,24.60,25.01,23.60,24.75,307800,24.75
2001-12-10,25.30,25.70,23.82,24.60,524800,24.60
2001-12-03,25.50,26.45,23.90,25.40,472200,25.40
2001-11-26,25.35,26.30,24.60,25.61,374200,25.61
2001-11-19,23.50,25.50,23.16,25.30,716900,25.30
2001-11-12,23.20,24.23,22.40,23.58,437500,23.58
2001-11-05,25.00,25.92,22.82,22.95,544000,22.95
2001-10-29,25.25,25.30,23.85,25.00,795900,25.00
2001-10-22,25.80,26.15,23.40,25.00,1045900,25.00
2001-10-15,25.52,26.45,25.10,25.55,890000,25.55
2001-10-08,26.41,27.53,24.90,25.52,3284100,25.52
2001-10-01,29.75,29.85,26.25,26.66,311300,26.66
2001-09-24,28.25,31.00,28.03,29.74,325800,29.74
2001-09-10,29.75,30.30,26.85,28.10,177500,28.10
2001-09-04,31.00,32.25,28.77,29.50,220100,29.50
2001-08-27,33.01,33.85,31.25,31.25,131100,31.25
2001-08-20,30.80,33.40,30.80,33.00,200200,33.00
2001-08-13,28.81,33.50,28.81,30.95,236700,30.95
2001-08-06,30.00,30.00,28.40,28.71,193100,28.71
2001-07-30,32.75,33.32,29.30,30.00,202600,30.00
2001-07-23,33.55,33.55,30.30,32.50,364100,32.50
2001-07-16,31.25,35.35,30.75,33.65,378800,33.65
2001-07-09,29.41,32.15,29.41,31.00,189100,31.00
2001-07-02,29.75,30.15,28.55,29.16,209400,29.16
2001-06-25,27.60,30.60,27.60,29.50,356500,29.50
2001-06-18,28.25,29.48,27.40,27.62,310300,27.62
2001-06-11,26.60,29.00,25.80,28.25,143500,28.25
2001-06-04,25.50,29.00,25.29,26.38,225000,26.38
2001-05-29,23.85,27.80,23.65,25.50,311400,25.50
2001-05-21,23.70,24.37,21.25,23.60,591700,23.60
2001-05-14,25.00,25.60,22.50,23.00,347800,23.00
2001-05-07,27.46,27.79,22.30,25.20,360000,25.20
2001-04-30,28.74,30.65,27.60,27.71,174600,27.71
2001-04-23,27.52,30.20,26.78,28.74,143800,28.74
2001-04-16,27.30,30.75,26.70,27.46,171600,27.46
2001-04-09,27.05,28.35,26.35,27.17,169600,27.17
2001-04-02,28.50,28.80,25.95,26.80,120200,26.80
2001-03-26,26.50,28.50,25.60,28.50,191400,28.50
2001-03-19,27.20,28.22,26.25,26.41,158800,26.41
2001-03-12,24.15,27.35,23.80,27.11,114400,27.11
2001-03-05,28.05,28.20,22.80,24.35,284700,24.35
2001-02-26,27.85,28.46,27.70,28.20,76200,28.20
2001-02-20,28.40,28.75,25.50,27.93,176600,27.93
2001-02-12,27.40,28.25,27.40,28.15,125200,28.15
2001-02-05,26.00,27.85,25.80,27.28,102300,27.28
2001-01-29,27.00,27.39,24.90,25.30,169400,25.30
2001-01-22,25.01,28.00,24.40,27.00,316400,27.00
2001-01-16,27.30,27.40,22.20,25.00,546700,25.00
2001-01-08,28.94,29.45,27.20,27.31,157100,27.31
2001-01-02,35.10,35.45,26.60,28.93,320300,28.93
2000-12-26,33.75,37.20,33.75,35.00,295600,35.00
2000-12-18,31.50,34.70,31.30,33.50,194200,33.50
2000-12-11,33.60,33.60,30.25,30.70,170600,30.70
2000-12-04,27.75,34.30,26.75,33.83,336200,33.83
2000-11-27,25.50,30.25,25.50,29.00,300700,29.00
2000-11-20,26.50,26.50,24.25,25.31,156500,25.31
2000-11-13,28.00,28.12,25.44,26.75,197000,26.75
2000-11-06,26.75,28.56,26.00,28.25,408600,28.25
2000-10-30,27.88,28.50,25.25,26.75,2148700,26.75
2000-10-23,29.50,31.50,27.50,27.69,172100,27.69
2000-10-16,28.69,31.50,28.00,28.75,154100,28.75
2000-10-09,27.44,29.38,26.38,28.69,140100,28.69
2000-10-02,32.50,33.88,26.12,27.38,232500,27.38
2000-09-25,30.00,32.50,28.12,32.12,184900,32.12
2000-09-18,26.12,30.50,25.38,30.00,254400,30.00
2000-09-11,23.38,28.25,23.38,26.25,166500,26.25
2000-09-05,23.38,24.50,22.75,23.50,162200,23.50
2000-08-30,20.50,25.25,20.50,23.31,174300,23.31
2000-08-21,18.00,20.50,16.50,20.12,192400,20.12
2000-08-14,20.00,20.75,18.56,18.62,135000,18.62
2000-08-07,19.00,21.75,19.00,20.12,143300,20.12
2000-07-31,17.38,19.12,16.75,19.00,138200,19.00
2000-07-24,17.50,18.75,17.12,17.38,85300,17.38
2000-07-17,18.00,18.38,15.88,17.50,102400,17.50
2000-07-10,16.19,19.50,16.00,18.00,323000,18.00
2000-07-03,16.00,17.00,15.62,16.38,209500,16.38
2000-06-26,14.81,16.31,14.56,16.19,304800,16.19
2000-06-19,14.31,15.94,14.25,14.88,426100,14.88
2000-06-12,13.56,14.62,13.50,14.06,508800,14.06
2000-06-09,13.38,14.06,13.06,13.69,6502200,13.69
