Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,3.65,4.40,3.50,4.30,699200,4.30
2003-08-18,3.76,3.95,3.65,3.73,375800,3.73
2003-08-11,3.31,3.88,3.26,3.72,203100,3.72
2003-08-04,3.93,3.93,3.18,3.33,321900,3.33
2003-07-28,3.88,3.99,3.69,3.96,397800,3.96
2003-07-21,3.81,3.99,3.62,3.82,362800,3.82
2003-07-14,4.62,4.77,3.66,3.82,540200,3.82
2003-07-07,4.51,4.74,4.36,4.64,333300,4.64
2003-06-30,4.24,4.59,3.96,4.41,371200,4.41
2003-06-23,4.46,4.46,3.91,4.12,380600,4.12
2003-06-16,4.48,4.75,4.31,4.39,469000,4.39
2003-06-09,5.16,5.20,4.35,4.55,564400,4.55
2003-06-02,4.82,5.43,4.53,5.11,818900,5.11
2003-05-27,3.97,4.78,3.96,4.65,816500,4.65
2003-05-19,4.15,4.16,3.64,3.96,394100,3.96
2003-05-12,3.99,4.50,3.81,4.16,446700,4.16
2003-05-05,3.96,4.18,3.65,3.96,439400,3.96
2003-04-28,3.43,3.90,3.28,3.82,450500,3.82
2003-04-21,4.94,5.03,3.34,3.38,916300,3.38
2003-04-14,4.39,5.18,4.29,5.00,944200,5.00
2003-04-07,3.87,4.36,3.78,4.32,601800,4.32
2003-03-31,3.39,3.84,3.27,3.73,352300,3.73
2003-03-24,3.72,4.03,3.42,3.45,323300,3.45
2003-03-17,3.22,3.86,3.09,3.84,353900,3.84
2003-03-10,3.31,3.35,2.75,3.30,491700,3.30
2003-03-03,3.95,3.98,3.30,3.39,306900,3.39
2003-02-24,3.90,4.00,3.65,3.88,199100,3.88
2003-02-18,3.87,4.10,3.69,3.92,413200,3.92
2003-02-10,3.99,4.21,3.50,3.81,766000,3.81
2003-02-03,4.22,4.56,3.84,3.99,583800,3.99
2003-01-27,3.86,4.66,3.40,4.22,1009700,4.22
2003-01-21,3.67,4.02,3.39,3.86,1022300,3.86
2003-01-13,3.69,4.20,3.45,3.77,1353200,3.77
2003-01-06,2.69,3.48,2.60,3.46,767200,3.46
2002-12-30,2.22,2.67,2.17,2.58,427300,2.58
2002-12-23,2.21,2.39,2.13,2.23,218400,2.23
2002-12-16,2.62,2.78,2.14,2.20,430600,2.20
2002-12-09,2.85,3.03,2.49,2.63,462000,2.63
2002-12-02,3.45,3.52,2.69,2.90,854200,2.90
2002-11-25,2.59,3.30,2.57,3.15,930500,3.15
2002-11-18,2.30,2.80,2.10,2.51,666700,2.51
2002-11-11,2.01,2.30,1.75,2.29,530600,2.29
2002-11-04,1.94,2.28,1.87,1.98,578400,1.98
2002-10-28,1.70,1.93,1.55,1.93,553800,1.93
2002-10-21,1.26,1.71,1.20,1.61,616600,1.61
2002-10-14,1.25,1.61,1.20,1.28,450900,1.28
2002-10-07,1.35,1.48,1.01,1.23,748200,1.23
2002-09-30,1.89,1.89,1.11,1.33,957100,1.33
2002-09-23,2.01,2.15,1.72,1.84,565400,1.84
2002-09-16,2.27,2.33,1.86,1.96,469900,1.96
2002-09-09,2.38,2.54,2.21,2.26,296800,2.26
2002-09-03,2.40,2.54,2.20,2.39,477600,2.39
2002-08-26,2.88,3.45,2.35,2.55,810400,2.55
2002-08-19,1.86,3.35,1.86,2.92,905400,2.92
2002-08-12,1.78,1.95,1.73,1.87,425300,1.87
2002-08-05,1.75,2.05,1.47,1.81,733600,1.81
2002-07-29,1.41,2.25,1.32,1.76,1438000,1.76
2002-07-22,1.86,2.20,1.10,1.29,1625400,1.29
2002-07-15,2.34,2.40,1.72,1.85,1439400,1.85
2002-07-08,2.53,2.59,1.99,2.25,1158800,2.25
2002-07-01,3.62,3.62,2.01,2.49,2091300,2.49
2002-06-24,3.41,3.90,2.60,3.65,1131300,3.65
2002-06-17,5.08,5.08,3.21,3.46,1921100,3.46
2002-06-10,5.65,6.05,4.89,4.98,820600,4.98
2002-06-03,5.92,6.29,5.24,5.63,857900,5.63
2002-05-28,6.44,6.57,5.80,5.84,1034500,5.84
2002-05-20,8.46,8.49,6.31,6.32,1246000,6.32
2002-05-13,7.32,8.87,7.05,8.70,665700,8.70
2002-05-06,7.60,8.00,6.88,7.25,653100,7.25
2002-04-29,8.16,8.30,7.49,7.67,1398500,7.67
2002-04-22,11.20,11.22,7.78,8.15,2298200,8.15
2002-04-15,10.82,11.38,10.08,11.32,1159400,11.32
2002-04-08,11.04,11.79,10.15,10.74,671600,10.74
2002-04-01,11.40,12.19,10.30,11.24,1117900,11.24
2002-03-25,10.83,11.70,10.06,11.60,1220700,11.60
2002-03-18,10.89,11.45,10.50,10.60,1004100,10.60
2002-03-11,13.07,14.15,11.04,11.05,1881400,11.05
2002-03-04,11.71,13.30,11.56,13.15,1044700,13.15
2002-02-25,10.44,11.88,10.40,11.75,997200,11.75
2002-02-19,11.80,11.80,9.79,10.32,1438600,10.32
2002-02-11,11.95,13.45,11.74,11.93,761200,11.93
2002-02-04,13.45,13.68,11.00,11.95,1312900,11.95
2002-01-28,12.77,13.82,11.77,13.67,1211800,13.67
2002-01-22,11.30,12.95,9.73,12.43,2955700,12.43
2002-01-14,10.86,11.78,9.38,11.19,2310900,11.19
2002-01-07,12.80,13.51,10.96,10.97,1615700,10.97
2001-12-31,12.37,13.09,11.58,12.83,1036600,12.83
2001-12-24,11.84,13.12,11.83,12.31,661000,12.31
2001-12-17,11.91,13.32,11.40,12.01,1771500,12.01
2001-12-10,13.50,14.50,11.75,12.35,1483000,12.35
2001-12-03,11.96,15.13,11.40,13.36,2336300,13.36
2001-11-26,10.76,12.71,9.90,12.17,3519400,12.17
2001-11-19,8.01,10.75,8.00,10.58,2790500,10.58
2001-11-12,8.02,8.65,7.73,7.98,1286900,7.98
2001-11-05,8.16,8.60,7.80,8.01,1233200,8.01
2001-10-29,7.36,8.83,7.20,7.90,2397200,7.90
2001-10-22,10.95,12.71,7.01,7.43,5963300,7.43
2001-10-15,11.95,11.95,9.40,10.85,1554500,10.85
2001-10-08,8.18,12.10,7.88,12.07,1710500,12.07
2001-10-01,7.99,10.59,6.50,8.62,1731100,8.62
2001-09-24,8.58,9.35,6.48,8.10,1974900,8.10
2001-09-10,11.16,11.96,8.38,8.46,1495700,8.46
2001-09-04,15.00,15.16,11.10,11.21,1895200,11.21
2001-08-27,15.13,16.83,13.44,15.00,2151500,15.00
2001-08-20,14.96,15.59,13.07,15.54,1580500,15.54
2001-08-13,16.11,17.30,13.80,15.04,1699400,15.04
2001-08-06,16.42,16.48,14.63,16.04,1412800,16.04
2001-07-30,14.71,17.12,14.25,16.60,2175900,16.60
2001-07-23,11.50,15.53,10.54,15.08,3482600,15.08
2001-07-16,11.60,12.89,10.80,11.01,1594700,11.01
2001-07-09,9.74,13.25,9.73,11.83,2905700,11.83
2001-07-02,9.04,10.35,8.86,9.74,1535800,9.74
2001-06-25,8.30,10.90,8.10,10.00,1233800,10.00
2001-06-18,8.85,8.86,7.06,8.07,1648400,8.07
2001-06-11,12.95,12.96,8.46,8.85,2757600,8.85
2001-06-04,10.20,14.37,9.90,13.01,2834500,13.01
2001-05-29,9.50,10.31,7.75,10.01,1446500,10.01
2001-05-21,9.50,11.45,9.44,9.64,1990100,9.64
2001-05-14,7.37,9.78,7.00,9.75,1709800,9.75
2001-05-07,5.08,9.26,4.95,7.41,3408100,7.41
2001-04-30,4.00,5.30,3.88,4.74,667000,4.74
2001-04-23,5.09,5.30,3.71,3.77,702400,3.77
2001-04-16,3.60,5.46,3.11,5.32,1594900,5.32
2001-04-09,3.70,3.95,2.75,3.80,987900,3.80
2001-04-02,5.31,5.48,3.25,3.56,1153900,3.56
2001-03-26,5.84,6.25,4.30,5.63,759800,5.63
2001-03-19,5.69,6.63,4.88,5.69,1141400,5.69
2001-03-12,6.03,6.81,5.41,5.53,930300,5.53
2001-03-05,7.25,7.38,6.13,6.25,1157800,6.25
2001-02-26,8.00,8.56,7.00,7.19,1158900,7.19
2001-02-20,8.53,8.75,6.88,8.06,1101900,8.06
2001-02-12,8.56,9.75,8.00,8.56,1118000,8.56
2001-02-05,9.63,10.25,8.75,8.78,1248500,8.78
2001-01-29,9.72,12.75,9.13,10.25,2637300,10.25
2001-01-22,8.88,11.19,8.44,9.72,2913500,9.72
2001-01-16,9.00,9.75,8.13,8.66,1550500,8.66
2001-01-08,6.94,9.63,6.13,8.75,1870700,8.75
2001-01-02,5.94,7.75,5.25,7.00,1959100,7.00
2000-12-26,6.00,6.50,5.63,5.69,2438000,5.69
2000-12-18,10.31,10.50,5.25,5.97,3321000,5.97
2000-12-11,9.06,12.88,8.81,9.67,1939500,9.67
2000-12-04,7.50,9.50,7.50,8.69,1362900,8.69
2000-11-27,10.13,10.25,6.88,8.13,2091400,8.13
2000-11-20,11.31,12.00,9.50,10.44,1356800,10.44
2000-11-13,13.69,15.31,11.13,11.81,2082700,11.81
2000-11-06,17.75,18.69,14.56,14.75,2188600,14.75
2000-10-30,10.50,19.37,9.94,17.81,7300400,17.81
2000-10-23,11.25,11.75,9.88,10.63,1447800,10.63
2000-10-16,11.13,12.00,9.50,11.19,1908700,11.19
2000-10-09,11.94,12.94,9.50,11.38,1957100,11.38
2000-10-02,23.87,24.50,11.56,11.81,5732800,11.81
2000-09-25,24.75,28.00,22.62,24.00,1960700,24.00
2000-09-18,25.75,25.94,22.37,23.81,1621300,23.81
2000-09-11,29.12,30.50,25.00,25.87,1932300,25.87
2000-09-05,32.94,33.00,28.00,29.25,2237900,29.25
2000-08-28,29.25,35.50,28.87,33.13,3256100,33.13
2000-08-21,26.87,32.75,26.56,28.87,4368800,28.87
2000-08-14,23.87,30.00,22.81,27.62,2812400,27.62
2000-08-07,23.56,27.62,22.00,22.94,1729300,22.94
2000-07-31,24.62,24.81,22.19,23.56,1569500,23.56
2000-07-24,29.09,31.50,23.69,24.44,1375900,24.44
2000-07-17,35.25,35.81,27.37,29.06,2733800,29.06
2000-07-10,24.09,33.38,24.06,32.50,4198300,32.50
2000-07-03,24.37,24.75,21.75,23.44,1818200,23.44
2000-06-26,39.44,41.25,21.50,24.75,8295600,24.75
2000-06-19,36.50,44.97,35.25,39.00,3599200,39.00
2000-06-12,59.00,62.00,34.50,36.25,10091900,36.25
2000-06-05,57.00,59.00,52.06,57.44,2209500,57.44
2000-05-30,38.63,59.25,38.00,56.63,2968800,56.63
2000-05-22,46.31,46.31,35.00,38.00,2878800,38.00
2000-05-15,64.50,67.12,45.00,46.13,5451200,46.13
2000-05-08,72.00,75.00,58.50,63.88,1363600,63.88
2000-05-01,76.00,87.00,66.00,74.00,1757000,74.00
2000-04-24,63.00,82.56,63.00,73.81,1719300,73.81
2000-04-17,47.88,82.61,47.75,73.56,2520300,73.56
2000-04-10,89.50,89.50,54.00,55.38,1613800,55.38
2000-04-03,83.12,92.69,51.00,88.00,2083600,88.00
2000-03-27,99.50,102.00,76.37,83.25,2621100,83.25
2000-03-20,116.75,119.00,94.00,103.69,1481200,103.69
2000-03-13,135.88,140.00,105.94,116.87,1095000,116.87
2000-03-06,150.75,157.50,130.63,142.06,999300,142.06
2000-02-28,127.00,151.00,126.00,149.50,1026200,149.50
2000-02-22,125.87,132.75,116.50,131.50,890700,131.50
2000-02-14,126.25,131.47,120.50,120.75,670700,120.75
2000-02-07,111.50,136.00,110.00,123.00,1098600,123.00
2000-01-31,95.75,113.50,94.50,110.37,1189300,110.37
2000-01-24,117.12,124.50,93.12,96.56,1167900,96.56
2000-01-18,94.50,114.44,92.00,113.87,1812400,113.87
2000-01-10,88.87,97.50,78.12,89.25,1101100,89.25
2000-01-03,102.00,106.00,72.50,83.00,1134400,83.00
1999-12-27,89.50,100.87,83.50,94.94,861700,94.94
1999-12-20,70.12,93.75,68.50,87.42,1465300,87.42
1999-12-13,73.75,74.00,62.00,68.48,728300,68.48
1999-12-06,64.25,78.47,61.50,70.12,1039100,70.12
1999-11-29,69.00,70.00,57.50,61.94,943900,61.94
1999-11-22,74.50,78.81,67.12,68.50,1084900,68.50
1999-11-15,59.19,73.00,59.13,72.06,1305700,72.06
1999-11-08,58.00,60.00,56.00,59.00,983800,59.00
1999-11-01,60.00,64.25,50.75,58.63,2170300,58.63
1999-10-25,68.94,70.19,47.00,59.38,3318300,59.38
1999-10-18,71.75,78.50,63.50,66.50,1220300,66.50
1999-10-11,143.50,158.00,63.25,70.00,1161400,70.00
1999-10-04,126.25,144.19,120.50,141.00,1009100,70.50
1999-09-27,117.87,137.88,115.87,124.62,1071800,62.31
1999-09-20,133.03,133.06,110.00,112.44,1007200,56.22
1999-09-13,143.75,146.63,130.75,133.50,1115500,66.75
1999-09-07,129.94,143.75,124.75,135.50,1755300,67.75
1999-08-30,106.00,129.88,99.87,126.50,1367400,63.25
1999-08-23,91.50,116.50,90.00,104.50,1118400,52.25
1999-08-16,92.00,97.09,80.50,89.25,580200,44.62
1999-08-09,82.87,93.87,72.06,93.25,706300,46.62
1999-08-02,80.00,84.87,72.12,81.59,533500,40.79
1999-07-26,77.87,83.00,72.00,79.50,739900,39.75
1999-07-19,67.25,79.62,61.00,79.50,1002800,39.75
1999-07-12,56.19,68.37,55.75,66.87,691200,33.44
1999-07-06,53.25,57.38,52.56,55.44,293900,27.72
1999-06-28,49.38,57.50,47.25,54.19,529800,27.09
1999-06-21,54.00,54.50,47.00,48.88,530500,24.44
1999-06-14,53.00,59.00,52.38,54.50,356200,27.25
1999-06-07,56.25,58.63,52.00,52.38,748000,26.19
1999-06-01,50.00,54.50,47.25,54.44,605900,27.22
1999-05-24,52.13,53.25,46.50,49.38,356500,24.69
1999-05-17,48.50,56.75,47.13,52.13,444400,26.07
1999-05-10,45.75,55.13,45.63,49.63,645500,24.82
1999-05-03,45.13,45.88,40.25,45.50,474200,22.75
1999-04-26,38.75,47.88,38.50,45.63,857700,22.82
1999-04-19,35.38,40.13,27.00,38.13,2493900,19.07
1999-04-12,35.38,37.25,29.62,35.00,339200,17.50
1999-04-05,29.12,37.88,28.75,36.00,607400,18.00
1999-03-29,25.50,32.00,25.37,28.87,395200,14.44
1999-03-22,26.00,26.50,22.50,25.25,260600,12.62
1999-03-15,25.25,27.50,23.75,26.00,525400,13.00
1999-03-08,23.25,28.87,23.00,25.12,494400,12.56
1999-03-01,24.12,25.81,22.62,23.00,571100,11.50
1999-02-22,21.87,25.00,21.12,23.87,457000,11.94
1999-02-16,21.12,22.44,21.06,21.62,281100,10.81
1999-02-08,21.50,22.37,18.87,21.37,512800,10.69
1999-02-01,24.37,25.12,20.50,21.25,586500,10.62
1999-01-25,22.00,26.12,21.62,24.50,1213300,12.25
1999-01-19,18.00,23.75,17.12,22.00,1582900,11.00
1999-01-11,18.00,19.62,14.88,18.00,594700,9.00
1999-01-04,18.12,18.50,16.50,18.25,367200,9.12
1998-12-28,18.00,18.87,15.50,18.75,216000,9.38
1998-12-21,13.50,18.00,13.50,17.87,653800,8.94
1998-12-14,12.13,15.00,11.75,13.75,147300,6.88
1998-12-07,15.00,15.00,11.75,12.13,234800,6.07
1998-11-30,12.13,15.25,12.13,15.00,245200,7.50
1998-11-23,12.13,12.63,11.75,12.13,141900,6.07
1998-11-16,11.75,12.25,11.00,12.00,202900,6.00
1998-11-09,11.38,12.00,10.75,11.63,226500,5.82
1998-11-02,10.88,11.63,10.88,11.38,105300,5.69
1998-10-26,11.38,11.63,10.88,10.94,182400,5.47
1998-10-19,10.13,12.88,9.50,11.50,400500,5.75
1998-10-12,9.75,10.63,8.75,9.50,237400,4.75
1998-10-05,10.88,11.00,8.88,9.50,93300,4.75
1998-09-28,12.00,12.38,10.75,11.00,181200,5.50
1998-09-21,9.25,12.81,9.13,12.06,214700,6.03
1998-09-14,9.19,9.69,8.56,9.63,199600,4.82
1998-09-08,9.88,9.88,9.00,9.50,94300,4.75
1998-08-31,10.00,10.13,7.63,9.25,354800,4.62
1998-08-24,11.63,11.75,9.38,10.13,284500,5.07
1998-08-17,13.00,13.00,11.25,11.63,166500,5.82
1998-08-10,13.13,13.13,12.25,12.81,112600,6.41
1998-08-03,13.88,14.13,12.25,12.75,294100,6.38
1998-07-27,14.75,15.00,13.50,13.75,132400,6.88
1998-07-20,17.62,17.75,13.50,14.63,532600,7.32
1998-07-13,14.88,18.00,14.88,17.75,292800,8.88
1998-07-06,14.25,16.00,13.75,15.38,147000,7.69
1998-06-29,16.00,16.25,14.25,14.25,84300,7.12
1998-06-22,12.50,19.00,12.13,16.12,760200,8.06
1998-06-15,13.75,14.38,12.50,13.00,99900,6.50
1998-06-08,15.50,15.78,13.75,14.00,140300,7.00
1998-06-01,17.75,17.75,14.50,15.63,178600,7.82
1998-05-26,15.00,17.75,14.75,17.37,229600,8.69
1998-05-18,17.00,17.50,15.13,15.69,253700,7.84
1998-05-11,18.50,18.50,16.75,17.25,133800,8.62
1998-05-04,18.25,18.75,16.87,18.50,413600,9.25
1998-04-27,16.12,18.25,16.00,18.25,513700,9.12
1998-04-20,17.62,18.37,16.50,16.62,278900,8.31
1998-04-13,15.50,18.00,14.00,17.62,585200,8.81
1998-04-06,15.88,16.37,14.88,15.63,267900,7.82
1998-03-30,14.50,16.50,14.38,15.75,302900,7.88
1998-03-23,14.75,16.00,13.63,14.50,388000,7.25
1998-03-16,12.63,15.25,12.56,15.13,583000,7.57
1998-03-09,11.13,13.13,11.13,13.00,209700,6.50
1998-03-02,12.75,12.75,11.13,11.13,168900,5.57
1998-02-23,12.25,13.13,12.25,12.56,186800,6.28
1998-02-17,12.63,13.00,12.38,12.38,160900,6.19
1998-02-09,11.50,13.50,11.38,12.75,458800,6.38
1998-02-02,11.75,12.13,11.25,11.56,119000,5.78
1998-01-26,12.44,12.56,11.69,11.75,156800,5.88
1998-01-20,11.13,12.75,10.63,12.50,427300,6.25
1998-01-12,11.00,12.25,11.00,11.00,121200,5.50
1998-01-05,11.75,12.50,11.13,11.19,404400,5.59
1997-12-29,10.75,11.75,10.25,11.50,340900,5.75
1997-12-22,11.88,12.25,10.75,10.88,177900,5.44
1997-12-15,12.50,13.00,11.63,12.00,230900,6.00
1997-12-08,13.13,14.13,12.44,12.44,298400,6.22
1997-12-01,13.00,13.44,12.50,12.88,164400,6.44
1997-11-24,13.13,13.50,12.75,13.00,185500,6.50
1997-11-17,13.50,13.88,12.63,13.13,572400,6.57
1997-11-10,13.13,13.25,12.00,13.13,449500,6.57
1997-11-03,12.63,13.25,12.25,12.88,312200,6.44
1997-10-27,13.00,13.38,11.25,12.50,535900,6.25
1997-10-20,13.63,14.13,12.63,13.19,161300,6.59
1997-10-13,13.38,14.75,12.88,13.75,675500,6.88
1997-10-06,12.75,13.75,12.63,13.25,536500,6.62
1997-09-29,16.50,16.75,11.00,12.63,2137200,6.32
1997-09-22,16.25,17.00,16.12,16.62,472400,8.31
1997-09-15,17.25,17.50,14.88,15.88,1105300,7.94
1997-09-08,19.00,20.00,16.87,17.00,636100,8.50
1997-09-02,18.87,20.06,18.75,19.06,222300,9.53
1997-08-25,17.37,19.75,16.87,19.06,458400,9.53
1997-08-18,17.25,18.00,16.87,17.06,129300,8.53
1997-08-11,17.75,17.75,15.81,17.00,620700,8.50
1997-08-04,18.25,19.12,17.12,17.50,263500,8.75
1997-07-28,18.00,19.11,17.87,18.27,272100,9.14
1997-07-21,18.87,19.00,17.12,18.00,499800,9.00
1997-07-14,19.75,21.25,17.25,18.87,1276100,9.44
1997-07-07,16.87,20.50,16.87,19.87,846300,9.94
1997-06-30,16.75,18.50,16.37,16.87,451500,8.44
1997-06-23,16.62,18.75,16.37,16.56,861000,8.28
1997-06-16,17.62,18.50,15.75,16.62,1004300,8.31
1997-06-09,17.00,19.75,16.50,17.62,1243400,8.81
1997-06-02,16.50,17.00,15.25,16.25,406300,8.12
1997-05-27,16.25,17.37,15.25,16.50,474000,8.25
1997-05-19,19.50,20.00,14.63,15.75,1273900,7.88
1997-05-12,18.87,21.00,18.75,19.50,426400,9.75
1997-05-05,17.37,19.50,16.50,19.25,625700,9.62
1997-04-28,14.25,17.50,13.75,17.00,615600,8.50
1997-04-21,13.63,15.75,12.81,14.50,634200,7.25
1997-04-14,14.25,18.00,13.00,13.75,780000,6.88
1997-04-07,14.13,15.63,11.88,14.38,425600,7.19
1997-03-31,14.75,14.75,11.25,13.63,448600,6.82
1997-03-24,15.13,15.13,14.38,14.50,117600,7.25
1997-03-17,16.00,16.00,12.75,15.00,462800,7.50
1997-03-10,16.00,17.00,15.38,15.75,377300,7.88
1997-03-03,17.25,18.25,15.13,15.63,430500,7.82
1997-02-24,19.50,19.75,16.06,16.75,416900,8.38
1997-02-18,20.12,21.75,19.00,19.12,358700,9.56
1997-02-10,20.25,21.62,19.25,20.12,297400,10.06
1997-02-03,23.25,24.50,19.62,19.87,1027700,9.94
1997-01-27,24.62,25.25,22.00,22.50,645400,11.25
1997-01-20,18.00,24.87,17.75,24.25,1840800,12.12
1997-01-13,15.88,18.37,15.63,17.50,632800,8.75
1997-01-06,15.75,16.62,15.25,15.63,325000,7.82
1996-12-30,16.00,16.37,14.75,15.88,761200,7.94
1996-12-23,17.50,18.12,16.00,16.12,308100,8.06
1996-12-16,19.00,19.50,17.25,17.37,188500,8.69
1996-12-09,18.50,20.25,18.37,19.12,303000,9.56
1996-12-02,19.50,19.75,17.87,18.37,279600,9.19
1996-11-25,17.50,20.00,17.25,19.87,243200,9.94
1996-11-18,18.00,18.00,16.87,17.37,281000,8.69
1996-11-11,18.75,21.00,17.25,17.75,278300,8.88
1996-11-04,17.25,20.25,16.25,19.00,391500,9.50
1996-10-28,20.00,20.00,16.37,17.12,707700,8.56
1996-10-21,21.50,24.00,18.50,19.75,1752000,9.88
1996-10-14,19.62,21.87,19.25,21.12,393800,10.56
1996-10-07,21.75,21.75,19.00,19.66,149000,9.83
1996-09-30,19.25,22.25,19.00,21.50,509900,10.75
1996-09-23,19.37,19.50,18.50,19.25,208000,9.62
1996-09-16,19.75,20.00,18.25,19.37,410600,9.69
1996-09-09,20.25,22.25,19.25,20.00,413600,10.00
1996-09-03,19.75,21.00,18.00,20.25,316400,10.12
1996-08-26,17.00,20.75,16.25,20.00,409000,10.00
1996-08-19,16.75,17.50,14.25,16.75,728600,8.38
1996-08-12,19.00,19.25,16.50,16.62,335400,8.31
1996-08-05,20.37,21.25,18.25,19.25,408500,9.62
1996-07-29,20.00,20.50,18.25,20.00,228700,10.00
1996-07-22,20.00,21.25,16.75,20.25,556400,10.12
1996-07-15,19.75,24.62,18.00,20.00,732900,10.00
1996-07-08,22.25,24.75,19.75,19.75,491600,9.88
1996-07-01,22.75,26.75,22.00,22.50,922800,11.25
1996-06-24,18.00,22.75,17.75,22.75,679400,11.38
1996-06-17,20.00,20.50,16.50,18.00,450800,9.00
1996-06-10,19.00,22.00,17.25,19.87,582300,9.94
1996-06-03,20.25,20.50,15.38,17.75,420100,8.88
1996-05-28,21.75,22.25,18.25,20.12,647000,10.06
1996-05-20,20.50,24.75,19.25,21.75,1459900,10.88
1996-05-13,14.50,21.50,14.00,20.50,2736600,10.25
1996-05-06,14.00,14.50,13.00,14.25,326300,7.12
1996-04-29,14.25,14.50,12.25,13.63,510900,6.82
1996-04-22,12.50,14.38,11.00,14.00,458500,7.00
1996-04-15,13.75,14.25,12.50,12.75,159500,6.38
1996-04-08,13.25,14.00,12.75,13.63,120600,6.82
1996-04-01,13.75,14.25,13.50,13.50,131300,6.75
1996-03-25,13.50,14.25,12.13,13.75,182800,6.88
1996-03-18,12.50,14.50,12.00,13.75,172900,6.88
1996-03-11,13.25,13.25,11.75,12.00,249800,6.00
1996-03-04,14.75,14.75,12.50,13.25,84900,6.62
1996-02-26,13.75,14.75,12.63,14.63,527300,7.32
1996-02-20,11.25,13.50,10.38,13.50,513400,6.75
1996-02-12,12.13,12.75,10.13,11.13,189500,5.57
1996-02-05,12.25,12.75,11.50,12.13,361900,6.07
1996-01-29,9.50,13.25,8.38,12.00,569000,6.00
1996-01-22,10.50,10.50,9.75,10.00,109000,5.00
1996-01-15,10.00,10.50,9.50,10.00,91200,5.00
1996-01-08,10.75,11.25,9.50,9.75,39400,4.88
1996-01-02,11.50,12.25,10.25,11.13,222700,5.57
1995-12-26,11.75,12.00,10.00,11.00,189000,5.50
1995-12-18,9.75,11.00,8.25,11.00,425500,5.50
1995-12-11,11.75,12.25,9.50,10.13,71300,5.07
1995-12-04,12.00,12.25,11.00,12.00,120900,6.00
1995-11-27,8.88,13.00,7.75,11.88,327000,5.94
1995-11-20,10.25,10.25,8.25,8.75,84400,4.38
1995-11-13,11.50,12.00,9.00,9.63,167100,4.82
1995-11-06,13.75,13.75,11.25,11.50,78100,5.75
1995-10-30,13.50,14.50,12.75,13.75,38400,6.88
1995-10-23,12.25,14.00,11.75,13.50,55700,6.75
1995-10-16,14.25,15.25,11.50,12.25,140400,6.12
1995-10-09,16.00,16.00,13.50,13.75,114600,6.88
1995-10-02,17.75,17.75,15.25,15.75,58300,7.88
1995-09-25,17.50,18.00,15.75,18.00,49000,9.00
1995-09-18,15.75,17.75,15.25,17.62,57700,8.81
1995-09-11,16.50,17.25,15.75,15.75,27000,7.88
1995-09-05,15.25,17.75,15.25,17.00,71300,8.50
1995-08-28,15.75,16.25,14.25,15.25,46600,7.62
1995-08-21,17.75,17.75,15.75,16.25,31500,8.12
1995-08-14,17.50,18.00,17.25,17.75,16000,8.88
1995-08-07,17.00,17.75,16.25,17.75,35400,8.88
1995-07-31,18.75,18.75,16.75,17.25,34100,8.62
1995-07-24,18.25,20.50,17.50,18.37,166000,9.19
1995-07-17,18.00,19.75,17.00,17.75,69500,8.88
1995-07-10,17.25,18.75,17.00,17.75,227400,8.88
1995-07-03,16.75,16.75,16.25,16.75,63100,8.38
1995-06-26,16.50,17.00,16.25,16.75,111400,8.38
1995-06-19,19.25,19.25,16.25,16.50,223200,8.25
1995-06-12,16.00,19.50,15.50,18.75,261000,9.38
1995-06-05,14.25,16.00,13.75,16.00,160400,8.00
1995-05-30,13.50,14.00,13.00,13.88,517900,6.94
1995-05-24,14.00,14.75,13.50,13.50,876400,6.75
