Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,24.15,24.40,24.12,24.12,1400,11.85
2003-04-07,23.96,24.02,23.75,24.02,800,11.81
2003-03-31,23.98,24.25,23.96,23.96,1100,11.78
2003-03-24,24.16,24.27,23.96,24.00,1200,11.80
2003-03-17,24.30,24.30,24.15,24.16,200,11.87
2003-03-10,24.18,24.34,24.00,24.30,200,11.94
2003-03-03,23.87,24.32,23.87,24.18,4100,11.88
2003-02-24,23.90,24.02,23.65,24.02,8600,11.81
2003-02-18,23.82,23.90,23.82,23.90,200,11.75
2003-02-10,23.26,23.92,23.23,23.76,13600,11.68
2003-02-03,23.40,23.40,23.22,23.22,1500,11.41
2003-01-27,23.22,23.25,23.22,23.25,6000,11.35
2003-01-21,23.25,23.25,23.15,23.25,5200,11.35
2003-01-13,23.38,23.38,23.20,23.25,700,11.35
2003-01-06,23.55,23.56,23.43,23.43,000,11.44
2002-12-30,23.75,23.77,23.55,23.55,100,11.50
2002-12-23,23.86,23.86,23.75,23.75,300,11.59
2002-12-16,23.90,24.10,23.77,23.94,5700,11.69
2002-12-09,23.00,23.50,23.00,23.35,1200,11.40
2002-12-02,22.96,23.25,22.00,23.00,11800,11.23
2002-11-25,23.75,23.84,23.56,23.84,1600,11.08
2002-11-18,23.60,23.79,23.26,23.78,2300,11.05
2002-11-11,23.16,23.60,23.16,23.60,4400,10.97
2002-11-04,22.58,23.33,22.58,23.16,6300,10.77
2002-10-28,21.59,22.50,21.59,22.40,5400,10.41
2002-10-21,21.68,21.73,21.55,21.55,1400,9.94
2002-10-14,20.98,21.60,20.98,21.60,600,9.97
2002-10-07,21.20,21.20,20.41,20.41,900,9.42
2002-09-30,21.45,21.65,21.20,21.20,500,9.78
2002-09-23,21.80,21.81,21.50,21.50,1100,9.92
2002-09-16,22.65,22.72,21.80,21.81,2900,10.06
2002-09-09,22.80,23.10,22.46,22.55,8400,10.40
2002-09-03,22.96,23.12,22.95,23.00,6500,10.61
2002-08-26,22.51,23.10,22.51,23.00,2900,10.61
2002-08-19,22.54,22.67,22.51,22.67,300,10.46
2002-08-12,22.55,22.55,22.22,22.40,1500,10.34
2002-08-05,22.05,22.08,21.95,22.08,2700,10.19
2002-07-29,21.93,22.30,21.90,22.06,2100,10.18
2002-07-22,22.01,22.65,21.95,22.65,1000,10.38
2002-07-15,22.20,22.27,22.00,22.00,200,10.08
2002-07-08,22.10,22.30,22.00,22.20,1500,10.18
2002-07-01,22.74,22.74,22.10,22.10,200,10.13
2002-06-24,22.84,22.84,22.52,22.74,300,10.42
2002-06-17,22.80,22.88,22.60,22.84,300,10.47
2002-06-10,22.89,22.98,22.80,22.81,9800,10.46
2002-06-03,22.61,22.99,22.60,22.89,2600,10.49
2002-05-28,22.60,22.80,22.60,22.61,1300,10.36
2002-05-20,23.14,23.15,22.40,22.80,14800,10.45
2002-05-13,22.20,23.20,22.14,23.20,22300,10.63
2002-05-06,23.25,23.25,21.90,22.00,16100,10.08
2002-04-29,21.51,23.25,21.50,23.25,4300,10.59
2002-04-22,21.90,22.75,21.50,21.50,2600,9.79
2002-04-15,21.63,22.45,21.25,21.90,3000,9.97
2002-04-08,21.00,21.99,20.60,21.96,3600,10.00
2002-04-01,20.70,21.00,20.50,20.90,1000,9.52
2002-03-25,21.09,21.09,21.00,21.00,700,9.56
2002-03-18,21.00,21.10,20.71,21.09,200,9.60
2002-03-11,20.66,21.15,20.66,20.76,12500,9.45
2002-03-04,20.70,20.95,20.51,20.85,28300,9.50
2002-02-25,20.50,20.70,20.17,20.70,600,9.43
2002-02-19,20.02,20.45,20.02,20.45,13000,9.31
2002-02-11,20.11,20.65,19.95,20.65,2300,9.40
2002-02-04,19.70,20.11,19.66,19.81,7700,9.02
2002-01-28,19.55,19.71,19.50,19.71,5200,8.98
2002-01-22,19.85,19.85,19.55,19.55,1800,8.83
2002-01-14,19.86,20.00,19.85,20.00,200,9.04
2002-01-07,20.15,20.15,19.85,19.85,1100,8.97
2001-12-31,20.40,20.49,20.30,20.30,100,9.17
2001-12-24,20.10,20.10,19.85,19.85,1700,8.97
2001-12-17,20.00,20.15,19.98,20.10,3500,9.08
2001-12-10,19.65,20.50,19.19,20.50,3400,9.26
2001-12-03,18.55,19.55,18.55,19.55,1300,8.41
2001-11-26,18.75,18.75,18.46,18.50,500,7.96
2001-11-19,18.66,19.00,18.42,18.75,2500,8.07
2001-11-12,18.40,18.64,18.40,18.64,400,7.96
2001-11-05,18.49,18.60,18.40,18.40,500,7.86
2001-10-29,18.40,18.75,18.40,18.49,600,7.89
2001-10-22,18.65,18.77,18.40,18.40,3700,7.86
2001-10-15,18.55,18.65,18.38,18.50,400,7.90
2001-10-08,19.10,19.40,18.63,18.75,1300,8.00
2001-10-01,19.30,19.30,18.40,19.10,2000,8.15
2001-09-24,19.10,19.50,19.10,19.30,600,8.24
2001-09-10,20.54,20.54,19.10,19.10,1700,8.15
2001-09-04,21.52,21.54,20.64,20.64,2400,8.81
2001-08-27,20.95,22.18,20.95,21.54,2000,9.20
2001-08-20,21.60,22.18,21.00,21.00,5700,8.97
2001-08-13,20.15,21.60,20.15,21.60,1900,9.22
2001-08-06,20.00,20.49,20.00,20.08,1500,8.57
2001-07-30,19.76,20.18,19.76,20.10,700,8.58
2001-07-23,18.93,19.86,18.93,19.65,6600,8.32
2001-07-16,18.56,18.75,18.41,18.68,2000,7.91
2001-07-09,18.28,18.56,18.28,18.49,2500,7.83
2001-07-02,18.25,18.50,18.10,18.50,1200,7.84
2001-06-25,18.45,18.45,18.25,18.35,600,7.77
2001-06-18,18.40,18.45,18.30,18.45,1100,7.82
2001-06-11,18.50,18.50,18.45,18.45,000,7.82
2001-06-04,17.94,19.00,17.94,18.50,7800,7.84
2001-05-29,17.80,17.85,17.65,17.85,1100,7.56
2001-05-21,18.00,18.10,17.65,18.10,100,7.67
2001-05-14,17.50,18.00,17.50,18.00,100,7.63
2001-05-07,17.50,17.50,17.50,17.50,000,7.41
2001-04-30,17.40,17.50,17.40,17.50,1200,7.41
2001-04-23,16.56,17.50,16.56,17.35,1000,7.35
2001-04-16,17.80,17.80,17.30,17.50,700,7.35
2001-04-09,17.80,17.80,17.80,17.80,3100,7.48
2001-04-02,17.20,17.20,17.20,17.20,100,7.22
2001-03-26,17.00,17.84,17.00,17.20,1600,7.22
2001-03-19,17.50,17.50,17.37,17.50,300,7.35
2001-03-12,18.00,18.12,17.50,17.50,2500,7.35
2001-03-05,18.00,18.06,17.62,17.62,900,7.40
2001-02-26,18.50,18.50,18.00,18.00,000,7.56
2001-02-20,18.37,18.50,18.37,18.50,100,7.77
2001-02-12,17.87,18.37,17.87,18.37,7300,7.72
2001-02-05,17.75,17.75,17.75,17.75,000,7.46
2001-01-29,17.00,18.00,16.81,17.75,2400,7.46
2001-01-22,16.06,17.12,16.06,16.87,13200,7.02
2001-01-16,17.12,17.12,15.88,16.44,12800,6.84
2001-01-08,17.25,17.25,17.19,17.19,1500,7.16
2001-01-02,17.75,17.81,17.25,17.25,300,7.18
2000-12-26,17.50,17.87,17.50,17.50,3600,7.29
2000-12-18,18.56,18.56,17.50,17.50,1800,7.29
2000-12-11,18.25,18.56,18.25,18.56,3300,7.73
2000-12-04,18.25,18.25,18.25,18.25,000,7.60
2000-11-27,18.25,18.25,18.12,18.25,5700,7.60
2000-11-20,18.37,18.37,18.37,18.37,000,7.65
2000-11-13,18.50,18.50,18.50,18.50,000,7.70
2000-11-06,18.75,18.81,18.37,18.50,3100,7.70
2000-10-30,19.06,19.06,18.75,18.75,300,7.81
2000-10-23,18.50,19.25,18.50,19.25,2800,7.95
2000-10-16,18.25,19.00,18.25,18.50,200,7.64
2000-10-09,18.75,18.75,18.25,18.25,500,7.54
2000-10-02,18.00,18.87,18.00,18.75,1100,7.75
2000-09-25,17.00,18.25,17.00,18.25,3500,7.54
2000-09-18,18.87,18.87,17.00,17.00,7800,7.02
2000-09-11,19.00,19.00,18.75,18.75,9500,7.75
2000-09-05,19.00,19.50,19.00,19.00,4400,7.85
2000-08-28,18.75,19.12,18.12,18.62,7500,7.69
2000-08-21,18.69,19.00,18.62,18.75,8200,7.75
2000-08-14,17.62,19.00,17.50,18.62,21800,7.69
2000-08-07,17.00,17.75,17.00,17.75,1200,7.33
2000-07-31,15.56,17.25,15.56,17.00,1500,7.02
2000-07-24,15.88,16.00,15.56,15.56,5100,6.43
2000-07-17,15.63,15.88,15.50,15.88,200,6.50
2000-07-10,15.50,15.50,15.50,15.50,2200,6.34
2000-07-03,15.25,15.25,15.25,15.25,2100,6.24
2000-06-26,14.38,15.25,14.38,15.13,4600,6.19
2000-06-19,14.38,14.38,14.38,14.38,900,5.88
2000-06-12,14.63,14.63,14.25,14.38,1100,5.88
2000-06-05,14.13,14.50,14.00,14.50,4200,5.93
2000-05-30,14.31,14.31,14.00,14.00,1500,5.73
2000-05-22,14.88,14.88,14.31,14.31,6200,5.85
2000-05-15,15.31,15.31,14.88,14.88,800,6.09
2000-05-08,15.56,15.56,15.38,15.47,1000,6.33
2000-05-01,15.06,18.00,15.00,15.50,6300,6.28
2000-04-24,15.00,15.13,15.00,15.06,2500,6.10
2000-04-17,14.13,15.00,14.13,15.00,2800,6.08
2000-04-10,14.25,14.38,14.13,14.13,3500,5.73
2000-04-03,14.38,14.38,14.13,14.13,200,5.73
2000-03-27,13.50,14.25,13.25,14.25,7000,5.77
2000-03-20,13.50,13.75,13.25,13.25,1000,5.37
2000-03-13,13.25,13.50,13.25,13.50,4000,5.47
2000-03-06,14.50,14.50,13.25,13.25,6700,5.37
2000-02-28,13.63,15.25,13.63,14.50,12100,5.88
2000-02-22,15.06,15.06,13.50,13.50,20100,5.47
2000-02-14,16.87,16.87,15.00,15.00,7600,6.08
2000-02-07,17.00,18.00,16.87,16.87,1100,6.84
2000-01-31,18.31,18.31,17.00,17.00,1100,6.89
2000-01-24,18.62,18.62,17.50,18.31,1800,7.42
2000-01-18,19.00,19.00,18.62,18.62,1200,7.48
2000-01-10,20.00,20.00,19.00,19.00,200,7.64
2000-01-03,20.00,20.00,20.00,20.00,400,8.04
1999-12-27,16.75,21.50,16.75,21.50,4300,8.64
1999-12-20,15.25,17.25,15.25,15.88,9000,6.38
1999-12-13,16.25,17.25,16.00,16.00,1500,6.43
1999-12-06,17.50,18.06,16.25,16.25,11600,6.53
1999-11-29,17.69,17.69,17.37,17.62,6300,7.08
1999-11-22,17.50,17.69,17.25,17.69,200,7.11
1999-11-15,17.00,18.00,17.00,17.50,1100,7.03
1999-11-08,17.87,17.87,17.00,17.00,4200,6.83
1999-11-01,16.00,17.87,16.00,17.87,2500,7.12
1999-10-25,15.88,16.00,15.50,16.00,3100,6.38
1999-10-18,15.94,16.12,15.75,15.88,2600,6.33
1999-10-11,16.25,16.25,15.94,15.94,1000,6.35
1999-10-04,16.00,16.25,16.00,16.25,2100,6.48
1999-09-27,18.25,18.25,15.00,16.25,17200,6.48
1999-09-20,18.50,18.50,18.25,18.25,100,7.27
1999-09-13,18.12,18.50,18.12,18.50,3200,7.37
1999-09-07,18.12,18.12,18.12,18.12,700,7.22
1999-08-30,18.12,18.12,18.12,18.12,300,7.22
1999-08-23,18.12,18.62,18.12,18.62,1300,7.42
1999-08-16,18.12,18.12,18.12,18.12,3600,7.22
1999-08-09,18.25,18.69,18.12,18.12,1100,7.22
1999-08-02,18.12,18.75,18.12,18.25,6400,7.21
1999-07-26,18.12,18.50,18.12,18.12,100,7.16
1999-07-19,17.87,19.00,17.87,18.12,1500,7.16
1999-07-12,18.19,18.19,17.87,17.87,3900,7.06
1999-07-06,18.37,18.37,17.87,18.00,2900,7.11
1999-06-28,18.62,18.81,18.50,18.50,4400,7.31
1999-06-21,18.81,18.81,18.62,18.62,800,7.36
1999-06-14,19.50,19.50,18.75,18.81,7800,7.43
1999-06-07,19.50,19.50,19.50,19.50,000,7.71
1999-06-01,19.50,19.50,19.50,19.50,500,7.71
1999-05-24,19.75,20.00,18.37,19.50,29600,7.71
1999-05-17,18.00,19.75,17.94,19.75,8700,7.81
1999-05-10,19.00,19.00,18.00,18.00,9200,7.11
1999-05-03,19.12,19.12,19.12,19.12,000,7.49
1999-04-26,19.00,20.00,19.00,19.00,4400,7.45
1999-04-19,18.25,21.00,18.25,19.00,13800,7.45
1999-04-12,19.87,19.87,17.75,17.75,6200,6.96
1999-04-05,18.37,19.87,18.37,19.87,800,7.79
1999-03-29,20.87,21.12,18.37,18.37,16700,7.20
1999-03-22,20.87,20.87,20.12,20.87,3300,8.18
1999-03-15,22.50,22.50,20.87,20.87,6500,8.18
1999-03-08,22.50,22.50,22.50,22.50,1400,8.82
1999-03-01,23.25,23.25,22.50,22.50,1400,8.82
1999-02-22,23.25,23.50,23.25,23.25,200,9.11
1999-02-16,23.25,23.25,23.25,23.25,100,9.11
1999-02-08,23.25,23.25,23.25,23.25,400,9.11
1999-02-01,23.50,23.87,23.25,23.25,3200,9.11
1999-01-25,23.62,23.75,23.62,23.75,1200,9.25
1999-01-19,23.81,24.00,23.62,23.62,2600,9.20
1999-01-11,23.62,23.81,23.62,23.81,900,9.27
1999-01-04,23.62,23.62,23.62,23.62,1000,9.20
1998-12-28,23.50,23.62,23.50,23.62,500,9.20
1998-12-21,23.75,23.75,23.75,23.75,100,9.25
1998-12-14,23.75,24.00,23.62,23.62,12100,9.20
1998-12-07,23.75,23.94,23.75,23.81,24100,9.27
1998-11-30,23.62,23.75,23.62,23.75,000,9.25
1998-11-23,23.00,23.62,23.00,23.62,1700,9.20
1998-11-16,22.50,23.25,22.50,23.12,26000,9.01
1998-11-09,21.87,23.00,21.87,22.97,700,8.95
1998-11-02,21.37,21.37,20.75,20.75,800,8.08
1998-10-26,21.00,21.37,21.00,21.37,2300,8.32
1998-10-19,20.00,21.00,20.00,21.00,6500,8.12
1998-10-12,20.00,20.25,19.50,19.50,1100,7.54
1998-10-05,20.87,20.87,20.00,20.00,1500,7.74
1998-09-28,22.25,22.25,20.87,20.87,600,8.07
1998-09-21,22.87,22.87,22.00,22.25,2800,8.61
1998-09-14,22.19,24.00,22.19,22.87,57200,8.85
1998-09-08,23.75,23.75,22.06,22.19,1500,8.58
1998-08-31,20.62,23.00,20.25,22.00,39400,8.51
1998-08-24,22.00,23.00,21.25,21.62,52200,8.36
1998-08-17,22.06,22.06,22.06,22.06,000,8.53
1998-08-10,22.25,22.25,22.00,22.06,1300,8.53
1998-08-03,24.50,24.50,22.25,22.37,2700,8.65
1998-07-27,26.00,26.00,24.75,24.87,1900,9.62
1998-07-20,26.50,26.81,26.50,26.50,8900,10.19
1998-07-13,26.62,26.62,26.50,26.50,200,10.19
1998-07-06,26.62,26.62,26.62,26.62,1100,10.24
1998-06-29,26.75,26.75,26.62,26.62,800,10.24
1998-06-22,27.50,27.50,26.75,26.75,4800,10.29
1998-06-15,26.75,27.00,26.75,27.00,1500,10.38
1998-06-08,27.12,28.00,27.12,27.25,28300,10.48
1998-06-01,26.50,28.00,26.50,27.12,3600,10.43
1998-05-26,28.00,28.00,27.00,27.00,1100,10.38
1998-05-18,27.00,28.00,27.00,27.00,8000,10.38
1998-05-11,26.94,28.00,26.87,28.00,5200,10.77
1998-05-04,27.00,27.25,26.81,26.87,8700,10.33
1998-04-27,28.00,28.00,26.75,27.00,2700,10.38
1998-04-20,26.25,29.25,26.25,28.00,6400,10.71
1998-04-13,26.87,27.62,26.00,26.50,3200,10.13
1998-04-06,25.00,26.50,25.00,26.50,8600,10.13
1998-03-30,24.62,26.00,24.62,25.25,23700,9.66
1998-03-23,23.25,26.00,23.25,26.00,1900,9.94
1998-03-16,23.00,23.50,22.00,23.50,4200,8.99
1998-03-09,22.69,23.00,22.69,23.00,100,8.80
1998-03-02,22.00,22.69,22.00,22.69,1400,8.68
1998-02-23,22.00,22.12,22.00,22.00,900,8.41
1998-02-17,22.00,22.00,22.00,22.00,400,8.41
1998-02-09,22.00,23.12,22.00,22.00,900,8.41
1998-02-02,23.00,23.25,23.00,23.25,8400,8.89
1998-01-26,23.00,23.00,23.00,23.00,000,8.80
1998-01-20,23.25,23.25,22.00,22.25,11800,8.47
1998-01-12,23.62,23.62,23.62,23.62,000,8.99
1998-01-05,23.00,24.00,23.00,23.62,1500,8.99
1997-12-29,23.00,24.87,23.00,23.00,1600,8.76
1997-12-22,23.00,23.00,23.00,23.00,500,8.76
1997-12-15,23.25,23.25,23.00,23.00,000,8.76
1997-12-08,24.00,25.00,23.25,23.25,1800,8.85
1997-12-01,23.00,24.00,23.00,23.25,1100,8.85
1997-11-24,24.00,24.00,24.00,24.00,1500,9.14
1997-11-17,24.00,24.00,23.00,24.00,200,9.14
1997-11-10,23.50,24.00,23.50,24.00,100,9.14
1997-11-03,23.00,25.00,23.00,23.50,400,8.95
1997-10-27,24.75,24.75,23.00,23.00,5000,8.76
1997-10-20,25.25,25.25,24.75,24.75,1500,9.39
1997-10-13,26.50,26.50,25.25,25.25,700,9.57
1997-10-06,25.25,26.50,25.25,26.50,500,10.05
1997-09-29,25.25,26.50,25.25,25.25,500,9.57
1997-09-22,26.25,26.75,25.25,25.25,100,9.57
1997-09-15,25.75,27.00,25.12,26.25,3700,9.95
1997-09-08,26.25,27.25,25.75,25.75,1600,9.76
1997-09-02,24.31,27.62,24.31,27.25,10100,10.33
1997-08-25,21.25,25.25,21.25,24.25,12800,9.20
1997-08-18,21.50,21.50,21.50,21.50,000,8.15
1997-08-11,22.00,22.00,21.50,21.50,2000,8.15
1997-08-04,21.50,22.12,21.50,21.50,1200,8.15
1997-07-28,20.75,22.25,20.75,21.50,8200,8.15
1997-07-21,20.50,20.75,20.50,20.50,2800,7.74
1997-07-14,20.25,20.75,20.25,20.50,8300,7.74
1997-07-07,20.50,20.50,20.25,20.25,1300,7.64
1997-06-30,20.00,20.25,20.00,20.25,1500,7.64
1997-06-23,19.75,20.00,19.75,20.00,200,7.55
1997-06-16,20.00,20.12,20.00,20.12,1500,7.59
1997-06-09,20.00,20.00,19.75,19.75,300,7.45
1997-06-02,19.50,20.00,19.50,20.00,000,7.55
1997-05-27,19.75,19.75,19.50,19.50,600,7.36
1997-05-19,19.50,20.00,19.50,19.50,67600,7.36
1997-05-12,19.25,20.00,19.25,19.50,1500,7.36
1997-05-05,19.25,19.25,19.25,19.25,600,7.26
1997-04-28,19.00,19.25,19.00,19.25,1000,7.26
1997-04-21,18.75,19.25,18.75,19.00,100,7.13
1997-04-14,18.75,18.75,18.75,18.75,000,7.04
1997-04-07,19.12,19.12,18.75,18.75,800,7.04
1997-03-31,18.75,19.12,18.75,19.12,800,7.18
1997-03-24,18.75,19.25,18.75,18.75,1300,7.04
1997-03-17,20.00,20.00,18.50,19.00,9700,7.13
1997-03-10,19.00,19.75,18.87,19.75,4700,7.41
1997-03-03,18.75,19.00,18.75,19.00,1900,7.13
1997-02-24,18.50,18.75,18.50,18.75,300,7.04
1997-02-18,18.75,18.75,18.75,18.75,000,7.04
1997-02-10,18.50,19.00,18.50,18.75,3600,7.04
1997-02-03,18.00,19.00,18.00,18.75,4400,7.04
1997-01-27,18.50,18.50,18.00,18.00,5100,6.76
1997-01-20,18.25,18.25,18.00,18.00,4300,6.72
1997-01-13,18.00,18.50,18.00,18.25,3800,6.81
1997-01-06,18.37,18.62,18.00,18.00,68400,6.72
1996-12-30,18.00,18.75,18.00,18.50,4300,6.91
1996-12-23,18.75,18.75,18.00,18.00,7100,6.72
1996-12-16,17.00,18.62,17.00,18.62,8800,6.95
1996-12-09,16.50,17.00,16.50,17.00,3700,6.35
1996-12-02,16.50,16.50,16.50,16.50,300,6.16
1996-11-25,16.50,16.50,16.50,16.50,100,6.16
1996-11-18,16.50,16.50,16.50,16.50,000,6.16
1996-11-11,16.50,16.75,16.50,16.50,3800,6.16
1996-11-04,16.25,17.00,16.25,17.00,700,6.35
1996-10-28,16.25,16.37,16.25,16.25,1600,6.07
1996-10-21,16.25,16.37,16.25,16.25,1500,6.03
1996-10-14,16.00,16.50,16.00,16.50,2200,6.12
1996-10-07,16.37,16.37,16.00,16.00,100,5.94
1996-09-30,16.50,16.50,16.37,16.37,1500,6.07
1996-09-23,16.12,16.25,15.75,16.00,5000,5.94
1996-09-16,15.75,16.12,15.75,16.12,12900,5.98
1996-09-09,15.50,16.00,15.50,15.75,9600,5.84
1996-09-03,15.63,15.63,15.63,15.63,500,5.80
1996-08-26,15.50,15.63,15.50,15.63,700,5.80
1996-08-19,15.50,16.00,15.50,15.50,3700,5.75
1996-08-12,15.25,15.50,15.25,15.50,4200,5.75
1996-08-05,15.38,15.44,15.25,15.25,500,5.66
1996-07-29,15.63,15.63,15.38,15.38,8200,5.67
1996-07-22,15.25,15.25,15.25,15.25,8600,5.62
1996-07-15,15.25,15.25,15.25,15.25,3800,5.62
1996-07-08,15.31,15.38,15.25,15.25,5700,5.62
1996-07-01,15.31,15.31,15.25,15.25,3400,5.62
1996-06-24,15.50,16.00,15.25,15.25,6300,5.62
1996-06-17,15.25,15.88,15.25,15.88,4300,5.85
1996-06-10,15.25,15.50,15.25,15.25,1500,5.62
1996-06-03,15.00,15.25,15.00,15.25,7700,5.62
1996-05-28,15.00,15.38,15.00,15.25,17000,5.62
1996-05-20,14.88,15.50,14.88,15.00,7000,5.53
1996-05-13,14.88,15.25,14.75,14.88,700,5.49
1996-05-06,14.88,15.13,14.75,14.88,1800,5.49
1996-04-29,14.75,14.75,14.75,14.75,1000,5.44
1996-04-22,14.75,15.25,14.75,14.75,200,5.40
1996-04-15,15.25,15.25,14.75,15.25,2000,5.58
1996-04-08,14.75,14.75,14.50,14.63,300,5.36
1996-04-01,15.25,15.25,14.75,14.75,2300,5.40
1996-03-25,14.75,14.75,14.75,14.75,200,5.40
1996-03-18,14.63,15.25,14.63,14.75,4800,5.40
1996-03-11,14.88,15.00,14.50,14.63,5200,5.36
1996-03-04,14.75,15.00,14.63,14.88,16500,5.45
1996-02-26,14.75,15.00,14.75,14.75,78500,5.40
1996-02-20,14.88,15.00,14.75,14.75,2300,5.40
1996-02-12,14.75,15.13,14.75,14.88,14800,5.45
1996-02-05,15.25,15.25,14.75,14.75,14000,5.40
1996-01-29,13.50,15.25,13.50,14.75,73900,5.40
1996-01-22,14.00,14.00,13.50,13.50,1100,4.91
1996-01-15,13.50,14.00,13.50,13.50,2200,4.91
1996-01-08,14.00,14.00,13.50,13.75,800,5.00
1996-01-02,14.00,14.00,14.00,14.00,100,5.09
1995-12-26,13.50,14.00,13.50,13.75,10500,5.00
1995-12-18,13.50,14.00,13.50,13.50,2700,4.91
1995-12-11,13.75,14.00,13.50,14.00,4100,5.09
1995-12-04,14.00,14.00,13.50,13.75,8300,5.00
1995-11-27,13.75,14.00,13.50,13.50,6800,4.91
1995-11-20,14.25,14.50,14.00,14.00,9400,5.09
1995-11-13,14.00,14.75,14.00,14.25,17100,5.18
1995-11-06,14.00,14.50,13.50,14.00,9800,5.09
1995-10-30,13.50,13.88,13.50,13.88,3000,5.04
1995-10-23,14.00,14.00,13.50,13.50,5600,4.87
1995-10-16,14.00,14.00,13.50,14.00,400,5.05
1995-10-09,13.50,14.00,13.50,13.50,5700,4.87
1995-10-02,14.25,14.25,13.75,14.00,4000,5.05
1995-09-25,14.50,14.50,13.75,14.25,6400,5.14
1995-09-18,14.50,14.50,14.00,14.50,9400,5.23
1995-09-11,14.00,14.50,13.75,14.25,17500,5.14
1995-09-05,13.50,14.00,13.25,14.00,4700,5.05
1995-08-28,13.50,13.75,13.25,13.50,19800,4.87
1995-08-21,13.50,13.50,13.13,13.44,15900,4.85
1995-08-14,13.00,13.25,13.00,13.25,5900,4.78
1995-08-07,13.06,13.50,13.00,13.25,32900,4.78
1995-07-31,13.00,13.50,13.00,13.00,2000,4.69
1995-07-24,13.00,13.13,13.00,13.00,2700,4.65
1995-07-17,13.25,13.25,12.75,13.25,6200,4.74
1995-07-10,12.50,13.13,12.00,13.00,12800,4.65
1995-07-03,12.38,12.50,12.00,12.50,11700,4.47
1995-06-26,12.38,12.50,12.00,12.00,34600,4.30
1995-06-19,11.75,12.38,11.75,12.00,10200,4.30
1995-06-12,11.88,11.88,11.75,11.75,2700,4.21
1995-06-05,11.75,12.38,11.75,11.75,1700,4.21
1995-05-30,12.25,12.38,12.00,12.06,12900,4.32
1995-05-22,12.44,12.75,12.25,12.25,39600,4.38
1995-05-15,12.50,12.50,12.25,12.31,18000,4.41
1995-05-08,12.38,12.75,12.25,12.38,5100,4.43
1995-05-01,12.38,12.75,12.25,12.75,60800,4.56
1995-04-24,12.13,12.50,11.88,12.25,23600,4.37
1995-04-17,12.00,12.13,11.50,12.00,23700,4.28
1995-04-10,12.00,12.00,11.50,12.00,22400,4.28
1995-04-03,11.50,11.75,11.38,11.50,18400,4.10
1995-03-27,11.75,11.75,11.50,11.50,10300,4.10
1995-03-20,11.63,11.75,11.38,11.75,4600,4.19
1995-03-13,11.38,11.63,11.38,11.63,5800,4.15
1995-03-06,11.25,11.75,11.13,11.75,12600,4.19
1995-02-27,11.75,11.75,11.13,11.25,1500,4.01
1995-02-21,11.25,11.75,11.00,11.75,2400,4.19
1995-02-13,11.25,11.75,11.13,11.25,2400,4.01
1995-02-06,11.25,11.63,11.00,11.25,5400,4.01
1995-01-30,11.13,11.25,10.75,11.25,15100,3.99
1995-01-23,10.50,11.19,10.50,11.13,19800,3.95
1995-01-16,10.88,11.00,10.50,10.75,13100,3.82
1995-01-09,10.75,10.88,10.38,10.88,12100,3.86
1995-01-03,10.25,10.63,10.25,10.50,14200,3.73
1994-12-27,10.38,10.38,10.25,10.38,5300,3.68
1994-12-19,10.25,10.75,10.25,10.38,17400,3.68
1994-12-12,10.38,10.50,10.25,10.25,1900,3.64
1994-12-05,10.63,10.75,10.00,10.38,18100,3.68
1994-11-28,10.00,10.75,10.00,10.50,14000,3.73
1994-11-21,10.50,10.50,9.75,9.75,41700,3.46
1994-11-14,10.50,10.63,10.25,10.50,10600,3.73
1994-11-07,10.94,11.00,10.50,10.63,13200,3.77
1994-10-31,11.00,11.50,11.00,11.13,11000,3.95
1994-10-24,10.50,11.13,10.25,11.00,54600,3.89
1994-10-17,10.38,10.75,10.38,10.75,600,3.80
1994-10-10,10.75,10.75,10.38,10.69,7800,3.78
1994-10-03,10.75,11.13,10.25,10.38,54800,3.67
1994-09-26,11.13,11.25,10.75,10.75,22300,3.80
1994-09-19,11.75,11.75,11.00,11.50,36600,4.06
1994-09-12,11.88,12.00,11.50,11.50,23000,4.06
1994-09-06,12.00,12.25,11.75,12.00,47100,4.24
1994-08-29,11.75,12.00,11.75,12.00,27200,4.24
1994-08-22,11.75,12.00,11.75,12.00,18600,4.24
1994-08-15,12.00,12.00,11.75,12.00,21100,4.24
1994-08-08,11.75,12.00,11.75,12.00,25200,4.24
1994-08-01,12.00,12.38,11.75,12.00,28300,4.24
1994-07-25,12.00,12.38,11.50,12.13,47100,4.29
1994-07-18,11.75,12.00,11.75,11.88,33200,4.20
1994-07-11,11.50,12.00,11.50,11.88,64100,4.20
1994-07-05,11.63,11.88,11.50,11.75,34600,4.15
1994-06-27,11.00,11.88,11.00,11.50,29500,4.06
1994-06-20,11.75,11.75,11.00,11.13,21600,3.93
1994-06-13,11.88,12.00,11.25,11.75,81500,4.15
1994-06-06,11.75,12.00,11.25,11.75,94700,4.15
1994-05-31,11.25,11.75,10.75,11.50,169200,4.06
1994-05-23,10.38,11.00,10.38,11.00,113400,3.89
1994-05-16,10.13,10.50,10.00,10.50,103000,3.71
1994-05-09,10.00,10.25,9.75,10.25,69500,3.62
1994-05-02,10.00,10.25,9.75,10.13,43400,3.58
1994-04-25,10.00,10.25,9.75,9.88,17700,3.49
1994-04-18,9.75,10.13,9.75,9.88,13100,3.49
