Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,11.56,13.07,11.18,12.26,329800,12.26
2003-06-23,12.50,12.50,10.52,11.52,389600,11.52
2003-06-16,12.00,12.86,11.44,12.43,409600,12.43
2003-06-09,12.77,13.00,12.01,12.03,346700,12.03
2003-06-02,12.01,13.48,11.95,12.80,373800,12.80
2003-05-27,10.82,12.00,10.69,12.00,217000,12.00
2003-05-19,11.02,11.04,10.26,10.83,261300,10.83
2003-05-12,11.05,11.69,10.86,11.16,489900,11.16
2003-05-05,10.83,11.24,10.50,11.07,319200,11.07
2003-04-28,9.71,10.84,9.71,10.83,220000,10.83
2003-04-21,9.78,10.58,9.48,9.67,362400,9.67
2003-04-14,8.99,9.90,8.83,9.79,438500,9.79
2003-04-07,9.48,9.60,8.92,8.99,177500,8.99
2003-03-31,9.30,9.72,9.04,9.44,180000,9.44
2003-03-24,9.20,9.60,8.98,9.40,311900,9.40
2003-03-17,9.53,10.17,8.50,9.43,515000,9.43
2003-03-10,9.31,9.87,8.66,9.57,250500,9.57
2003-03-03,9.87,10.18,9.18,9.33,255700,9.33
2003-02-24,9.62,9.98,9.30,9.85,275700,9.85
2003-02-18,9.08,9.75,8.99,9.60,355800,9.60
2003-02-10,8.65,9.15,8.55,8.89,228700,8.89
2003-02-03,8.82,9.20,8.58,8.65,295300,8.65
2003-01-27,9.31,9.50,8.20,8.79,540300,8.79
2003-01-21,8.77,9.68,8.39,9.28,986800,9.28
2003-01-13,9.99,9.99,7.94,7.98,658600,7.98
2003-01-06,8.95,10.41,8.90,9.99,876900,9.99
2002-12-30,8.68,9.45,8.55,9.04,471300,9.04
2002-12-23,8.37,9.14,8.29,8.73,457900,8.73
2002-12-16,9.96,10.19,8.22,8.54,1327700,8.54
2002-12-09,13.36,13.37,9.65,10.17,867000,10.17
2002-12-02,15.49,15.76,12.51,13.45,710700,13.45
2002-11-25,13.95,15.59,13.84,15.21,686700,15.21
2002-11-18,12.57,13.90,11.12,13.90,647600,13.90
2002-11-11,11.44,12.22,10.56,11.78,660500,11.78
2002-11-04,11.43,13.10,10.84,11.37,1082800,11.37
2002-10-28,10.41,11.40,9.80,11.15,656000,11.15
2002-10-21,9.56,11.05,8.91,10.23,889900,10.23
2002-10-14,8.97,10.19,8.59,9.51,570000,9.51
2002-10-07,8.44,9.64,7.38,9.04,682300,9.04
2002-09-30,9.85,9.97,8.14,8.53,874000,8.53
2002-09-23,11.05,11.13,9.86,9.92,1013200,9.92
2002-09-16,14.00,14.05,10.91,11.18,1016600,11.18
2002-09-09,14.75,15.80,13.65,14.00,759600,14.00
2002-09-03,14.35,15.40,13.67,15.22,1350100,15.22
2002-08-26,16.16,16.79,14.01,14.62,1179100,14.62
2002-08-19,15.06,18.15,14.65,16.12,1147000,16.12
2002-08-12,13.30,15.19,12.21,15.05,573700,15.05
2002-08-05,13.10,14.14,12.24,13.29,500100,13.29
2002-07-29,13.02,15.09,12.76,13.46,625300,13.46
2002-07-22,13.55,14.41,12.17,12.73,573500,12.73
2002-07-15,13.45,16.61,13.22,13.62,901900,13.62
2002-07-08,15.28,15.40,12.90,13.48,851700,13.48
2002-07-01,17.84,17.91,14.68,15.07,904000,15.07
2002-06-24,16.25,18.26,14.59,18.10,759800,18.10
2002-06-17,18.05,18.97,15.85,16.28,635200,16.28
2002-06-10,20.21,20.68,16.40,17.93,822800,17.93
2002-06-03,22.75,22.99,18.93,20.16,883000,20.16
2002-05-28,25.85,26.19,21.71,22.61,1088800,22.61
2002-05-20,27.95,27.96,25.66,25.83,578700,25.83
2002-05-13,23.00,28.49,22.94,28.00,925600,28.00
2002-05-06,24.04,25.08,21.85,22.87,744100,22.87
2002-04-29,23.75,25.74,23.16,24.03,473700,24.03
2002-04-22,25.25,26.49,23.58,23.78,470700,23.78
2002-04-15,23.24,26.20,22.95,25.85,563800,25.85
2002-04-08,23.07,23.50,21.30,23.39,504100,23.39
2002-04-01,23.49,24.11,22.56,23.18,545700,23.18
2002-03-25,23.05,24.41,22.16,23.60,573700,23.60
2002-03-18,23.35,23.80,22.35,22.95,452800,22.95
2002-03-11,26.60,26.67,22.83,23.12,760700,23.12
2002-03-04,23.16,26.73,23.11,26.59,822100,26.59
2002-02-25,23.44,25.35,21.16,23.18,966400,23.18
2002-02-19,23.50,24.14,22.58,23.30,783000,23.30
2002-02-11,22.30,25.59,22.25,23.63,624700,23.63
2002-02-04,23.85,24.19,20.96,22.42,628000,22.42
2002-01-28,25.12,25.45,22.51,24.35,914400,24.35
2002-01-22,26.05,26.62,24.90,25.08,784600,25.08
2002-01-14,26.80,27.42,25.15,25.85,897800,25.85
2002-01-07,28.54,29.34,26.74,26.74,465900,26.74
2001-12-31,26.69,29.94,26.21,28.63,748100,28.63
2001-12-24,26.73,26.74,25.76,26.55,534100,26.55
2001-12-17,31.75,32.80,24.41,26.44,1868100,26.44
2001-12-10,34.50,34.90,31.15,31.55,713000,31.55
2001-12-03,29.98,36.74,29.34,34.51,1108100,34.51
2001-11-26,29.67,32.37,29.22,30.15,722300,30.15
2001-11-19,30.31,31.11,27.83,29.50,650200,29.50
2001-11-12,27.33,30.20,26.00,30.00,746200,30.00
2001-11-05,26.12,30.01,26.11,27.37,805400,27.37
2001-10-29,26.76,27.27,23.87,26.04,1002100,26.04
2001-10-22,26.22,28.10,22.99,26.81,1974700,26.81
2001-10-15,27.00,28.14,25.26,26.37,1285100,26.37
2001-10-08,25.58,30.80,24.69,27.18,1370300,27.18
2001-10-01,23.61,28.70,21.30,25.61,1025400,25.61
2001-09-24,25.58,26.25,21.55,23.58,1372200,23.58
2001-09-10,31.45,31.45,23.50,24.49,1064100,24.49
2001-09-04,34.02,35.43,30.46,31.42,678000,31.42
2001-08-27,36.35,37.65,32.66,34.82,636300,34.82
2001-08-20,32.07,36.87,31.50,36.19,395900,36.19
2001-08-13,34.47,36.28,30.45,32.06,391600,32.06
2001-08-06,37.15,38.40,32.88,34.33,426800,34.33
2001-07-30,35.75,41.70,34.16,38.05,838800,38.05
2001-07-23,32.80,35.96,31.04,35.74,532400,35.74
2001-07-16,29.80,33.83,27.45,32.63,658400,32.63
2001-07-09,27.95,30.51,26.15,29.60,513500,29.60
2001-07-02,31.64,31.65,27.88,27.90,387800,27.90
2001-06-25,24.63,35.00,24.60,33.00,705600,33.00
2001-06-18,25.95,26.35,23.75,24.61,975800,24.61
2001-06-11,28.81,30.90,24.76,25.80,738300,25.80
2001-06-04,31.81,33.65,30.50,31.90,496100,31.90
2001-05-29,33.60,33.61,28.48,32.00,1139500,32.00
2001-05-21,33.90,39.37,33.61,33.99,635300,33.99
2001-05-14,32.39,34.90,30.50,33.95,796500,33.95
2001-05-07,36.48,36.99,31.72,32.36,809600,32.36
2001-04-30,31.20,37.24,29.98,36.30,812800,36.30
2001-04-23,32.20,32.24,29.49,31.00,789900,31.00
2001-04-16,29.81,34.82,24.80,32.55,1398800,32.55
2001-04-09,22.57,31.17,22.57,30.40,819400,30.40
2001-04-02,25.56,27.25,20.44,23.00,984600,23.00
2001-03-26,30.06,32.25,19.94,25.62,918100,25.62
2001-03-19,27.25,32.75,24.56,30.00,1142600,30.00
2001-03-12,33.75,33.81,26.00,26.38,795300,26.38
2001-03-05,34.84,39.75,32.38,33.75,647400,33.75
2001-02-26,36.44,38.12,28.75,35.31,984600,35.31
2001-02-20,40.50,40.50,31.38,35.38,924300,35.38
2001-02-12,36.94,46.38,35.62,40.00,1163800,40.00
2001-02-05,46.38,47.25,39.75,41.50,1128700,41.50
2001-01-29,41.66,49.38,41.00,46.38,949900,46.38
2001-01-22,42.38,45.69,37.62,40.69,1411500,40.69
2001-01-16,38.06,44.62,30.12,43.69,3785600,43.69
2001-01-08,28.75,39.44,26.88,38.19,1448000,38.19
2001-01-02,30.75,34.94,25.38,29.25,1425600,29.25
2000-12-26,27.19,34.38,26.88,30.39,1330600,30.39
2000-12-18,36.88,37.75,21.12,27.69,2009200,27.69
2000-12-11,46.62,56.12,35.25,35.94,1889900,35.94
2000-12-04,41.94,52.25,39.62,47.38,789600,47.38
2000-11-27,57.50,58.88,34.00,43.38,881400,43.38
2000-11-20,52.19,57.50,48.94,55.50,388800,55.50
2000-11-13,46.12,60.56,43.12,54.94,566600,54.94
2000-11-06,60.19,60.25,45.50,49.38,555200,49.38
2000-10-30,58.31,64.62,48.75,60.25,812100,60.25
2000-10-23,73.81,78.38,56.62,59.12,981300,59.12
2000-10-16,62.38,75.06,56.62,73.00,666400,73.00
2000-10-09,55.50,62.38,44.69,62.00,1143500,62.00
2000-10-02,67.88,73.88,57.38,60.38,654800,60.38
2000-09-25,69.56,80.38,69.25,70.50,850100,70.50
2000-09-18,69.12,71.25,59.00,69.31,631000,69.31
2000-09-11,72.75,72.88,58.25,69.77,654400,69.77
2000-09-05,80.97,81.00,71.00,72.50,693100,72.50
2000-08-30,147.00,156.81,76.06,77.62,300600,77.62
2000-08-21,131.38,144.38,131.00,142.50,286600,71.25
2000-08-14,120.12,132.75,120.12,130.62,212300,65.31
2000-08-07,99.94,121.31,99.25,119.88,403200,59.94
2000-07-31,112.25,114.00,86.75,100.62,558600,50.31
2000-07-24,113.00,126.25,107.38,114.06,480800,57.03
2000-07-17,122.62,141.50,118.75,119.00,578100,59.50
2000-07-10,119.00,126.00,117.50,122.00,271600,61.00
2000-07-03,112.38,122.00,108.75,117.00,389900,58.50
2000-06-26,98.50,115.25,94.75,113.00,411800,56.50
2000-06-19,103.00,105.12,89.00,98.69,226300,49.34
2000-06-12,99.88,106.25,95.12,102.62,268000,51.31
2000-06-05,92.00,99.25,89.62,96.38,321700,48.19
2000-05-30,80.50,90.88,80.19,89.62,415600,44.81
2000-05-22,81.81,83.12,66.88,79.50,331800,39.75
2000-05-15,81.88,91.50,77.00,80.50,341000,40.25
2000-05-08,71.00,81.75,70.75,81.00,500300,40.50
2000-05-01,77.38,77.50,64.75,71.62,221800,35.81
2000-04-24,70.62,79.00,69.69,76.62,317900,38.31
2000-04-17,54.44,72.25,52.00,71.12,332300,35.56
2000-04-10,71.88,72.88,54.06,54.56,269500,27.28
2000-04-03,66.00,72.00,56.75,72.00,158800,36.00
2000-03-27,68.88,71.00,60.88,66.62,231900,33.31
2000-03-20,63.62,74.00,61.00,69.19,170600,34.59
2000-03-13,64.25,70.12,61.00,63.34,220000,31.67
2000-03-06,59.25,70.88,54.69,66.06,421400,33.03
2000-02-28,58.72,60.25,52.50,59.69,156800,29.84
2000-02-22,59.19,60.31,56.50,57.81,242300,28.91
2000-02-14,58.50,59.87,53.50,58.59,126600,29.30
2000-02-07,55.00,61.50,54.50,58.94,283500,29.47
2000-01-31,50.06,54.13,45.75,54.00,167600,27.00
2000-01-24,54.06,58.37,49.25,50.34,197200,25.17
2000-01-18,43.25,54.00,42.88,54.00,330100,27.00
2000-01-10,42.50,45.16,42.50,43.37,130100,21.69
2000-01-03,44.50,46.00,40.44,42.44,289000,21.22
1999-12-27,44.94,45.25,41.75,44.00,67200,22.00
1999-12-20,41.50,48.75,41.06,45.00,239500,22.50
1999-12-13,49.00,49.00,40.50,41.12,358000,20.56
1999-12-06,38.50,49.00,38.25,49.00,233800,24.50
1999-11-29,40.12,40.50,37.75,38.50,134800,19.25
1999-11-22,37.94,41.25,37.88,40.50,277700,20.25
1999-11-15,30.12,38.25,30.00,38.00,343300,19.00
1999-11-08,29.38,30.19,28.38,29.75,75000,14.88
1999-11-01,26.56,30.94,24.44,29.75,189300,14.88
1999-10-25,29.31,29.41,25.50,26.50,144900,13.25
1999-10-18,29.56,30.00,28.25,29.25,65400,14.62
1999-10-11,28.00,31.38,25.88,29.59,269600,14.80
1999-10-04,29.84,32.31,27.88,27.88,117400,13.94
1999-09-27,29.88,31.88,29.62,29.75,70800,14.88
1999-09-20,29.12,30.31,28.62,29.81,61000,14.91
1999-09-13,30.75,31.50,27.88,29.12,184300,14.56
1999-09-07,31.12,32.75,30.12,30.56,80900,15.28
1999-08-30,29.75,31.31,29.31,31.31,68500,15.66
1999-08-23,29.53,30.44,29.00,29.50,61700,14.75
1999-08-16,30.31,31.25,29.12,29.44,85100,14.72
1999-08-09,30.38,31.19,29.81,30.75,55800,15.38
1999-08-02,31.50,31.94,29.38,31.12,95400,15.56
1999-07-26,31.50,32.38,29.88,32.00,195700,16.00
1999-07-19,31.50,31.88,29.88,31.56,125600,15.78
1999-07-12,31.31,34.37,28.75,31.25,319600,15.62
1999-07-06,30.50,31.50,29.75,31.19,164800,15.59
1999-06-28,30.34,31.12,29.00,29.97,96200,14.98
1999-06-21,31.50,31.50,29.50,29.56,27500,14.78
1999-06-14,30.50,31.81,29.38,30.75,65100,15.38
1999-06-07,31.50,32.75,30.50,30.75,106200,15.38
1999-06-01,30.50,31.50,30.00,31.50,35600,15.75
1999-05-24,33.25,33.75,30.00,30.56,58900,15.28
1999-05-17,32.50,34.00,32.00,32.50,47500,16.25
1999-05-10,33.38,34.63,32.69,33.75,59900,16.88
1999-05-03,33.38,34.25,31.75,32.87,126500,16.44
1999-04-26,34.50,34.75,32.50,33.38,73300,16.69
1999-04-19,32.38,34.50,29.00,33.50,70000,16.75
1999-04-12,30.00,34.75,29.88,32.25,58700,16.12
1999-04-05,28.00,31.25,26.75,30.88,55800,15.44
1999-03-29,29.25,30.25,26.69,27.50,145500,13.75
1999-03-22,29.12,29.25,25.62,29.00,105900,14.50
1999-03-15,34.56,34.56,28.38,28.88,76700,14.44
1999-03-08,32.87,34.88,32.56,34.63,38500,17.31
1999-03-01,32.56,35.62,32.38,33.00,30900,16.50
1999-02-22,34.00,35.75,32.00,32.69,74500,16.34
1999-02-16,36.88,36.88,32.62,34.19,39200,17.09
1999-02-08,37.37,39.44,35.50,36.75,94800,18.38
1999-02-01,40.00,40.25,36.94,37.37,130000,18.69
1999-01-25,38.50,40.25,36.62,40.00,196900,20.00
1999-01-19,34.44,39.13,33.75,38.50,300500,19.25
1999-01-11,35.00,35.69,32.50,34.44,77600,17.22
1999-01-04,33.00,35.50,30.25,35.00,178400,17.50
1998-12-28,32.50,33.88,29.75,33.88,91100,16.94
1998-12-21,33.75,34.75,31.50,33.00,59500,16.50
1998-12-14,29.62,33.75,28.75,33.75,103100,16.88
1998-12-07,32.00,32.25,29.62,29.81,152300,14.91
1998-11-30,30.31,32.25,29.00,31.81,129700,15.91
1998-11-23,28.25,30.50,27.75,30.38,236500,15.19
1998-11-16,25.62,28.69,25.62,28.12,130600,14.06
1998-11-09,25.31,26.38,25.19,25.69,71300,12.84
1998-11-02,25.19,25.88,24.50,25.62,64900,12.81
1998-10-26,24.00,25.50,22.88,24.88,179200,12.44
1998-10-19,20.38,23.75,20.25,23.75,82000,11.88
1998-10-12,18.25,20.50,18.25,20.38,26300,10.19
1998-10-05,19.00,19.00,17.00,18.25,66200,9.12
1998-09-28,20.25,20.50,18.75,19.50,49800,9.75
1998-09-21,18.00,20.62,17.88,20.56,68700,10.28
1998-09-14,16.75,19.12,16.38,19.12,54400,9.56
1998-09-08,17.25,17.25,15.88,16.62,29900,8.31
1998-08-31,17.25,17.62,13.75,16.12,79300,8.06
1998-08-24,19.12,19.75,17.00,17.31,57100,8.66
1998-08-17,19.75,20.88,18.88,19.62,53600,9.81
1998-08-10,20.38,20.75,19.25,20.00,35400,10.00
1998-08-03,20.19,20.88,18.25,20.69,61200,10.34
1998-07-27,19.62,20.50,19.12,20.19,43200,10.09
1998-07-20,20.44,21.00,19.00,19.38,69300,9.69
1998-07-13,21.62,22.25,19.38,20.62,149200,10.31
1998-07-06,20.69,22.75,20.25,21.50,98400,10.75
1998-06-29,19.25,21.00,18.75,20.81,81100,10.41
1998-06-22,17.88,19.25,17.88,19.12,73800,9.56
1998-06-15,22.12,22.31,16.25,17.81,168100,8.91
1998-06-08,21.25,22.88,21.25,22.38,61400,11.19
1998-06-01,21.38,21.75,20.88,21.50,77600,10.75
1998-05-26,22.00,22.00,21.25,21.50,90900,10.75
1998-05-18,21.75,22.00,21.00,21.75,43700,10.88
1998-05-11,23.00,24.00,21.75,22.00,61900,11.00
1998-05-04,22.50,23.88,22.38,22.94,117800,11.47
1998-04-27,20.12,22.56,19.62,22.50,119400,11.25
1998-04-20,21.50,21.88,20.12,20.62,84100,10.31
1998-04-13,19.06,21.62,18.50,21.38,101100,10.69
1998-04-06,19.50,20.00,18.25,19.00,138000,9.50
1998-03-30,19.00,20.12,19.00,19.69,53600,9.84
1998-03-23,18.62,20.12,18.25,19.44,97500,9.72
1998-03-16,21.00,21.50,18.12,18.88,126800,9.44
1998-03-09,20.00,21.50,19.00,20.94,121100,10.47
1998-03-02,21.88,22.12,18.88,20.38,248300,10.19
1998-02-23,19.75,22.50,19.06,21.88,204200,10.94
1998-02-17,19.00,19.88,18.75,19.44,134900,9.72
1998-02-09,18.12,19.62,17.56,18.75,296400,9.38
1998-02-02,16.00,17.62,15.19,17.38,247600,8.69
1998-01-26,14.12,15.50,13.75,15.50,244400,7.75
1998-01-20,14.38,14.50,13.50,13.94,277600,6.97
1998-01-12,12.88,15.00,12.38,14.19,264000,7.09
1998-01-05,15.06,15.38,13.38,13.56,187500,6.78
1997-12-29,14.75,15.50,13.50,15.12,259000,7.56
1997-12-22,15.50,15.88,14.00,14.25,250500,7.12
1997-12-15,22.75,27.00,13.12,14.88,1159000,7.44
1997-12-08,23.62,25.50,19.62,23.00,352900,11.50
1997-12-01,26.75,27.50,23.25,23.69,95000,11.84
1997-11-24,27.38,27.38,25.00,26.62,55200,13.31
1997-11-17,27.25,29.00,26.25,27.00,202200,13.50
1997-11-10,29.00,29.75,25.50,26.06,110400,13.03
1997-11-03,31.00,31.50,28.00,29.50,85200,14.75
1997-10-27,29.75,33.25,26.50,29.75,173700,14.88
1997-10-20,30.75,33.50,29.25,31.25,136300,15.62
1997-10-13,34.37,34.37,29.38,30.75,125000,15.38
1997-10-06,33.62,35.12,31.50,34.12,102400,17.06
1997-09-29,36.50,36.50,30.25,34.12,124900,17.06
1997-09-22,35.25,38.25,35.00,36.62,132500,18.31
1997-09-15,35.50,36.25,32.50,34.75,194500,17.37
1997-09-08,32.50,36.13,32.50,35.50,203000,17.75
1997-09-02,28.75,33.38,28.75,32.62,267600,16.31
1997-08-25,54.00,57.38,27.31,28.94,214800,14.47
1997-08-18,49.25,55.25,47.00,54.50,134800,13.62
1997-08-11,54.00,54.25,48.00,49.50,79200,12.38
1997-08-04,51.75,57.75,51.62,53.56,119700,13.39
1997-07-28,51.75,53.00,50.75,52.00,75700,13.00
1997-07-21,51.25,53.00,48.62,51.50,221300,12.88
1997-07-14,58.25,60.25,48.00,50.00,422500,12.50
1997-07-07,52.88,60.00,51.75,58.00,248100,14.50
1997-06-30,50.00,56.00,49.50,51.75,237600,12.94
1997-06-23,46.12,51.25,45.25,50.00,207400,12.50
1997-06-16,40.75,48.50,40.38,46.25,269000,11.56
1997-06-09,39.75,40.88,39.38,40.56,108500,10.14
1997-06-02,38.75,40.38,35.00,40.00,143100,10.00
1997-05-27,36.00,39.25,35.50,37.75,221400,9.44
1997-05-19,32.75,36.00,32.75,35.75,101900,8.94
1997-05-12,35.25,37.00,32.75,32.75,211600,8.19
1997-05-05,32.50,37.00,30.25,35.00,360900,8.75
1997-04-28,26.50,30.50,26.00,29.25,130000,7.31
1997-04-21,27.00,28.00,25.00,26.00,56800,6.50
1997-04-14,27.00,30.00,25.75,27.38,68000,6.84
1997-04-07,30.25,31.50,26.50,27.00,92900,6.75
1997-03-31,29.25,30.00,28.00,29.50,139800,7.38
1997-03-24,27.50,30.75,27.00,29.25,87900,7.31
1997-03-17,26.50,28.00,24.00,27.50,84200,6.88
1997-03-10,29.25,30.25,26.00,26.50,64000,6.62
1997-03-03,28.25,30.00,26.50,29.25,70400,7.31
1997-02-24,31.50,31.50,27.75,28.75,75500,7.19
1997-02-18,32.50,32.75,31.25,31.50,96700,7.88
1997-02-10,34.00,34.00,29.00,31.50,169600,7.88
1997-02-03,32.25,35.25,32.00,33.75,245900,8.44
1997-01-27,28.25,32.25,28.25,31.75,222300,7.94
1997-01-20,27.25,29.25,27.25,28.25,214800,7.06
1997-01-13,24.00,28.50,23.25,27.25,384500,6.81
1997-01-06,17.50,25.75,17.50,24.25,558200,6.06
1996-12-30,16.75,18.25,16.75,18.25,21200,4.56
1996-12-23,17.62,18.25,16.75,17.25,51700,4.31
1996-12-16,17.75,18.50,17.50,17.75,26400,4.44
1996-12-09,16.75,18.75,16.75,17.75,64800,4.44
1996-12-02,17.50,18.00,16.38,16.75,62000,4.19
1996-11-25,18.25,18.75,17.75,18.00,52800,4.50
1996-11-18,18.75,19.25,16.50,18.25,87000,4.56
1996-11-11,17.50,20.75,17.50,19.00,192700,4.75
1996-11-04,16.75,18.25,16.50,18.25,65200,4.56
1996-10-28,15.75,17.50,15.75,16.75,42400,4.19
1996-10-21,15.00,16.25,15.00,15.87,57800,3.97
1996-10-14,14.50,16.00,14.50,15.00,32000,3.75
1996-10-07,14.50,15.00,14.13,14.25,27200,3.56
1996-09-30,14.00,15.00,13.50,14.88,20900,3.72
1996-09-23,14.00,14.25,13.50,14.25,13200,3.56
1996-09-16,14.25,15.00,14.00,14.00,12500,3.50
1996-09-09,13.25,15.00,13.25,14.75,18700,3.69
1996-09-03,13.25,14.25,13.25,13.25,10200,3.31
1996-08-26,13.25,14.25,13.25,13.25,20000,3.31
1996-08-19,13.50,14.25,13.25,13.75,13800,3.44
1996-08-12,13.50,14.25,13.50,13.50,3200,3.38
1996-08-05,14.25,14.25,13.25,13.56,15200,3.39
1996-07-29,14.00,14.25,13.25,14.25,7500,3.56
1996-07-22,14.75,15.25,13.00,14.75,52300,3.69
1996-07-15,14.00,14.75,13.75,14.75,7600,3.69
1996-07-08,14.25,15.25,13.75,14.00,30300,3.50
1996-07-01,15.25,16.00,14.25,14.37,23500,3.59
1996-06-24,13.75,15.25,12.87,15.25,38000,3.81
1996-06-17,13.75,13.75,12.75,12.75,15600,3.19
1996-06-10,13.12,14.00,13.12,14.00,9200,3.50
1996-06-03,13.50,14.25,13.00,13.12,9700,3.28
1996-05-28,14.50,14.50,13.50,13.50,10600,3.38
1996-05-20,14.50,14.50,13.50,14.50,14300,3.63
1996-05-13,13.75,14.50,13.50,14.00,23400,3.50
1996-05-06,12.75,14.50,12.25,14.13,39000,3.53
1996-04-29,12.00,12.75,11.25,12.75,34200,3.19
1996-04-22,11.62,12.00,11.25,11.25,24600,2.81
1996-04-15,12.00,12.50,11.25,11.75,28200,2.94
1996-04-08,12.75,13.12,12.00,12.00,22000,3.00
1996-04-01,13.00,13.00,11.50,12.38,56300,3.09
1996-03-25,13.50,13.50,12.50,13.00,21900,3.25
1996-03-18,13.00,13.75,13.00,13.00,36200,3.25
1996-03-11,13.38,13.38,13.00,13.25,30200,3.31
1996-03-04,13.75,14.25,13.00,13.12,20800,3.28
1996-02-26,14.25,14.75,13.75,14.00,30000,3.50
1996-02-20,14.75,15.00,14.00,14.75,41500,3.69
1996-02-12,15.25,16.50,14.75,14.75,42200,3.69
1996-02-05,14.50,15.75,13.75,15.75,24800,3.94
1996-01-29,14.25,14.50,13.75,14.25,69200,3.56
1996-01-22,13.75,14.25,13.75,13.88,33700,3.47
1996-01-15,15.75,15.75,13.75,14.13,92800,3.53
1996-01-08,16.00,17.25,15.00,15.75,40700,3.94
1996-01-02,16.12,16.62,14.00,15.75,88900,3.94
1995-12-26,16.12,16.62,16.12,16.62,28200,4.16
1995-12-18,16.50,17.00,16.12,16.12,16700,4.03
1995-12-11,16.38,17.00,16.38,17.00,13800,4.25
1995-12-04,16.50,17.00,16.38,16.88,16600,4.22
1995-11-27,16.75,17.50,16.25,17.00,46200,4.25
1995-11-20,17.75,18.75,17.00,17.50,80100,4.38
1995-11-13,17.25,18.25,17.00,17.75,17600,4.44
1995-11-06,16.75,18.50,16.75,17.75,37200,4.44
1995-10-30,16.00,17.25,15.75,17.25,16500,4.31
1995-10-23,16.25,17.00,15.75,16.50,24400,4.12
1995-10-16,17.00,17.50,16.25,16.25,22500,4.06
1995-10-09,15.75,17.00,14.75,16.25,31700,4.06
1995-10-02,16.62,16.75,15.50,15.75,26100,3.94
1995-09-25,17.00,17.25,15.50,16.62,48400,4.16
1995-09-18,18.25,18.50,16.75,17.00,26700,4.25
1995-09-11,18.00,18.88,18.00,18.25,58500,4.56
1995-09-05,18.88,18.88,18.00,18.00,84600,4.50
1995-08-28,18.50,19.00,17.75,18.62,67900,4.66
1995-08-21,16.75,18.75,16.75,17.75,156600,4.44
1995-08-14,16.00,17.25,16.00,16.88,30700,4.22
1995-08-07,16.00,16.75,16.00,16.25,38300,4.06
1995-07-31,16.25,16.75,16.00,16.25,30700,4.06
1995-07-24,15.00,17.25,15.00,16.25,61700,4.06
1995-07-17,14.75,16.00,14.75,15.75,27700,3.94
1995-07-10,14.00,16.00,13.75,15.50,31300,3.87
1995-07-05,13.50,14.50,13.50,14.50,15200,3.63
1995-06-26,13.75,14.50,13.50,13.50,8100,3.38
1995-06-19,14.50,14.50,13.75,14.00,11600,3.50
1995-06-12,13.50,15.25,13.50,14.50,22400,3.63
1995-06-05,13.25,14.00,12.50,13.75,16900,3.44
1995-05-30,12.00,13.25,12.00,13.00,26100,3.25
1995-05-22,11.75,12.75,11.50,12.75,12300,3.19
1995-05-15,11.25,12.50,11.25,12.19,13200,3.05
1995-05-08,12.50,12.50,11.75,12.00,9600,3.00
1995-05-01,12.00,12.50,12.00,12.50,8900,3.12
1995-04-24,12.75,12.75,12.00,12.00,10500,3.00
1995-04-17,11.75,13.75,11.75,12.75,59900,3.19
1995-04-10,11.75,12.50,11.75,12.50,5300,3.12
1995-04-03,11.75,12.50,11.75,12.00,9200,3.00
1995-03-27,12.50,12.50,11.75,12.50,9300,3.12
1995-03-20,12.00,12.75,11.75,12.50,33300,3.12
1995-03-13,12.25,13.00,12.00,12.75,13300,3.19
1995-03-06,12.75,12.75,12.25,12.75,26100,3.19
1995-02-27,12.75,12.75,12.25,12.75,15100,3.19
1995-02-21,12.25,13.25,12.25,12.75,10900,3.19
1995-02-13,12.25,13.00,12.25,12.75,15300,3.19
1995-02-06,13.00,13.00,12.25,12.25,20600,3.06
1995-01-30,12.50,13.25,12.00,12.69,16800,3.17
1995-01-23,11.75,12.75,11.75,12.00,22000,3.00
1995-01-16,11.25,12.75,11.25,11.50,48800,2.88
1995-01-09,10.50,13.00,10.00,11.50,56400,2.88
1995-01-03,9.25,10.25,8.50,10.25,34200,2.56
1994-12-27,8.75,9.00,8.00,8.50,91300,2.13
1994-12-19,9.00,9.50,8.25,8.25,40900,2.06
1994-12-12,9.50,10.00,9.00,9.50,34400,2.37
1994-12-05,10.00,10.25,9.38,9.38,13000,2.34
1994-11-28,9.25,10.25,9.25,9.50,29600,2.37
1994-11-21,9.25,10.00,9.25,9.25,50100,2.31
1994-11-14,9.25,10.00,9.25,9.25,15600,2.31
1994-11-07,10.00,10.00,9.25,9.25,32800,2.31
1994-10-31,10.25,10.25,9.25,10.00,36400,2.50
1994-10-24,10.00,10.00,9.25,10.00,36100,2.50
1994-10-17,10.50,10.50,9.50,10.00,16300,2.50
1994-10-10,10.50,11.00,10.00,10.25,17200,2.56
1994-10-03,10.25,11.00,10.12,10.75,19200,2.69
1994-09-26,11.00,11.50,9.75,10.62,47400,2.66
1994-09-19,11.75,11.75,11.00,11.50,25400,2.88
1994-09-12,11.75,12.25,10.75,11.75,19200,2.94
1994-09-06,12.00,12.50,11.75,12.25,15300,3.06
1994-08-29,11.50,12.25,11.25,12.00,19400,3.00
1994-08-22,11.50,12.00,10.75,11.75,39000,2.94
1994-08-15,10.75,11.50,10.50,11.50,43100,2.88
1994-08-08,11.00,11.25,10.75,11.25,13700,2.81
