Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.86,2.01,1.52,1.61,216600,1.57
2003-06-23,1.14,2.33,1.11,1.77,368400,1.73
2003-06-16,1.14,1.18,1.03,1.11,55600,1.08
2003-06-09,1.11,1.27,1.01,1.17,73600,1.14
2003-06-02,1.24,1.46,1.11,1.11,116100,1.08
2003-05-27,1.09,1.49,1.06,1.29,312200,1.26
2003-05-19,0.98,1.12,0.90,1.10,186300,1.07
2003-05-12,0.27,1.50,0.24,1.02,951500,0.99
2003-05-05,0.27,0.29,0.23,0.25,84300,0.24
2003-04-28,0.22,0.27,0.21,0.26,59200,0.25
2003-04-21,0.23,0.27,0.19,0.22,81700,0.21
2003-04-14,0.28,0.28,0.20,0.21,21300,0.20
2003-04-07,0.20,0.30,0.19,0.25,46900,0.24
2003-03-31,0.20,0.20,0.18,0.19,9700,0.19
2003-03-24,0.20,0.20,0.19,0.19,9600,0.19
2003-03-17,0.21,0.23,0.20,0.20,7200,0.20
2003-03-10,0.19,0.23,0.16,0.21,18300,0.20
2003-03-03,0.18,0.21,0.18,0.19,7000,0.19
2003-02-24,0.17,0.22,0.16,0.21,34000,0.20
2003-02-18,0.17,0.21,0.16,0.18,37400,0.18
2003-02-10,0.14,0.17,0.13,0.16,9500,0.16
2003-02-03,0.18,0.18,0.12,0.14,21400,0.14
2003-01-27,0.18,0.22,0.16,0.19,9600,0.19
2003-01-21,0.17,0.20,0.16,0.18,12100,0.18
2003-01-13,0.16,0.19,0.16,0.17,3100,0.17
2003-01-06,0.19,0.21,0.16,0.17,17200,0.17
2002-12-30,0.17,0.21,0.17,0.20,36700,0.20
2002-12-23,0.17,0.20,0.15,0.17,28800,0.17
2002-12-16,0.16,0.20,0.15,0.19,62500,0.19
2002-12-09,0.17,0.20,0.15,0.17,120400,0.17
2002-12-02,0.18,0.19,0.15,0.18,254300,0.18
2002-11-25,0.24,0.28,0.08,0.19,159700,0.19
2002-11-18,0.22,0.32,0.21,0.24,287500,0.23
2002-11-11,0.25,0.25,0.20,0.22,92800,0.21
2002-11-04,0.25,0.35,0.22,0.23,210700,0.22
2002-10-28,0.26,0.31,0.24,0.25,2500,0.24
2002-10-21,0.33,0.33,0.12,0.25,23400,0.24
2002-10-14,0.36,0.42,0.36,0.37,1600,0.36
2002-10-07,0.33,0.44,0.33,0.39,3300,0.38
2002-09-30,0.36,0.42,0.32,0.33,3100,0.32
2002-09-23,0.40,0.45,0.36,0.36,11500,0.35
2002-09-16,0.37,0.46,0.37,0.41,4200,0.40
2002-09-09,0.47,0.48,0.37,0.37,16100,0.36
2002-09-03,0.51,0.51,0.45,0.46,12000,0.45
2002-08-26,0.50,0.55,0.46,0.48,3500,0.47
2002-08-19,0.45,0.58,0.45,0.55,20800,0.54
2002-08-12,0.46,0.46,0.41,0.45,3100,0.44
2002-08-05,0.44,0.50,0.37,0.43,5800,0.42
2002-07-29,0.44,0.51,0.40,0.45,34300,0.44
2002-07-22,0.42,0.44,0.38,0.38,9200,0.37
2002-07-15,0.45,0.54,0.41,0.45,12800,0.44
2002-07-08,0.41,0.46,0.40,0.40,8700,0.39
2002-07-01,0.45,0.50,0.36,0.43,9400,0.42
2002-06-24,0.44,0.49,0.37,0.44,40500,0.43
2002-06-17,0.37,0.50,0.37,0.44,15600,0.43
2002-06-10,0.43,0.45,0.32,0.35,40000,0.34
2002-06-03,0.53,0.56,0.36,0.43,92800,0.42
2002-05-28,0.53,0.60,0.51,0.60,7200,0.59
2002-05-20,0.62,0.62,0.52,0.55,42700,0.54
2002-05-13,0.64,0.67,0.52,0.63,28900,0.61
2002-05-06,0.68,0.72,0.55,0.63,178000,0.61
2002-04-29,0.68,0.73,0.50,0.69,151800,0.67
2002-04-22,0.70,0.75,0.59,0.65,72700,0.63
2002-04-15,0.74,0.82,0.61,0.72,67000,0.70
2002-04-08,0.99,1.07,0.70,0.72,107800,0.70
2002-04-01,1.11,1.20,0.90,1.00,36000,0.98
2002-03-25,1.34,1.35,1.10,1.15,43200,1.12
2002-03-18,1.45,1.75,1.30,1.32,69400,1.29
2002-03-11,1.55,1.60,1.38,1.45,29400,1.41
2002-03-04,1.51,1.64,1.36,1.40,25900,1.37
2002-02-25,1.54,1.79,1.50,1.50,30500,1.46
2002-02-19,1.85,1.89,1.50,1.59,33400,1.55
2002-02-11,2.22,2.24,1.63,1.91,33900,1.86
2002-02-04,2.01,2.25,1.83,1.92,30500,1.87
2002-01-28,1.91,2.00,1.65,1.90,22900,1.85
2002-01-22,1.86,2.00,1.56,2.00,25500,1.95
2002-01-14,1.78,1.87,1.38,1.87,68800,1.82
2002-01-07,1.69,1.90,1.45,1.77,37200,1.73
2001-12-31,1.18,1.78,1.17,1.70,161500,1.66
2001-12-24,1.12,1.28,1.12,1.17,32500,1.14
2001-12-17,1.21,1.47,1.06,1.14,109200,1.11
2001-12-10,0.88,1.21,0.82,1.18,92100,1.15
2001-12-03,0.90,1.01,0.83,0.90,16700,0.88
2001-11-26,0.86,0.92,0.85,0.90,8500,0.88
2001-11-19,0.87,0.93,0.86,0.87,3600,0.85
2001-11-12,0.99,1.03,0.85,0.90,16600,0.88
2001-11-05,0.94,1.04,0.89,0.95,16800,0.93
2001-10-29,0.91,1.03,0.82,0.85,15300,0.83
2001-10-22,0.93,1.07,0.91,0.94,131100,0.92
2001-10-15,0.97,1.02,0.90,0.97,19300,0.95
2001-10-08,1.00,1.10,0.96,0.97,3900,0.95
2001-10-01,1.00,1.10,0.95,0.96,2000,0.94
2001-09-24,1.15,1.20,0.97,1.01,12300,0.99
2001-09-10,1.15,1.20,0.70,0.91,12200,0.89
2001-09-04,1.26,1.36,1.15,1.16,15600,1.13
2001-08-27,1.21,1.51,1.10,1.36,13200,1.33
2001-08-20,1.40,1.40,1.12,1.30,4200,1.27
2001-08-13,1.16,1.40,1.11,1.40,11000,1.37
2001-08-06,1.40,1.40,1.17,1.26,2500,1.23
2001-07-30,1.33,1.40,1.11,1.27,9100,1.24
2001-07-23,1.60,1.62,1.30,1.32,22800,1.29
2001-07-16,1.59,1.66,1.39,1.55,22000,1.51
2001-07-09,1.56,1.69,1.50,1.51,9000,1.47
2001-07-02,1.35,1.82,1.35,1.60,13800,1.56
2001-06-25,1.18,1.43,1.18,1.34,8600,1.31
2001-06-18,1.20,1.31,1.14,1.20,18300,1.17
2001-06-11,1.20,1.27,1.14,1.22,8700,1.19
2001-06-04,1.13,1.23,1.04,1.11,17300,1.08
2001-05-29,1.37,1.37,1.10,1.15,11000,1.12
2001-05-21,1.32,1.40,1.18,1.28,11600,1.25
2001-05-14,1.20,1.38,1.08,1.36,17900,1.33
2001-05-07,1.16,1.24,1.05,1.17,23000,1.14
2001-04-30,1.08,1.30,1.08,1.17,25700,1.14
2001-04-23,1.12,1.24,1.05,1.07,10500,1.04
2001-04-16,0.91,1.25,0.90,1.19,124900,1.16
2001-04-09,0.75,1.05,0.62,0.95,24700,0.93
2001-04-02,1.25,1.27,0.56,0.75,42900,0.73
2001-03-26,1.38,1.50,1.00,1.00,18400,0.98
2001-03-19,1.19,1.38,1.00,1.38,20800,1.34
2001-03-12,1.50,1.50,1.12,1.25,12600,1.22
2001-03-05,1.62,2.00,1.16,1.50,45000,1.46
2001-02-26,1.75,1.88,1.44,1.50,12700,1.46
2001-02-20,1.69,2.00,1.56,1.62,23900,1.58
2001-02-12,1.69,2.08,1.62,1.72,23500,1.68
2001-02-05,2.44,2.50,1.69,1.69,17700,1.65
2001-01-29,1.86,2.72,1.69,2.50,97000,2.44
2001-01-22,1.50,2.00,1.19,1.88,105000,1.83
2001-01-16,1.16,1.50,1.03,1.34,237800,1.31
2001-01-08,1.17,1.31,0.75,1.19,139300,1.16
2001-01-02,1.80,2.06,1.00,1.12,127700,1.10
2000-12-26,2.19,2.31,1.53,1.75,82300,1.71
2000-12-18,3.06,3.28,2.00,2.12,50400,2.07
2000-12-11,2.30,3.50,2.30,2.94,44700,2.87
2000-12-04,2.05,2.64,2.00,2.19,32000,2.13
2000-11-27,2.72,3.12,1.88,2.02,57800,1.97
2000-11-20,2.77,3.00,2.50,2.88,37200,2.80
2000-11-13,2.88,3.25,2.50,2.81,47000,2.74
2000-11-06,3.69,3.75,2.69,2.81,44100,2.74
2000-10-30,2.81,4.00,2.56,3.50,84200,3.41
2000-10-23,2.50,3.38,2.50,2.75,37700,2.68
2000-10-16,2.81,3.12,2.56,2.62,44400,2.56
2000-10-09,3.12,3.12,2.62,2.69,60300,2.62
2000-10-02,4.00,4.12,3.00,3.06,52500,2.99
2000-09-25,3.22,4.25,3.00,4.00,178300,3.90
2000-09-18,4.22,4.44,2.62,3.00,113200,2.93
2000-09-11,4.50,4.62,4.00,4.25,44600,4.15
2000-09-05,5.09,5.12,4.31,4.50,29800,4.39
2000-08-30,4.75,5.12,4.25,5.12,57100,5.00
2000-08-21,4.50,5.31,4.31,4.78,50900,4.66
2000-08-14,4.16,4.69,3.88,4.50,61000,4.39
2000-08-07,4.62,4.88,4.00,4.19,73600,4.08
2000-07-31,5.12,5.44,3.88,4.62,171200,4.51
2000-07-24,7.88,7.94,4.56,4.94,285500,4.82
2000-07-17,8.80,9.75,7.12,7.62,766000,7.44
2000-07-10,7.00,9.44,6.50,8.75,648500,8.53
2000-07-03,6.88,7.44,6.19,7.00,227600,6.83
2000-06-26,7.38,7.56,5.81,7.00,394300,6.83
2000-06-23,7.06,8.00,6.88,7.38,1332500,7.19
