Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.55,13.95,12.80,13.78,234600,61.99
2003-06-23,13.49,14.70,12.71,13.50,168100,60.73
2003-06-16,14.86,15.73,12.65,13.39,142700,60.24
2003-06-09,14.40,15.40,13.26,14.86,204000,66.85
2003-06-02,13.05,16.59,12.65,14.55,379900,65.45
2003-05-27,10.75,12.76,10.74,12.73,408100,57.27
2003-05-19,10.63,10.95,9.95,10.78,205900,48.49
2003-05-12,8.87,11.44,8.55,10.69,354900,48.09
2003-05-05,9.43,10.19,8.86,8.99,135000,40.44
2003-04-28,8.01,9.75,7.99,9.30,157900,41.84
2003-04-21,7.85,8.33,7.58,8.00,111500,35.99
2003-04-14,7.57,7.85,7.47,7.80,50400,35.09
2003-04-07,8.22,8.74,7.55,7.55,162700,33.96
2003-03-31,6.37,8.01,6.20,7.95,198200,35.76
2003-03-24,5.75,6.50,5.67,6.40,92500,28.79
2003-03-17,5.50,6.00,5.43,5.98,145300,26.90
2003-03-10,4.62,5.73,4.47,5.57,120300,25.06
2003-03-03,4.75,4.88,4.45,4.55,40500,20.47
2003-02-24,4.50,4.91,4.29,4.73,247900,21.28
2003-02-18,3.93,4.94,3.82,4.45,104600,20.02
2003-02-10,3.98,4.07,3.69,3.86,41800,17.36
2003-02-03,4.67,4.78,3.97,3.97,97200,17.86
2003-01-27,5.04,5.14,4.62,4.66,89300,20.96
2003-01-21,5.25,5.32,5.01,5.01,55800,22.54
2003-01-13,5.56,5.87,5.18,5.24,40100,23.57
2003-01-06,5.40,5.57,5.23,5.55,58900,24.97
2002-12-30,5.59,5.80,5.30,5.38,122500,24.20
2002-12-23,5.46,6.00,5.40,5.76,54400,25.91
2002-12-16,6.01,6.02,5.17,5.47,105400,24.61
2002-12-09,5.95,6.24,5.77,5.99,126300,26.95
2002-12-02,5.38,6.00,5.20,5.90,180300,26.54
2002-11-25,5.21,5.39,5.06,5.19,174000,23.35
2002-11-18,5.42,5.56,4.64,5.19,666700,23.35
2002-11-11,7.24,7.40,4.80,5.16,321500,23.21
2002-11-04,7.01,7.75,7.00,7.40,85400,33.29
2002-10-28,6.68,6.98,6.35,6.98,72900,31.40
2002-10-21,7.37,7.38,6.39,6.59,58900,29.65
2002-10-14,6.72,7.48,6.65,7.29,61500,32.79
2002-10-07,6.56,7.10,6.23,6.75,54900,30.37
2002-09-30,6.20,8.15,6.05,6.58,82100,29.60
2002-09-23,6.18,6.78,5.75,6.20,49500,27.89
2002-09-16,6.55,6.75,5.81,6.29,79100,28.30
2002-09-09,7.01,7.70,6.45,6.65,91200,29.92
2002-09-03,7.31,7.47,6.75,7.00,70600,31.49
2002-08-26,8.10,8.13,7.15,7.38,90800,33.20
2002-08-19,7.20,9.03,7.06,8.10,113000,36.44
2002-08-12,8.90,9.18,6.94,7.10,163200,31.94
2002-08-05,8.40,9.43,7.96,8.85,53100,39.81
2002-07-29,8.10,9.59,8.05,8.40,123400,37.79
2002-07-22,7.60,8.17,7.45,8.05,108300,36.21
2002-07-15,7.21,8.37,6.21,7.60,213900,34.19
2002-07-08,10.21,11.04,6.29,7.03,386600,31.63
2002-07-01,14.50,14.72,9.59,10.23,241800,46.02
2002-06-24,13.70,16.14,12.87,14.50,118800,65.23
2002-06-17,14.27,14.69,13.45,13.97,64100,62.85
2002-06-10,12.83,14.50,12.62,14.48,108000,65.14
2002-06-03,17.96,18.00,11.70,12.86,171500,57.85
2002-05-28,17.05,18.19,17.05,18.16,58800,81.69
2002-05-20,19.20,19.20,16.79,17.06,75000,76.75
2002-05-13,15.11,18.93,15.00,18.88,97100,84.93
2002-05-06,15.81,16.27,14.80,15.15,103500,68.15
2002-04-29,15.39,16.62,15.23,16.16,107400,72.70
2002-04-22,18.65,18.84,14.76,15.40,115800,69.28
2002-04-15,18.22,19.63,17.90,18.59,77300,83.63
2002-04-08,18.06,18.84,17.10,18.29,87700,82.28
2002-04-01,19.52,20.25,17.32,18.20,85100,81.87
2002-03-25,18.61,20.50,18.50,19.72,141000,88.71
2002-03-18,16.61,19.09,16.23,18.45,82300,83.00
2002-03-11,16.20,16.93,15.85,16.66,80800,74.95
2002-03-04,14.48,16.06,14.45,16.06,64100,72.25
2002-02-25,14.07,15.00,13.61,14.50,57600,65.23
2002-02-19,14.90,14.90,13.30,14.07,40900,63.30
2002-02-11,14.15,15.03,14.11,14.80,30400,66.58
2002-02-04,15.06,15.06,12.65,14.23,71900,64.01
2002-01-28,16.73,16.73,14.15,15.08,90300,67.84
2002-01-22,15.91,16.85,15.55,16.45,28200,74.00
2002-01-14,17.87,17.90,15.80,15.85,43200,71.30
2002-01-07,17.65,18.44,17.09,17.85,49800,80.30
2001-12-31,18.20,18.65,16.62,17.54,61000,78.91
2001-12-24,17.88,19.10,17.85,18.09,51900,81.38
2001-12-17,16.13,18.50,16.13,18.38,65400,82.68
2001-12-10,17.50,18.35,15.68,16.40,121500,73.78
2001-12-03,16.71,17.90,16.23,17.72,76700,79.71
2001-11-26,14.90,16.75,14.75,16.52,144700,74.32
2001-11-19,13.65,14.76,13.27,14.75,27000,66.35
2001-11-12,12.32,13.65,12.00,13.51,33700,60.78
2001-11-05,12.60,13.27,12.15,12.46,32100,56.05
2001-10-29,13.66,13.86,11.96,12.55,50900,56.46
2001-10-22,11.63,13.70,11.46,13.60,54800,61.18
2001-10-15,10.99,12.47,10.69,11.80,90100,53.08
2001-10-08,9.40,11.97,9.15,10.95,148700,49.26
2001-10-01,9.20,10.05,8.73,9.55,35200,42.96
2001-09-24,8.27,9.49,7.55,9.18,72300,41.30
2001-09-10,9.45,9.56,7.30,7.85,52900,35.31
2001-09-04,10.16,10.25,9.11,9.55,21100,42.96
2001-08-27,10.35,10.35,9.75,10.25,17100,46.11
2001-08-20,9.75,10.36,9.16,10.32,25700,46.43
2001-08-13,9.55,10.30,9.55,9.71,13000,43.68
2001-08-06,10.12,10.30,9.51,10.00,16800,44.99
2001-07-30,10.09,10.50,9.91,10.17,34000,45.75
2001-07-23,10.20,10.30,9.35,10.01,23600,45.03
2001-07-16,10.05,10.53,9.65,10.30,17400,46.34
2001-07-09,10.50,10.64,9.41,9.73,63900,43.77
2001-07-02,11.57,11.75,10.63,10.68,30400,48.04
2001-06-25,11.66,12.12,11.10,11.30,30400,50.83
2001-06-18,12.04,12.50,11.50,11.77,17800,52.95
2001-06-11,13.08,13.29,11.95,12.50,30500,56.23
2001-06-04,13.37,14.00,13.01,13.07,20600,58.80
2001-05-29,12.89,13.40,12.50,13.20,22000,59.38
2001-05-21,12.82,13.64,12.50,13.02,40900,58.57
2001-05-14,13.80,13.81,12.40,12.64,54400,56.86
2001-05-07,13.00,14.04,12.85,13.76,50500,61.90
2001-04-30,11.90,12.89,11.40,12.88,28600,57.94
2001-04-23,10.69,11.86,10.13,11.86,27000,53.35
2001-04-16,10.50,12.49,10.50,10.71,53900,48.18
2001-04-09,9.14,11.00,8.92,10.75,38200,48.36
2001-04-02,9.75,10.22,8.06,8.81,62500,39.64
2001-03-26,9.66,10.63,8.94,9.78,42100,44.00
2001-03-19,9.72,10.88,7.81,9.84,51500,44.28
2001-03-12,11.00,11.13,9.75,9.75,42500,43.86
2001-03-05,11.94,12.69,10.75,11.00,31100,49.48
2001-02-26,11.56,12.50,11.19,11.63,23200,52.30
2001-02-20,13.00,13.00,10.81,11.19,62500,50.33
2001-02-12,13.00,14.00,12.56,12.81,25000,57.64
2001-02-05,13.06,14.25,12.38,13.75,26000,61.86
2001-01-29,13.63,14.00,12.38,13.00,43600,58.48
2001-01-22,14.13,14.56,12.69,13.75,106000,61.86
2001-01-16,12.19,14.69,12.19,13.81,72200,62.14
2001-01-08,12.19,12.69,11.00,12.25,30900,55.11
2001-01-02,13.75,14.75,12.13,12.13,49400,54.55
2000-12-26,12.31,14.44,12.25,14.00,33500,62.98
2000-12-18,13.00,13.13,10.50,12.75,62100,57.36
2000-12-11,14.31,14.31,12.38,12.88,58400,57.92
2000-12-04,12.69,14.31,12.25,14.13,34100,63.54
2000-11-27,14.38,14.88,12.44,12.94,34800,58.20
2000-11-20,13.88,14.25,12.38,14.19,43400,63.82
2000-11-13,12.75,15.06,12.19,14.00,40300,62.98
2000-11-06,15.58,16.13,14.00,14.00,41200,62.98
2000-10-30,14.25,16.00,13.50,16.00,40800,71.98
2000-10-23,14.38,16.31,13.38,14.19,42700,63.82
2000-10-16,13.38,14.56,12.50,14.44,30200,64.95
2000-10-09,13.75,14.06,11.81,12.88,36700,57.92
2000-10-02,12.88,14.88,12.63,13.88,57600,62.42
2000-09-25,13.56,13.69,11.94,12.81,32200,57.64
2000-09-18,12.91,13.50,11.19,13.00,35400,58.48
2000-09-11,13.00,13.88,12.56,13.13,38400,59.04
2000-09-05,13.56,13.88,12.69,13.31,28300,59.89
2000-08-30,12.50,14.00,12.38,13.38,43300,60.17
2000-08-21,10.19,11.69,10.00,11.25,69300,50.61
2000-08-14,11.25,11.81,10.00,10.00,54200,44.99
2000-08-07,10.56,12.00,10.50,11.06,26900,49.77
2000-07-31,10.63,12.02,10.00,10.88,46100,48.92
2000-07-24,12.25,12.50,10.63,10.75,26300,48.36
2000-07-17,12.06,12.63,11.75,12.38,35000,55.67
2000-07-10,12.56,13.25,11.88,12.19,41500,54.83
2000-07-03,13.31,13.75,12.50,13.25,26400,59.61
2000-06-26,12.56,13.81,12.25,13.19,35200,59.33
2000-06-19,13.38,13.75,12.06,12.44,57700,55.95
2000-06-12,12.94,13.75,11.38,13.38,55300,60.17
2000-06-05,11.50,12.88,10.88,11.63,52800,52.30
2000-05-30,10.00,11.13,9.69,10.75,48000,48.36
2000-05-22,12.75,12.88,9.84,9.84,47800,44.28
2000-05-15,13.19,13.44,12.31,12.56,28900,56.51
2000-05-08,13.25,14.13,12.06,13.19,34300,59.33
2000-05-01,13.63,14.63,13.50,13.69,35500,61.57
2000-04-24,12.63,13.56,11.88,13.19,29500,59.33
2000-04-17,12.69,14.25,11.63,13.44,59300,60.45
2000-04-10,18.44,18.63,12.75,12.94,75700,58.20
2000-04-03,17.13,18.69,13.25,18.50,67600,83.22
2000-03-27,18.56,19.19,14.88,17.75,73200,79.85
2000-03-20,18.13,19.88,16.13,18.56,61900,83.51
2000-03-13,18.31,21.13,17.00,18.13,90900,81.54
2000-03-06,23.88,26.50,18.00,18.50,126800,83.22
2000-02-28,20.00,23.44,19.88,23.13,79200,104.03
2000-02-22,23.31,23.56,19.81,20.13,138100,90.53
2000-02-14,19.00,25.25,17.06,23.44,157900,105.44
2000-02-07,15.13,19.88,14.88,17.63,162000,79.29
2000-01-31,14.38,15.69,12.50,14.25,77300,64.10
2000-01-24,16.25,17.25,14.00,14.06,97100,63.26
2000-01-18,16.19,16.63,13.81,16.13,99700,72.54
2000-01-10,14.00,17.63,13.94,16.50,174400,74.23
2000-01-03,13.63,14.06,12.81,13.69,98000,61.57
1999-12-27,11.25,13.88,10.81,12.88,172700,57.92
1999-12-20,10.06,11.31,10.00,11.13,54600,50.05
1999-12-13,11.69,11.94,9.63,9.88,104200,44.42
1999-12-06,11.06,11.81,10.75,11.69,96200,52.58
1999-11-29,10.56,11.88,10.25,11.00,108700,49.48
1999-11-22,9.75,10.25,9.19,10.19,38400,45.83
1999-11-15,9.78,10.31,9.00,9.25,45500,41.61
1999-11-08,8.91,10.31,8.66,9.97,51900,44.85
1999-11-01,8.31,8.88,8.00,8.75,46700,39.36
1999-10-25,7.63,8.41,7.59,8.19,34800,36.83
1999-10-18,7.69,7.91,7.50,7.81,22700,35.15
1999-10-11,7.72,8.00,7.50,7.56,31800,34.02
1999-10-04,7.84,7.88,7.50,7.63,20000,34.30
1999-09-27,8.13,8.22,7.50,7.88,35000,35.43
1999-09-20,8.13,8.75,7.63,7.75,41800,34.86
1999-09-13,9.19,9.25,7.44,8.25,41200,37.11
1999-09-07,8.00,9.75,8.00,9.19,94500,41.33
1999-08-30,6.81,7.88,6.44,7.75,134200,34.86
1999-08-23,7.41,7.63,6.63,6.78,83000,30.51
1999-08-16,9.88,10.06,6.94,7.31,261700,32.90
1999-08-09,9.19,10.13,9.00,9.94,19800,44.70
1999-08-02,10.13,10.13,9.00,9.25,19900,41.61
1999-07-26,10.13,10.38,9.13,10.13,31600,45.55
1999-07-19,10.75,10.81,9.88,10.19,26700,45.83
1999-07-12,11.06,11.13,10.38,10.81,36800,48.64
1999-07-06,11.13,11.19,10.88,10.94,26600,49.20
1999-06-28,11.00,11.19,10.63,11.00,27000,49.48
1999-06-21,11.13,11.19,10.69,10.88,52000,48.92
1999-06-14,10.38,11.25,10.00,10.88,28200,48.92
1999-06-07,10.06,10.56,10.00,10.19,14300,45.83
1999-06-01,10.25,10.31,9.75,10.06,32000,45.27
1999-05-24,11.00,11.25,10.00,10.25,28400,46.11
1999-05-17,10.25,11.44,10.25,10.75,30900,48.36
1999-05-10,10.69,11.00,10.00,10.25,41200,46.11
1999-05-03,9.63,10.44,9.63,10.31,26600,46.39
1999-04-26,9.06,11.00,9.06,9.88,40800,44.42
1999-04-19,8.63,9.13,8.28,9.06,21400,40.77
1999-04-12,8.28,9.31,8.19,8.44,53500,37.96
1999-04-05,8.63,9.19,8.34,8.50,27400,38.24
1999-03-29,8.88,9.13,8.19,8.50,38100,38.24
1999-03-22,9.13,9.44,8.50,9.00,22000,40.49
1999-03-15,8.63,9.31,8.44,8.84,40500,39.78
1999-03-08,9.13,9.69,8.50,8.50,37600,38.24
1999-03-01,9.81,10.13,9.00,9.13,44000,41.05
1999-02-22,10.50,10.56,9.38,9.81,70200,44.14
1999-02-16,12.75,13.00,10.00,10.75,92800,48.36
1999-02-08,14.06,14.75,12.75,12.75,161200,57.36
1999-02-01,12.94,13.00,11.50,12.25,70700,55.11
1999-01-25,11.31,13.31,11.06,12.88,86300,57.92
1999-01-19,11.81,11.88,10.63,11.06,63300,49.77
1999-01-11,12.25,13.13,11.00,11.31,49200,50.89
1999-01-04,11.75,12.75,11.13,12.13,56600,54.55
1998-12-28,10.88,11.63,10.63,11.63,43000,52.30
1998-12-21,10.75,11.00,10.13,10.50,23100,47.24
1998-12-14,11.50,11.50,10.44,10.63,31100,47.80
1998-12-07,10.63,11.88,10.50,11.63,46400,52.30
1998-11-30,10.19,10.75,9.88,10.63,35300,47.80
1998-11-23,9.94,10.25,9.81,10.19,25600,45.83
1998-11-16,11.63,11.88,9.50,10.00,50800,44.99
1998-11-09,12.13,12.13,10.50,11.25,66200,50.61
1998-11-02,10.94,12.38,10.94,12.00,55900,53.98
1998-10-26,10.75,11.38,10.25,10.88,40500,48.92
1998-10-19,8.00,10.75,7.88,10.50,42200,47.24
1998-10-12,7.88,8.56,7.13,8.06,26800,36.27
1998-10-05,9.38,9.63,6.94,7.69,41900,34.58
1998-09-28,10.13,12.38,8.88,9.69,76900,43.58
1998-09-21,7.13,11.25,6.88,10.06,78700,45.27
1998-09-14,7.19,7.50,6.50,7.13,43000,32.05
1998-09-08,6.63,7.63,6.13,7.06,49400,31.77
1998-08-31,7.38,7.63,5.50,6.00,88200,26.99
1998-08-24,8.75,9.00,6.75,7.25,41200,32.61
1998-08-17,8.75,9.38,8.44,8.63,78900,38.80
1998-08-10,10.00,10.50,8.75,8.81,28900,39.64
1998-08-03,11.13,11.31,9.75,10.25,56900,46.11
1998-07-27,11.31,12.25,11.13,11.13,17500,50.05
1998-07-20,12.75,12.81,11.13,11.25,20600,50.61
1998-07-13,12.56,13.25,12.25,12.44,16500,55.95
1998-07-06,12.38,13.13,12.25,12.50,23900,56.23
1998-06-29,13.13,13.13,12.38,12.56,24300,56.51
1998-06-22,12.75,13.25,12.44,13.00,18200,58.48
1998-06-15,12.69,13.88,12.19,12.88,21700,57.92
1998-06-08,13.38,13.50,12.25,12.75,18500,57.36
1998-06-01,13.81,14.23,12.63,13.31,61300,59.89
1998-05-26,14.63,14.63,13.50,13.94,73900,62.70
1998-05-18,14.88,15.00,14.25,14.44,44500,64.95
1998-05-11,14.13,14.44,13.69,14.44,45700,64.95
1998-05-04,14.25,14.38,13.69,14.00,50000,62.98
1998-04-27,14.13,14.88,13.88,14.25,27600,64.10
1998-04-20,15.25,15.38,13.88,14.13,32300,63.54
1998-04-13,15.06,15.31,14.38,15.25,24900,68.60
1998-04-06,16.19,16.19,14.75,15.00,42200,67.48
1998-03-30,15.88,16.38,15.44,16.00,30700,71.98
1998-03-23,15.75,16.00,14.75,15.63,25000,70.29
1998-03-16,16.25,16.63,15.25,15.63,28600,70.29
1998-03-09,15.94,16.50,15.50,16.00,33900,71.98
1998-03-02,15.13,15.75,14.88,15.50,34100,69.73
1998-02-23,15.06,15.19,14.38,15.00,29700,67.48
1998-02-17,14.50,15.25,14.13,14.63,59300,65.79
1998-02-09,13.00,16.00,12.75,14.31,114900,64.39
1998-02-02,11.25,13.50,11.06,12.88,74400,57.92
1998-01-26,12.19,12.38,10.88,11.00,60000,49.48
1998-01-20,12.25,12.88,12.13,12.19,30500,54.83
1998-01-12,11.88,12.50,11.75,12.25,87300,55.11
1998-01-05,12.75,13.44,12.00,12.25,47900,55.11
1997-12-29,12.13,13.13,12.00,12.75,38800,57.36
1997-12-22,12.00,12.25,11.50,12.00,19000,53.98
1997-12-15,13.13,13.38,11.25,11.88,52700,53.42
1997-12-08,13.88,14.19,13.13,13.19,57400,59.33
1997-12-01,13.00,14.00,12.63,13.88,27800,62.42
1997-11-24,13.88,14.00,12.50,12.75,34100,57.36
1997-11-17,14.13,14.50,13.56,13.94,17000,62.70
1997-11-10,14.88,15.19,13.31,14.00,28100,62.98
1997-11-03,15.00,15.63,13.88,14.56,25800,65.51
1997-10-27,14.75,15.63,13.50,14.63,70000,65.79
1997-10-20,17.13,17.25,14.88,15.00,82500,67.48
1997-10-13,17.25,18.38,15.69,16.06,52100,72.26
1997-10-06,16.38,18.00,16.38,17.31,53900,77.88
1997-09-29,16.44,16.88,16.00,16.63,30400,74.79
1997-09-22,17.00,17.75,16.00,16.25,41800,73.10
1997-09-15,16.75,17.00,16.00,16.94,65700,76.19
1997-09-08,16.00,16.63,15.88,16.63,79700,74.79
1997-09-02,14.88,16.38,14.75,15.94,112400,71.70
1997-08-25,12.50,15.50,12.38,14.50,77700,65.23
1997-08-18,12.00,12.63,11.75,12.50,30200,56.23
1997-08-11,12.38,13.00,11.63,11.94,26900,53.70
1997-08-04,12.81,13.00,12.38,12.50,19200,56.23
1997-07-28,12.31,13.38,12.25,12.75,30300,57.36
1997-07-21,12.44,12.44,11.88,12.31,49200,55.39
1997-07-14,12.81,13.00,12.25,12.44,45400,55.95
1997-07-07,13.00,13.38,12.63,12.94,24400,58.20
1997-06-30,12.81,13.50,12.25,13.25,24500,59.61
1997-06-23,13.94,13.94,11.94,12.75,22600,57.36
1997-06-16,13.69,14.50,13.63,13.75,29900,61.86
1997-06-09,13.56,13.94,13.38,13.69,29100,61.57
1997-06-02,11.63,13.88,11.50,13.44,45700,60.45
1997-05-27,12.00,12.13,11.52,11.88,25800,53.42
1997-05-19,11.88,12.00,11.50,12.00,26200,53.98
1997-05-12,11.88,12.38,11.31,11.88,54200,53.42
1997-05-05,10.63,12.38,10.63,11.38,32200,51.17
1997-04-28,10.25,11.00,10.00,10.50,23300,47.24
1997-04-21,9.63,10.25,9.13,10.13,25100,45.55
1997-04-14,10.00,10.50,9.38,9.50,25600,42.74
1997-04-07,10.25,10.50,9.75,10.00,53200,44.99
1997-03-31,11.88,11.88,10.13,10.25,31100,46.11
1997-03-24,10.75,12.63,10.38,11.75,39100,52.86
1997-03-17,12.50,12.63,10.25,10.50,41600,47.24
1997-03-10,12.50,12.88,11.88,12.63,22300,56.79
1997-03-03,12.13,13.13,12.13,12.63,28700,56.79
1997-02-24,12.63,13.50,11.63,12.13,34900,54.55
1997-02-18,13.38,13.63,12.75,12.75,17700,57.36
1997-02-10,14.00,14.25,13.25,13.63,23900,61.29
1997-02-03,13.88,14.00,12.75,13.63,32700,61.29
1997-01-27,14.38,14.88,13.38,13.88,28300,62.42
1997-01-20,15.00,15.50,13.75,14.88,29300,66.92
1997-01-13,15.25,15.25,14.50,14.88,24400,66.92
1997-01-06,16.00,17.00,14.25,15.13,62000,68.04
1996-12-30,14.25,16.25,14.25,16.00,45300,71.98
1996-12-23,13.75,14.88,13.25,14.38,15800,64.67
1996-12-16,14.38,14.75,13.25,13.75,35900,61.86
1996-12-09,12.13,14.38,12.00,14.25,85400,64.10
1996-12-02,12.63,12.63,11.50,12.13,98400,54.55
1996-11-25,11.75,12.25,11.25,12.06,56900,54.26
1996-11-18,11.75,12.25,11.25,11.25,25100,50.61
1996-11-11,12.63,12.75,11.75,11.88,23600,53.42
1996-11-04,12.38,12.63,12.38,12.63,22900,56.79
1996-10-28,12.38,12.75,12.25,12.50,31500,56.23
1996-10-21,13.75,14.00,12.00,12.50,54300,56.23
1996-10-14,14.00,14.13,13.50,14.00,21200,62.98
1996-10-07,14.13,14.13,13.38,14.13,13200,63.54
1996-09-30,14.13,14.13,13.50,14.00,21600,62.98
1996-09-23,14.63,15.00,13.50,14.13,20600,63.54
1996-09-16,14.75,16.00,14.50,14.50,16400,65.23
1996-09-09,12.25,16.13,12.25,14.88,68100,66.92
1996-09-03,12.00,12.50,11.75,12.25,13600,55.11
1996-08-26,13.00,13.25,12.00,12.19,10900,54.83
1996-08-19,11.88,13.25,11.63,13.00,19600,58.48
1996-08-12,12.75,12.75,11.50,11.75,7800,52.86
1996-08-05,12.13,13.13,12.13,12.38,7800,55.67
1996-07-29,12.25,12.50,11.75,12.31,10900,55.39
1996-07-22,12.75,13.13,10.75,12.13,15600,54.55
1996-07-15,12.25,13.50,10.38,13.13,37500,59.04
1996-07-08,14.25,15.00,11.75,12.25,32800,55.11
1996-07-01,16.00,16.00,14.25,14.50,17400,65.23
1996-06-24,14.25,17.13,13.63,16.63,47600,74.79
1996-06-17,15.00,15.13,13.50,14.00,26300,62.98
1996-06-10,17.25,17.25,14.63,15.00,27500,67.48
1996-06-03,16.50,17.50,15.50,17.25,23400,77.60
1996-05-28,16.50,19.75,16.50,16.75,78400,75.35
1996-05-20,15.75,16.75,15.50,16.00,22800,71.98
1996-05-13,15.13,16.38,15.13,15.63,25700,70.29
1996-05-06,14.88,15.88,14.63,15.50,40600,69.73
1996-04-29,15.00,15.75,14.38,14.63,35600,65.79
1996-04-22,12.38,15.50,12.13,14.88,58500,66.92
1996-04-15,11.75,12.88,11.63,12.38,16800,55.67
1996-04-08,12.00,12.00,11.63,11.69,23700,52.58
1996-04-01,11.63,12.25,11.13,12.13,14900,54.55
1996-03-25,12.50,12.50,11.63,11.63,15500,52.30
1996-03-18,10.75,12.50,10.75,12.38,56200,55.67
1996-03-11,11.25,11.50,10.75,10.75,28900,48.36
1996-03-04,11.88,12.13,11.00,11.38,21100,51.17
1996-02-26,12.75,12.75,11.25,12.00,30700,53.98
1996-02-20,12.50,12.88,12.00,12.25,24600,55.11
1996-02-12,12.38,12.75,11.38,12.50,31200,56.23
1996-02-05,13.00,13.25,11.75,12.38,30300,55.67
1996-01-29,13.00,13.75,12.63,13.00,33300,58.48
1996-01-22,12.88,13.25,12.00,12.75,45000,57.36
1996-01-15,10.88,13.50,10.88,13.25,81500,59.61
1996-01-08,11.25,12.50,9.75,11.13,65600,50.05
1996-01-02,10.75,11.25,10.25,11.25,46000,50.61
1995-12-26,10.25,11.38,10.00,10.75,73500,48.36
1995-12-18,8.13,10.50,8.13,10.25,78400,46.11
1995-12-11,8.25,8.88,8.06,8.25,13200,37.11
1995-12-04,8.25,8.63,8.00,8.63,26100,38.80
1995-11-27,8.13,8.50,7.75,8.50,28600,38.24
1995-11-20,8.00,8.25,7.75,8.13,7000,36.55
1995-11-13,8.25,8.25,7.75,8.13,14800,36.55
1995-11-06,8.13,8.25,7.63,8.25,12900,37.11
1995-10-30,7.88,8.25,7.88,8.00,7400,35.99
1995-10-23,8.13,8.50,7.75,7.88,17200,35.43
1995-10-16,8.88,8.88,8.13,8.25,13700,37.11
1995-10-09,9.00,9.00,8.00,8.63,21600,38.80
1995-10-02,10.00,10.00,8.63,8.75,17800,39.36
1995-09-25,10.00,10.13,9.50,9.88,19100,44.42
1995-09-18,9.63,10.00,9.38,10.00,19500,44.99
1995-09-11,9.75,9.75,9.38,9.38,21100,42.17
1995-09-05,9.00,9.75,8.88,9.75,20900,43.86
1995-08-28,9.88,9.88,8.88,9.13,11400,41.05
1995-08-21,9.50,9.88,9.25,9.63,10800,43.30
1995-08-14,9.38,10.25,9.25,9.88,26200,44.42
1995-08-07,9.13,9.63,8.75,9.63,63800,43.30
1995-07-31,8.75,9.25,8.63,9.00,13800,40.49
1995-07-24,8.75,9.25,8.63,8.75,38100,39.36
1995-07-17,8.50,9.00,8.13,8.75,14600,39.36
1995-07-10,8.00,9.00,7.75,8.75,32600,39.36
1995-07-03,8.38,8.50,8.00,8.25,19900,37.11
1995-06-26,8.50,8.75,7.88,8.25,19400,37.11
1995-06-19,7.75,8.50,7.38,8.25,29800,37.11
1995-06-12,7.75,7.88,7.25,7.75,22300,34.86
1995-06-05,8.13,8.25,7.00,7.25,40200,32.61
1995-05-30,6.13,7.13,5.63,6.88,21200,30.93
1995-05-22,5.88,6.38,5.63,6.00,3800,26.99
1995-05-15,5.75,6.00,5.63,5.88,6600,26.43
1995-05-08,5.75,6.13,5.63,5.75,12700,25.87
1995-05-01,5.50,6.00,5.50,6.00,3400,26.99
1995-04-24,5.75,6.25,5.50,5.75,500,25.87
1995-04-17,6.00,6.50,5.75,6.00,1300,26.99
1995-04-10,5.88,6.50,5.75,6.25,1400,28.12
1995-04-03,6.75,6.75,5.75,6.00,2200,26.99
1995-03-27,6.63,7.00,6.00,6.75,1400,30.37
1995-03-20,6.75,7.25,6.75,7.00,2200,31.49
1995-03-13,6.75,7.25,6.75,7.00,3100,31.49
1995-03-06,7.25,7.75,6.75,7.00,4800,31.49
1995-02-27,7.00,7.25,6.50,6.75,3100,30.37
1995-02-21,6.63,7.00,6.50,6.88,4100,30.93
1995-02-13,7.25,7.50,6.50,6.50,11100,29.24
1995-02-06,8.00,8.50,6.75,7.25,11300,32.61
1995-01-30,7.50,7.50,6.75,7.50,1000,33.74
1995-01-23,6.25,7.50,6.25,7.50,1600,33.74
1995-01-16,8.00,8.00,6.50,6.50,700,29.24
1995-01-09,8.00,8.00,7.25,8.00,300,35.99
1995-01-03,8.25,8.25,7.50,8.00,800,35.99
1994-12-27,7.56,8.50,7.25,8.25,2000,37.11
1994-12-19,7.00,8.00,6.00,8.00,2900,35.99
1994-12-12,8.50,8.50,7.06,7.06,2800,31.77
1994-12-05,8.75,8.75,7.75,7.75,2700,34.86
1994-11-28,10.00,10.00,8.00,8.50,2700,38.24
1994-11-21,12.00,12.00,9.25,10.00,4000,44.99
1994-11-14,11.50,12.00,11.00,11.25,1700,50.61
1994-11-08,12.25,12.25,11.00,11.00,2300,49.48
1994-10-31,10.75,12.25,10.75,12.25,1000,55.11
1994-10-25,12.25,12.25,10.75,10.75,1200,48.36
1994-10-17,12.75,12.75,12.00,12.50,1500,56.23
1994-10-10,13.00,13.00,12.25,12.38,8000,55.67
1994-10-03,12.25,13.00,11.50,13.00,6900,58.48
1994-09-26,12.25,12.25,11.50,11.50,100,51.73
1994-09-19,12.25,12.50,11.25,12.00,2000,53.98
1994-09-12,11.50,12.25,11.50,11.50,300,51.73
1994-09-06,12.25,12.50,11.50,12.13,3000,54.55
1994-08-29,11.50,12.25,11.50,12.25,2400,55.11
1994-08-22,11.50,12.00,11.00,12.00,2000,53.98
1994-08-15,11.38,11.75,11.00,11.25,200,50.61
1994-08-08,11.00,11.75,11.00,11.75,1300,52.86
1994-08-01,10.50,11.50,10.50,11.50,900,51.73
1994-07-25,11.00,11.50,10.50,10.75,1500,48.36
