Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.29,14.07,11.90,13.29,16700,13.29
2003-06-16,11.78,13.06,11.13,12.07,24300,12.07
2003-06-09,14.11,14.20,11.40,11.46,24100,11.46
2003-06-02,12.20,14.35,11.91,14.20,17400,14.20
2003-05-27,11.00,12.16,10.61,12.16,7500,12.16
2003-05-19,10.74,10.97,10.02,10.97,9800,10.97
2003-05-12,10.88,10.88,10.05,10.55,14500,10.55
2003-05-05,10.54,11.40,10.25,11.00,11400,11.00
2003-04-28,10.45,10.90,10.21,10.73,12700,10.73
2003-04-21,9.07,10.88,8.50,10.60,17000,10.60
2003-04-14,9.25,9.38,8.70,9.07,25900,9.07
2003-04-07,12.06,12.06,8.26,9.05,25900,9.05
2003-03-31,12.10,12.67,11.65,11.75,15000,11.75
2003-03-24,12.02,12.69,11.95,12.05,6200,12.05
2003-03-17,12.35,12.65,12.07,12.30,36900,12.30
2003-03-10,12.35,12.46,12.05,12.24,7900,12.24
2003-03-03,12.20,13.13,11.66,12.28,10500,12.28
2003-02-24,13.51,13.60,12.04,12.20,5400,12.20
2003-02-18,14.05,14.05,13.21,13.50,10600,13.50
2003-02-10,15.21,15.55,13.57,13.57,8000,13.57
2003-02-03,15.20,15.79,15.10,15.10,14600,15.10
2003-01-27,14.75,15.94,14.70,15.28,6100,15.28
2003-01-21,15.29,15.74,14.50,14.50,15400,14.50
2003-01-13,15.51,16.29,15.00,15.29,3300,15.29
2003-01-06,16.90,16.90,15.30,15.41,3400,15.41
2002-12-30,16.75,17.70,16.75,16.83,9200,16.83
2002-12-23,15.00,17.81,15.00,17.10,15000,17.10
2002-12-16,14.26,15.65,14.25,15.62,14400,15.62
2002-12-09,14.75,14.90,14.05,14.60,3300,14.60
2002-12-02,13.83,15.00,13.50,14.54,14500,14.54
2002-11-25,13.75,14.25,13.65,13.96,11700,13.96
2002-11-18,14.43,14.63,13.75,13.75,12800,13.75
2002-11-11,13.60,14.75,13.60,14.22,4000,14.22
2002-11-04,14.88,15.15,13.50,14.10,16900,14.10
2002-10-28,17.54,17.56,13.75,14.45,29100,14.45
2002-10-21,17.30,18.00,17.12,17.55,3800,17.55
2002-10-14,17.71,18.14,17.30,17.30,5100,17.30
2002-10-07,17.95,18.20,17.50,17.71,16200,17.71
2002-09-30,17.68,18.50,17.26,17.89,3500,17.89
2002-09-23,17.59,18.25,17.26,17.93,5600,17.93
2002-09-16,17.75,18.30,17.25,17.65,8000,17.65
2002-09-09,17.90,18.80,16.75,17.75,10100,17.75
2002-09-03,17.05,18.75,16.90,18.49,9400,18.49
2002-08-26,19.44,19.90,16.65,17.30,11400,17.30
2002-08-19,19.30,19.97,17.87,19.35,9300,19.35
2002-08-12,18.11,19.26,17.61,19.05,2500,19.05
2002-08-05,16.20,18.50,16.00,18.11,4800,18.11
2002-07-29,17.02,18.77,15.91,16.26,14000,16.26
2002-07-22,16.97,18.32,14.51,17.30,8200,17.30
2002-07-15,20.26,21.40,17.41,17.49,16700,17.49
2002-07-08,22.00,22.00,20.32,20.59,18700,20.59
2002-07-01,22.90,23.00,21.11,21.85,48000,21.85
2002-06-24,19.30,23.84,19.00,23.41,79000,23.41
2002-06-17,18.90,20.25,18.50,19.35,8900,19.35
2002-06-10,19.12,20.25,18.81,19.00,8200,19.00
2002-06-03,20.50,20.75,19.20,19.25,32200,19.25
2002-05-28,18.30,21.00,17.90,20.00,12500,20.00
2002-05-20,16.61,18.15,16.61,18.00,21200,18.00
2002-05-13,15.85,17.50,15.80,17.24,5800,17.24
2002-05-06,17.14,17.14,15.35,15.80,4400,15.80
2002-04-29,17.40,17.70,16.45,17.00,2100,17.00
2002-04-22,17.85,17.85,17.45,17.50,9300,17.50
2002-04-15,17.25,19.00,17.25,17.90,14800,17.90
2002-04-08,16.27,17.25,16.27,17.00,5300,17.00
2002-04-01,15.50,16.25,15.40,16.25,2500,16.25
2002-03-25,15.10,15.45,15.00,15.30,3300,15.30
2002-03-18,15.60,15.95,15.22,15.25,3900,15.25
2002-03-11,15.20,16.05,15.00,15.60,4200,15.60
2002-03-04,14.80,15.76,14.75,15.12,11600,15.12
2002-02-25,14.75,15.50,14.75,14.80,18300,14.80
2002-02-19,15.93,16.00,14.75,15.06,22100,15.06
2002-02-11,15.01,15.50,14.62,15.49,3400,15.49
2002-02-04,15.76,16.25,15.25,15.54,5200,15.54
2002-01-28,16.45,16.50,15.50,15.98,800,15.98
2002-01-22,16.50,16.75,15.75,16.45,11400,16.45
2002-01-14,16.99,17.85,16.50,17.00,17500,17.00
2002-01-07,16.27,17.00,16.27,17.00,3000,17.00
2001-12-31,16.00,17.00,16.00,16.50,5000,16.50
2001-12-24,15.90,16.90,15.90,16.90,1500,16.90
2001-12-17,16.44,16.75,15.80,15.90,14000,15.90
2001-12-10,16.16,17.25,16.00,16.50,3300,16.50
2001-12-03,15.50,17.22,15.15,17.22,22200,17.22
2001-11-26,14.85,15.75,14.75,15.75,26000,15.75
2001-11-19,16.14,16.15,14.75,14.95,27300,14.95
2001-11-12,16.00,16.25,15.10,15.92,33900,15.92
2001-11-05,14.02,16.40,14.02,15.76,12400,15.76
2001-10-29,14.00,14.60,14.00,14.10,2500,14.10
2001-10-22,12.75,13.95,12.75,13.95,3700,13.95
2001-10-15,13.45,13.74,11.50,13.19,39000,13.19
2001-10-08,13.87,13.87,11.52,13.00,15900,13.00
2001-10-01,14.19,16.00,14.10,14.10,9100,14.10
2001-09-24,13.85,15.10,13.61,15.00,17200,15.00
2001-09-10,16.35,17.05,12.90,13.60,16900,13.60
2001-09-04,16.65,17.07,16.05,17.03,3100,17.03
2001-08-27,16.94,17.10,16.35,16.74,2800,16.74
2001-08-20,16.54,16.95,16.01,16.88,3700,16.88
2001-08-13,16.05,17.00,16.05,16.70,3200,16.70
2001-08-06,16.55,16.60,16.00,16.05,1600,16.05
2001-07-30,16.15,16.52,16.00,16.46,4300,16.46
2001-07-23,16.00,16.35,15.95,16.15,5900,16.15
2001-07-16,16.14,17.17,15.91,16.29,24200,16.29
2001-07-09,16.10,16.30,15.90,16.15,9600,16.15
2001-07-02,15.90,16.10,15.90,16.05,6200,16.05
2001-06-25,16.50,16.91,15.70,15.90,15300,15.90
2001-06-18,16.00,17.00,15.85,16.05,25000,16.05
2001-06-11,15.77,16.08,15.60,16.00,12800,16.00
2001-06-04,15.06,16.00,14.95,15.72,109000,15.72
2001-05-29,14.99,15.10,14.66,15.00,41800,15.00
2001-05-21,14.74,15.00,13.90,15.00,3800,15.00
2001-05-14,13.80,14.92,13.30,14.00,5400,14.00
2001-05-07,14.06,15.10,13.19,13.80,4200,13.80
2001-04-30,12.70,15.00,12.55,14.00,3600,14.00
2001-04-23,12.21,13.00,11.62,12.48,5700,12.48
2001-04-16,13.85,14.95,12.00,12.05,8900,12.05
2001-04-09,15.70,15.70,13.25,13.25,5500,13.25
2001-04-02,13.88,17.25,13.50,15.50,9900,15.50
2001-03-26,13.81,14.06,13.38,14.00,5000,14.00
2001-03-19,13.56,13.88,13.00,13.88,14500,13.88
2001-03-12,13.23,14.00,12.81,13.62,10300,13.62
2001-03-05,11.84,13.38,11.81,13.25,13000,13.25
2001-02-26,11.75,11.88,11.62,11.69,15100,11.69
2001-02-20,11.81,12.25,11.12,11.75,8100,11.75
2001-02-12,11.12,11.88,10.02,10.02,9200,10.02
2001-02-05,11.88,11.94,10.25,11.25,4800,11.25
2001-01-29,9.75,11.88,9.50,11.75,48400,11.75
2001-01-22,9.52,10.00,9.25,9.62,13800,9.62
2001-01-16,11.12,11.12,9.31,9.75,10300,9.75
2001-01-08,8.69,11.38,8.69,10.94,27300,10.94
2001-01-02,7.02,9.00,7.02,8.69,11300,8.69
2000-12-26,6.53,7.50,6.53,7.06,55700,7.06
2000-12-18,8.38,8.38,6.75,7.25,28400,7.25
2000-12-11,8.50,8.50,8.00,8.00,20800,8.00
2000-12-04,9.50,9.50,7.50,7.75,14200,7.75
2000-11-27,9.00,10.00,9.00,9.31,7800,9.31
2000-11-20,9.88,9.88,9.00,9.47,7400,9.47
2000-11-13,10.38,10.88,9.88,10.00,69300,10.00
2000-11-06,11.00,11.00,10.12,10.56,12100,10.56
2000-10-30,10.44,10.75,10.38,10.75,8900,10.75
2000-10-23,11.56,11.56,10.50,10.50,15900,10.50
2000-10-16,11.38,11.38,10.50,11.25,3900,11.25
2000-10-09,11.00,11.56,10.62,11.00,9100,11.00
2000-10-02,11.00,11.50,10.50,11.50,7300,11.50
2000-09-25,11.50,12.00,10.69,11.25,52900,11.25
2000-09-18,12.19,12.19,11.44,11.44,8100,11.44
2000-09-11,12.50,12.50,12.12,12.36,6900,12.36
2000-09-05,12.62,12.94,12.50,12.50,10100,12.50
2000-08-30,12.62,12.88,12.62,12.75,1500,12.75
2000-08-21,13.00,13.12,12.75,13.00,10200,13.00
2000-08-14,13.00,13.12,12.50,13.00,4800,13.00
2000-08-07,12.88,13.50,12.31,13.12,17900,13.12
2000-07-31,12.25,13.00,12.25,12.88,6400,12.88
2000-07-24,12.38,12.75,12.25,12.25,1600,12.25
2000-07-17,12.22,13.25,12.06,13.12,5600,13.12
2000-07-10,12.12,12.50,12.00,12.19,7200,12.19
2000-07-03,11.75,12.25,11.62,12.00,11200,12.00
2000-06-26,13.12,13.12,11.44,11.88,33500,11.88
2000-06-19,13.38,13.62,12.00,13.12,21700,13.12
2000-06-12,13.62,14.06,13.44,13.50,7800,13.50
2000-06-05,13.25,13.75,13.19,13.75,16100,13.75
2000-05-30,13.44,13.75,13.31,13.63,35200,13.63
2000-05-22,13.63,13.75,13.37,13.50,11300,13.50
2000-05-15,13.81,14.12,13.31,14.00,9700,14.00
2000-05-08,13.44,14.00,13.25,13.69,11200,13.69
2000-05-01,13.06,13.75,13.06,13.63,24300,13.63
2000-04-24,13.06,13.37,12.88,13.37,16600,13.37
2000-04-17,13.00,13.75,13.00,13.31,27500,13.31
2000-04-10,13.69,14.06,13.00,13.00,36400,13.00
2000-04-03,13.63,14.00,12.75,14.00,56300,14.00
2000-03-27,14.47,14.50,13.50,14.00,25000,14.00
2000-03-20,13.75,14.62,13.44,14.50,18000,14.50
2000-03-13,13.50,14.06,12.75,14.00,23800,14.00
2000-03-06,13.06,13.50,12.75,13.50,7100,13.50
2000-02-28,12.81,14.00,12.62,12.75,28400,12.75
2000-02-22,13.12,13.75,12.66,12.81,6500,12.81
2000-02-14,12.91,14.25,12.75,13.37,18500,13.37
2000-02-07,14.38,14.50,12.69,12.88,25500,12.88
2000-01-31,14.62,14.87,13.37,13.37,20700,13.37
2000-01-24,15.00,15.38,14.00,14.62,4400,14.62
2000-01-18,15.50,15.50,15.06,15.13,9800,15.13
2000-01-10,13.88,15.50,13.37,15.50,34100,15.50
2000-01-03,13.81,14.06,13.12,13.88,36700,13.88
1999-12-27,12.75,14.75,12.75,14.00,34100,14.00
1999-12-20,12.94,13.00,12.62,13.00,79600,13.00
1999-12-13,12.94,13.00,12.38,12.62,69900,12.62
1999-12-06,13.37,13.37,12.62,12.88,17800,12.88
1999-11-29,12.84,13.75,12.13,13.37,12500,13.37
1999-11-22,12.41,13.00,11.12,12.94,56600,12.94
1999-11-15,13.16,13.19,12.13,12.50,66800,12.50
1999-11-08,13.63,13.75,12.62,13.25,43000,13.25
1999-11-01,13.72,14.50,13.50,13.50,14500,13.50
1999-10-25,14.00,14.50,13.50,13.50,39500,13.50
1999-10-18,13.50,13.75,12.81,13.12,8700,13.12
1999-10-11,13.25,14.50,12.75,13.25,6300,13.25
1999-10-04,15.00,15.06,12.62,13.25,26400,13.25
1999-09-27,15.84,15.84,15.00,15.25,7500,15.25
1999-09-20,15.81,15.97,15.62,15.62,5200,15.62
1999-09-13,15.88,16.00,15.25,15.69,4200,15.69
1999-09-07,16.69,16.69,15.75,15.81,5400,15.81
1999-08-30,17.00,17.12,16.63,16.63,7900,16.63
1999-08-23,17.06,17.50,16.63,16.69,62000,16.69
1999-08-16,17.50,18.00,16.97,17.19,35800,17.19
1999-08-09,17.87,18.13,17.00,18.00,6000,18.00
1999-08-02,17.50,18.06,17.25,17.87,9300,17.87
1999-07-26,18.38,18.50,17.25,17.87,52000,17.87
1999-07-19,17.12,18.38,16.75,18.38,61000,18.38
1999-07-12,16.50,17.12,15.13,16.88,83100,16.88
1999-07-06,16.37,17.25,16.00,16.25,96800,16.25
1999-06-28,15.69,17.25,15.69,16.37,12700,16.37
1999-06-21,16.50,16.75,14.75,15.69,38000,15.69
1999-06-14,17.94,17.94,14.38,16.00,14200,16.00
1999-06-07,17.97,18.38,17.25,17.62,8300,17.62
1999-06-01,16.88,17.25,16.12,17.25,12800,17.25
1999-05-24,17.87,18.00,16.12,16.50,5300,16.50
1999-05-17,15.38,17.12,14.75,16.75,69100,16.75
1999-05-10,14.75,15.25,14.38,14.97,40300,14.97
1999-05-03,14.75,14.87,14.12,14.50,47500,14.50
1999-04-26,14.12,14.87,13.50,14.12,41900,14.12
1999-04-19,15.13,15.25,13.88,14.00,33100,14.00
1999-04-12,15.31,15.31,14.50,15.00,17800,15.00
1999-04-05,16.50,16.50,15.00,15.13,16000,15.13
1999-03-29,13.00,16.50,13.00,16.00,8100,16.00
1999-03-22,14.50,14.50,12.75,14.12,7900,14.12
1999-03-15,14.75,15.13,14.00,14.12,21300,14.12
1999-03-08,14.87,15.00,14.62,14.69,5400,14.69
1999-03-01,14.87,15.25,14.62,14.75,8400,14.75
1999-02-22,14.81,16.00,14.69,14.75,17100,14.75
1999-02-16,16.00,16.00,14.38,14.81,52800,14.81
1999-02-08,16.00,16.25,15.00,15.75,7900,15.75
1999-02-01,16.63,16.69,15.75,16.25,25500,16.25
1999-01-25,16.00,17.50,15.25,16.88,9000,16.88
1999-01-19,15.06,16.75,15.00,16.00,3900,16.00
1999-01-11,17.00,17.00,14.75,16.00,23400,16.00
1999-01-04,16.12,17.50,16.12,16.75,12500,16.75
1998-12-28,17.00,17.00,16.06,16.12,10300,16.12
1998-12-21,16.12,17.25,16.00,16.53,3400,16.53
1998-12-14,16.50,17.00,15.88,16.12,58600,16.12
1998-12-07,17.12,17.25,16.25,16.63,1800,16.63
1998-11-30,16.00,17.00,15.75,16.69,35400,16.69
1998-11-23,15.75,16.37,15.50,16.25,32100,16.25
1998-11-16,16.75,16.75,14.87,16.25,19900,16.25
1998-11-09,16.63,17.12,16.12,16.37,15700,16.37
1998-11-02,16.88,16.88,16.50,16.63,28500,16.63
1998-10-26,17.87,18.38,16.50,16.94,11800,16.94
1998-10-19,17.50,18.00,17.25,17.87,14300,17.87
1998-10-13,17.38,18.50,17.38,18.00,9100,18.00
1998-10-05,16.63,17.62,16.00,17.00,19300,17.00
1998-09-28,18.50,18.94,16.75,17.00,16800,17.00
1998-09-21,19.50,20.25,17.44,17.75,5400,17.75
1998-09-14,20.12,20.38,19.00,19.00,5800,19.00
1998-09-08,19.00,22.25,19.00,19.44,11900,19.44
1998-08-31,18.13,19.50,16.00,19.50,8100,19.50
1998-08-24,19.50,20.25,17.75,18.25,7100,18.25
1998-08-17,20.87,21.13,20.00,20.25,10600,20.25
1998-08-10,21.13,21.25,20.62,21.00,3000,21.00
1998-08-03,22.00,22.50,21.13,21.31,9700,21.31
1998-07-27,21.44,22.37,21.25,22.00,42700,22.00
1998-07-20,22.00,22.00,20.62,21.00,44800,21.00
1998-07-13,20.75,22.63,20.75,22.50,20400,22.50
1998-07-06,23.25,23.75,20.75,22.50,15500,22.50
1998-06-29,23.00,24.00,23.00,23.62,29200,23.62
1998-06-22,23.50,23.75,22.88,23.25,4400,23.25
1998-06-15,23.50,24.00,22.75,23.50,20200,23.50
1998-06-08,23.00,23.62,22.75,23.06,12200,23.06
1998-06-01,22.75,23.38,22.50,23.00,37300,23.00
1998-05-27,22.75,23.38,22.75,22.75,37700,22.75
1998-05-18,23.62,23.62,22.88,23.00,10900,23.00
1998-05-11,24.00,24.00,22.88,23.38,28400,23.38
1998-05-04,22.88,24.13,22.37,24.00,15800,24.00
1998-04-27,22.00,22.63,21.25,22.37,10500,22.37
1998-04-20,20.38,22.00,20.38,21.75,27400,21.75
1998-04-13,21.50,21.50,20.50,20.50,39300,20.50
1998-04-06,22.50,22.50,21.00,21.25,13200,21.25
1998-03-30,21.00,22.50,20.75,22.12,78600,22.12
1998-03-23,22.25,22.25,20.00,21.00,18100,21.00
1998-03-16,23.75,24.00,22.50,22.50,8000,22.50
1998-03-09,22.50,24.00,22.50,23.75,20400,23.75
1998-03-02,21.50,23.25,21.00,23.25,23800,23.25
1998-02-23,21.50,23.00,20.94,21.75,32000,21.75
1998-02-17,18.62,21.50,18.62,21.50,19800,21.50
1998-02-09,18.75,19.50,18.50,19.50,3000,19.50
1998-02-02,19.00,19.37,18.00,19.37,20600,19.37
1998-01-26,18.50,19.25,18.38,18.75,10100,18.75
1998-01-20,19.75,19.75,17.75,18.25,146700,18.25
1998-01-12,19.00,20.00,18.75,18.81,27500,18.81
1998-01-05,23.50,24.50,18.88,19.00,133000,19.00
1997-12-29,22.50,24.50,22.50,23.50,18000,23.50
1997-12-22,22.50,23.75,22.50,22.63,1300,22.63
1997-12-15,23.25,23.25,22.50,23.25,48700,23.25
1997-12-08,24.13,24.13,22.50,22.94,36800,22.94
1997-12-01,22.63,23.62,22.63,23.62,2100,23.62
1997-11-24,22.50,23.00,22.50,22.75,12700,22.75
1997-11-17,22.69,24.25,22.50,22.88,41600,22.88
1997-11-10,23.50,24.50,22.50,22.75,14500,22.75
1997-11-03,23.75,24.75,23.00,23.00,5700,23.00
1997-10-27,23.00,24.75,21.00,24.25,14400,24.25
1997-10-20,24.50,25.12,21.50,24.25,10900,24.25
1997-10-13,25.25,26.12,24.13,24.25,15100,24.25
1997-10-06,26.38,27.00,25.00,25.50,15100,25.50
1997-09-29,24.88,27.00,24.88,26.50,20000,26.50
1997-09-22,23.87,25.63,23.87,25.12,14800,25.12
1997-09-15,22.12,24.88,22.00,24.50,46300,24.50
1997-09-08,23.00,23.00,21.75,22.00,28300,22.00
1997-09-02,24.50,26.25,22.25,22.75,283500,22.75
1997-08-25,22.88,25.00,22.88,24.88,12300,24.88
1997-08-18,23.50,23.75,22.00,23.50,35000,23.50
1997-08-11,24.00,25.37,23.50,23.62,37500,23.62
1997-08-04,22.00,24.75,21.25,24.69,37000,24.69
1997-07-28,22.00,22.75,20.75,22.00,106300,22.00
1997-07-21,18.25,21.13,18.25,21.00,71600,21.00
1997-07-14,18.88,19.25,18.25,18.38,8800,18.38
1997-07-07,17.75,18.88,17.38,18.88,24400,18.88
1997-06-30,18.00,18.38,17.00,17.50,82600,17.50
1997-06-23,17.25,18.50,17.00,18.13,89300,18.13
1997-06-16,17.12,17.69,16.88,17.12,106500,17.12
1997-06-09,16.75,17.25,16.25,16.88,24000,16.88
1997-06-02,16.00,16.75,16.00,16.37,31300,16.37
1997-05-27,15.75,16.37,15.75,16.25,47200,16.25
1997-05-19,17.12,17.12,15.75,15.88,43900,15.88
1997-05-12,16.00,17.25,16.00,17.12,17600,17.12
1997-05-05,17.00,18.25,16.00,16.25,21300,16.25
1997-04-28,15.50,16.75,15.25,16.75,7500,16.75
1997-04-21,17.50,17.62,14.75,15.50,100400,15.50
1997-04-14,17.12,18.00,17.00,18.00,22200,18.00
1997-04-07,17.75,17.75,17.00,17.00,5900,17.00
1997-03-31,16.75,18.00,16.50,17.75,24800,17.75
1997-03-24,17.00,17.25,16.75,16.75,11800,16.75
1997-03-17,16.00,17.12,16.00,17.00,15900,17.00
1997-03-10,17.75,18.50,16.00,16.25,40200,16.25
1997-03-03,17.50,18.00,17.38,17.87,45700,17.87
1997-02-24,18.75,19.00,17.50,18.00,45000,18.00
1997-02-18,19.00,19.50,18.50,18.62,24500,18.62
1997-02-10,19.25,19.50,18.50,19.37,19400,19.37
1997-02-03,19.00,19.25,18.75,18.88,8700,18.88
1997-01-27,19.12,19.25,18.50,19.25,7900,19.25
1997-01-20,19.50,19.50,18.75,18.75,20700,18.75
1997-01-13,18.75,20.25,18.00,19.75,13800,19.75
1997-01-06,17.25,19.25,17.00,18.75,49800,18.75
1996-12-30,16.25,17.38,15.75,17.38,32900,17.38
1996-12-23,16.00,16.50,15.38,16.25,11100,16.25
1996-12-16,16.25,16.25,15.00,15.38,13800,15.38
1996-12-09,16.25,16.50,15.50,15.62,13700,15.62
1996-12-02,15.75,16.50,15.25,16.00,87100,16.00
1996-11-25,15.75,15.75,15.25,15.50,16200,15.50
1996-11-18,15.75,15.75,15.25,15.75,8900,15.75
1996-11-11,16.50,16.75,15.25,15.25,238700,15.25
1996-11-04,17.25,17.25,15.75,15.94,10600,15.94
1996-10-28,17.50,17.50,16.50,17.25,37800,17.25
1996-10-21,18.00,18.50,15.75,17.50,7600,17.50
1996-10-14,18.25,18.75,18.00,18.00,34000,18.00
1996-10-07,18.75,19.50,17.00,18.25,11500,18.25
1996-09-30,19.00,20.00,18.75,19.00,11700,19.00
1996-09-23,20.50,20.50,19.00,19.37,4300,19.37
1996-09-16,18.00,20.50,17.75,20.25,32900,20.25
1996-09-09,17.75,18.75,17.25,18.00,23600,18.00
1996-09-03,16.75,17.75,16.75,17.75,1100,17.75
1996-08-26,16.00,17.75,16.00,17.25,5900,17.25
1996-08-19,17.75,17.75,15.75,16.25,7400,16.25
1996-08-12,17.50,18.25,17.00,17.50,6600,17.50
1996-08-05,18.25,18.25,17.50,17.50,91500,17.50
1996-07-30,17.50,18.50,17.00,17.87,31600,17.87
1996-07-22,16.75,18.88,15.75,18.00,35400,18.00
1996-07-15,16.75,17.25,16.00,16.50,14100,16.50
1996-07-08,18.38,18.75,17.00,17.50,18000,17.50
1996-07-01,16.75,19.00,16.75,18.50,37900,18.50
1996-06-24,18.25,19.00,16.50,17.00,15800,17.00
1996-06-17,15.75,18.00,15.50,18.00,14600,18.00
1996-06-10,15.50,16.00,15.00,15.75,11500,15.75
1996-06-03,16.75,16.75,15.00,15.13,26100,15.13
1996-05-28,17.00,17.00,15.25,16.25,84100,16.25
1996-05-20,17.25,17.25,16.25,16.50,10000,16.50
1996-05-13,17.50,17.50,16.88,17.12,20300,17.12
1996-05-06,16.00,17.50,15.69,17.50,43100,17.50
1996-04-29,16.25,16.25,15.25,15.25,35700,15.25
1996-04-22,13.25,16.50,13.25,16.12,40500,16.12
1996-04-15,13.50,14.00,12.88,13.12,10000,13.12
1996-04-08,12.75,14.00,12.75,13.50,7400,13.50
1996-04-01,13.75,14.00,13.00,13.25,10500,13.25
1996-03-25,13.50,13.75,12.88,13.75,9200,13.75
1996-03-18,12.25,14.25,12.25,13.31,14500,13.31
1996-03-12,12.25,12.25,12.00,12.25,5100,12.25
1996-03-04,12.00,12.25,11.75,12.25,21300,12.25
1996-02-26,12.38,12.50,11.62,12.25,43100,12.25
1996-02-20,12.50,13.50,12.25,12.38,29600,12.38
1996-02-12,11.81,12.25,11.50,12.00,7400,12.00
1996-02-05,12.50,12.50,11.75,12.13,21600,12.13
1996-01-29,10.88,12.50,10.88,12.00,32800,12.00
1996-01-22,10.25,10.88,10.12,10.63,7700,10.63
1996-01-15,10.12,10.50,9.88,10.25,12600,10.25
1996-01-09,10.63,10.63,10.00,10.25,13700,10.25
1996-01-02,10.75,11.00,10.25,10.50,23600,10.50
1995-12-26,9.75,11.25,9.50,10.98,7700,10.98
1995-12-18,9.62,9.88,9.50,9.62,17100,9.62
1995-12-11,9.75,9.88,9.50,9.75,26900,9.75
1995-12-04,10.25,10.25,9.75,9.88,42600,9.88
1995-11-30,10.00,10.50,9.50,10.12,321300,10.12
