Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,12.20,12.69,10.55,11.23,219800,11.23
2003-07-07,11.01,12.75,11.01,12.20,339700,12.20
2003-06-30,11.30,11.62,10.25,11.14,596000,11.14
2003-06-23,9.52,11.24,8.65,11.02,548400,11.02
2003-06-16,10.50,10.50,8.60,9.57,893900,9.57
2003-06-09,12.10,12.40,10.17,10.58,585800,10.58
2003-06-02,10.55,12.83,10.42,11.99,764400,11.99
2003-05-27,9.00,10.90,8.06,10.44,830900,10.44
2003-05-19,8.28,9.14,7.90,9.00,208000,9.00
2003-05-12,7.81,8.40,7.33,8.25,230000,8.25
2003-05-05,6.74,8.14,6.55,8.01,252400,8.01
2003-04-28,6.81,7.33,6.27,6.66,95000,6.66
2003-04-21,7.09,7.38,6.50,6.93,159500,6.93
2003-04-14,6.62,7.08,6.20,7.06,225400,7.06
2003-04-07,5.70,6.62,5.40,6.55,130200,6.55
2003-03-31,5.62,5.75,5.12,5.70,69400,5.70
2003-03-24,5.00,5.74,5.00,5.72,88800,5.72
2003-03-17,4.30,5.32,4.26,5.08,99700,5.08
2003-03-10,3.87,4.54,3.87,4.23,61500,4.23
2003-03-03,3.40,3.95,3.39,3.92,24700,3.92
2003-02-24,3.45,3.65,3.34,3.47,14500,3.47
2003-02-18,3.83,3.84,3.35,3.60,36300,3.60
2003-02-10,3.61,4.24,3.60,3.84,36300,3.84
2003-02-03,3.77,3.92,3.50,3.64,13200,3.64
2003-01-27,4.31,4.31,3.70,3.86,27700,3.86
2003-01-21,4.38,4.50,4.25,4.32,34000,4.32
2003-01-13,4.25,4.42,3.97,4.33,38000,4.33
2003-01-06,4.00,4.48,3.85,4.24,39200,4.24
2002-12-30,3.25,4.03,3.25,4.03,38200,4.03
2002-12-23,3.33,3.57,3.20,3.21,10000,3.21
2002-12-16,3.70,3.75,3.30,3.46,27500,3.46
2002-12-09,3.65,3.80,3.45,3.68,15000,3.68
2002-12-02,4.28,4.50,3.04,3.60,92200,3.60
2002-11-25,3.23,4.23,3.16,4.03,88000,4.03
2002-11-18,2.35,3.19,2.22,3.11,53300,3.11
2002-11-11,2.04,2.36,2.03,2.27,17100,2.27
2002-11-04,2.35,2.35,2.05,2.08,24000,2.08
2002-10-28,2.15,2.45,2.15,2.36,26000,2.36
2002-10-21,1.75,2.20,1.70,2.15,28200,2.15
2002-10-14,1.86,1.93,1.68,1.69,11300,1.69
2002-10-07,1.82,2.25,1.64,1.87,16100,1.87
2002-09-30,2.16,2.24,1.82,1.88,16400,1.88
2002-09-23,2.08,2.37,1.98,2.12,17600,2.12
2002-09-16,2.32,2.36,1.93,2.16,32400,2.16
2002-09-09,2.15,2.52,2.06,2.45,16000,2.45
2002-09-03,2.47,2.47,2.15,2.17,16300,2.17
2002-08-26,2.80,2.81,2.30,2.47,25400,2.47
2002-08-19,2.75,2.85,2.42,2.55,22500,2.55
2002-08-12,2.80,3.12,2.35,2.67,13900,2.67
2002-08-05,2.69,3.27,2.52,2.78,29000,2.78
2002-07-29,2.20,3.01,2.15,2.66,32700,2.66
2002-07-22,2.60,2.70,2.10,2.20,21000,2.20
2002-07-15,2.10,2.65,2.04,2.64,28000,2.64
2002-07-08,2.45,2.65,2.00,2.08,25600,2.08
2002-07-01,2.52,2.82,2.20,2.44,35000,2.44
2002-06-24,2.75,2.88,2.50,2.59,26200,2.59
2002-06-17,2.78,3.15,2.40,2.85,31400,2.85
2002-06-10,3.02,3.09,2.20,2.76,55100,2.76
2002-06-03,3.09,3.30,2.88,3.08,26100,3.08
2002-05-28,3.18,3.35,2.96,3.02,35000,3.02
2002-05-20,3.09,3.50,2.87,3.10,42600,3.10
2002-05-13,3.43,3.59,2.98,3.10,117100,3.10
2002-05-06,3.30,3.70,3.20,3.45,90400,3.45
2002-04-29,4.52,4.68,3.22,3.53,180500,3.53
2002-04-22,5.42,5.47,4.30,4.52,138500,4.52
2002-04-15,5.01,6.30,4.91,5.55,200700,5.55
2002-04-08,6.95,7.00,4.62,5.15,327900,5.15
2002-04-01,6.10,7.20,5.79,7.05,283500,7.05
2002-03-25,4.36,6.30,4.30,5.91,763500,5.91
2002-03-18,4.61,5.25,4.06,4.49,199500,4.49
2002-03-11,3.33,4.60,2.88,4.49,336100,4.49
2002-03-04,3.00,3.62,2.90,3.27,69400,3.27
2002-02-25,3.26,3.26,2.80,3.02,43900,3.02
2002-02-19,2.97,3.40,2.93,3.26,99400,3.26
2002-02-11,2.38,3.00,2.30,2.86,46700,2.86
2002-02-04,2.40,2.50,2.27,2.37,31500,2.37
2002-01-28,2.39,2.50,2.29,2.45,25000,2.45
2002-01-22,2.29,2.58,2.20,2.35,26000,2.35
2002-01-14,2.10,2.33,2.01,2.33,20900,2.33
2002-01-07,2.20,2.72,1.96,2.20,63300,2.20
2001-12-31,1.41,2.25,1.40,2.20,53300,2.20
2001-12-24,1.50,1.75,1.35,1.45,33700,1.45
2001-12-17,1.85,1.92,1.36,1.74,22900,1.74
2001-12-10,1.96,2.19,1.55,1.85,18700,1.85
2001-12-03,1.88,2.48,1.76,1.98,29400,1.98
2001-11-26,1.56,1.91,1.42,1.84,32000,1.84
2001-11-19,1.49,1.75,1.26,1.63,23700,1.63
2001-11-12,1.27,1.81,1.22,1.40,15200,1.40
2001-11-05,1.20,1.35,1.12,1.30,9700,1.30
2001-10-29,1.12,1.35,1.10,1.19,18800,1.19
2001-10-22,1.14,1.70,1.10,1.17,5900,1.17
2001-10-15,1.17,1.20,1.10,1.18,9600,1.18
2001-10-08,1.36,1.59,1.15,1.30,18300,1.30
2001-10-01,1.08,1.35,1.06,1.35,7600,1.35
2001-09-24,1.24,1.35,0.98,1.30,28500,1.30
2001-09-10,1.20,1.50,0.83,1.00,28900,1.00
2001-09-04,1.35,1.50,1.15,1.20,15100,1.20
2001-08-27,1.42,1.60,1.06,1.34,17300,1.34
2001-08-20,1.65,1.65,1.26,1.42,15000,1.42
2001-08-13,1.70,1.70,1.41,1.41,11800,1.41
2001-08-06,1.66,1.70,1.50,1.53,11400,1.53
2001-07-30,1.55,1.97,1.55,1.66,22000,1.66
2001-07-23,1.70,1.83,1.40,1.60,12400,1.60
2001-07-16,2.15,2.24,1.37,1.62,56200,1.62
2001-07-09,2.25,2.31,2.14,2.20,10500,2.20
2001-07-02,2.16,2.46,2.08,2.15,19600,2.15
2001-06-25,2.33,2.33,2.13,2.20,19400,2.20
2001-06-18,2.46,2.52,2.12,2.28,21800,2.28
2001-06-11,2.65,2.80,2.50,2.54,12900,2.54
2001-06-04,2.46,2.80,2.35,2.76,18300,2.76
2001-05-29,2.83,2.83,2.45,2.58,24200,2.58
2001-05-21,2.85,2.97,2.49,2.83,43900,2.83
2001-05-14,2.36,3.18,2.05,2.84,78800,2.84
2001-05-07,2.50,2.64,2.25,2.41,25600,2.41
2001-04-30,2.17,2.62,2.17,2.53,40500,2.53
2001-04-23,2.48,2.49,2.00,2.25,24100,2.25
2001-04-16,1.70,2.50,1.66,2.26,60700,2.26
2001-04-09,1.37,1.75,1.37,1.74,40400,1.74
2001-04-02,1.50,1.62,1.16,1.25,33700,1.25
2001-03-26,1.38,1.56,1.28,1.44,27600,1.44
2001-03-19,1.41,1.50,1.12,1.38,42300,1.38
2001-03-12,1.22,1.38,1.12,1.25,32400,1.25
2001-03-05,1.41,1.56,1.19,1.28,26100,1.28
2001-02-26,1.50,1.62,1.38,1.38,16900,1.38
2001-02-20,1.62,1.62,1.47,1.50,27700,1.50
2001-02-12,1.72,1.88,1.50,1.69,31400,1.69
2001-02-05,1.94,1.97,1.62,1.78,22400,1.78
2001-01-29,1.95,2.00,1.75,1.84,31500,1.84
2001-01-22,2.03,2.09,1.88,2.03,55500,2.03
2001-01-16,2.12,2.25,1.88,2.03,106600,2.03
2001-01-08,1.91,2.50,1.75,2.19,143100,2.19
2001-01-02,1.25,2.34,1.09,2.03,156600,2.03
2000-12-26,1.25,1.34,1.03,1.16,487600,1.16
2000-12-18,1.64,1.64,1.00,1.25,245800,1.25
2000-12-11,1.64,1.97,1.53,1.56,69700,1.56
2000-12-04,1.98,2.00,1.38,1.75,104200,1.75
2000-11-27,2.22,2.38,1.75,2.00,145600,2.00
2000-11-20,2.44,2.69,2.00,2.19,90800,2.19
2000-11-13,3.28,3.50,2.50,2.69,100800,2.69
2000-11-06,3.25,4.00,3.25,3.69,59500,3.69
2000-10-30,3.72,4.12,3.12,3.38,48800,3.38
2000-10-23,3.59,4.31,3.44,3.69,95400,3.69
2000-10-16,2.75,3.62,2.50,3.50,103300,3.50
2000-10-09,2.88,2.88,2.12,2.62,131400,2.62
2000-10-02,2.94,3.02,2.44,2.62,104000,2.62
2000-09-25,3.69,3.75,2.62,2.69,163200,2.69
2000-09-18,3.97,4.00,3.38,3.44,62500,3.44
2000-09-11,3.94,4.16,3.62,4.00,72700,4.00
2000-09-05,4.00,4.31,3.88,3.94,59900,3.94
2000-08-30,4.05,4.25,3.75,4.00,98700,4.00
2000-08-21,5.72,5.72,4.06,4.06,154700,4.06
2000-08-14,6.06,6.44,5.44,5.56,79400,5.56
2000-08-07,5.62,6.12,5.25,6.12,48300,6.12
2000-07-31,5.66,6.12,5.50,5.69,46500,5.69
2000-07-24,6.97,7.09,5.25,5.62,108700,5.62
2000-07-17,6.00,7.12,5.88,6.75,120600,6.75
2000-07-10,4.50,6.88,4.38,6.00,414000,6.00
2000-07-03,4.03,4.59,4.03,4.47,33900,4.47
2000-06-26,4.56,4.75,4.06,4.25,59000,4.25
2000-06-19,4.44,4.81,4.25,4.44,48500,4.44
2000-06-12,4.81,4.81,4.19,4.47,112700,4.47
2000-06-05,4.06,4.88,3.94,4.81,89200,4.81
2000-05-30,3.56,3.75,3.50,3.75,88700,3.75
2000-05-22,4.25,4.25,3.50,3.56,144100,3.56
2000-05-15,4.19,4.50,4.00,4.19,80700,4.19
2000-05-08,4.94,4.94,4.12,4.25,53800,4.25
2000-05-01,4.59,4.94,4.19,4.63,95100,4.63
2000-04-24,5.41,5.50,3.94,4.25,303600,4.25
2000-04-17,4.63,6.50,4.37,5.38,265100,5.38
2000-04-10,8.75,8.75,4.88,5.38,230400,5.38
2000-04-03,8.25,8.75,6.62,8.38,242600,8.38
2000-03-27,7.81,9.50,6.88,7.50,326500,7.50
2000-03-20,7.03,7.75,6.53,7.75,240200,7.75
2000-03-13,8.00,8.00,6.50,7.08,180100,7.08
2000-03-06,8.31,8.56,7.63,7.78,172000,7.78
2000-02-28,9.88,10.25,7.81,8.25,424700,8.25
2000-02-22,9.91,10.88,9.69,10.00,169600,10.00
2000-02-14,10.66,11.12,9.69,9.78,181300,9.78
2000-02-07,9.25,11.50,8.69,10.75,259600,10.75
2000-01-31,9.62,10.00,8.50,9.13,190200,9.13
2000-01-24,10.69,10.81,9.50,9.62,161800,9.62
2000-01-18,10.22,11.38,9.88,10.81,228500,10.81
2000-01-10,11.94,12.69,9.75,10.56,289200,10.56
2000-01-03,11.12,14.25,10.94,11.75,559000,11.75
1999-12-27,10.00,12.38,9.88,11.00,276500,11.00
1999-12-20,10.69,10.69,9.44,10.00,298500,10.00
1999-12-13,8.31,13.19,8.12,10.37,1276100,10.37
1999-12-06,7.06,8.97,6.69,8.31,308400,8.31
1999-11-29,7.12,7.19,6.56,6.75,117500,6.75
1999-11-22,6.94,7.37,6.62,7.19,199700,7.19
1999-11-15,8.75,8.75,6.75,6.94,527400,6.94
1999-11-08,6.28,9.13,5.87,8.56,505100,8.56
1999-11-01,5.81,6.50,5.62,6.31,106100,6.31
1999-10-25,5.66,6.19,5.50,5.87,87100,5.87
1999-10-18,6.38,6.38,5.50,5.69,81400,5.69
1999-10-11,6.38,7.00,6.00,6.25,65500,6.25
1999-10-04,6.44,7.25,6.06,6.56,111900,6.56
1999-09-27,6.69,6.88,6.38,6.50,97600,6.50
1999-09-20,7.37,7.75,6.25,6.44,214900,6.44
1999-09-13,6.16,7.37,6.00,7.31,308200,7.31
1999-09-07,5.62,6.56,5.50,6.13,153300,6.13
1999-08-30,5.87,6.38,5.25,5.69,95800,5.69
1999-08-23,6.59,6.62,5.12,5.62,137200,5.62
1999-08-16,5.94,6.88,5.91,6.38,155600,6.38
1999-08-09,4.94,5.87,4.63,5.84,95000,5.84
1999-08-02,5.06,5.19,4.56,4.88,104800,4.88
1999-07-26,5.31,5.75,4.75,5.03,128100,5.03
1999-07-19,5.81,5.81,5.25,5.44,97100,5.44
1999-07-12,6.00,6.13,5.75,5.84,89900,5.84
1999-07-06,6.19,6.38,5.75,5.94,105900,5.94
1999-06-28,6.31,6.50,5.75,6.06,96500,6.06
1999-06-21,6.62,6.94,6.13,6.31,106500,6.31
1999-06-14,6.50,6.88,5.97,6.62,222100,6.62
1999-06-07,6.97,6.97,6.13,6.38,65500,6.38
1999-06-01,6.50,6.88,5.87,6.75,82700,6.75
1999-05-24,7.25,7.94,6.25,6.50,238500,6.50
1999-05-17,7.00,7.37,6.50,7.19,122700,7.19
1999-05-10,6.38,7.50,6.13,7.19,175400,7.19
1999-05-03,6.25,6.62,5.50,6.38,121500,6.38
1999-04-26,6.44,7.00,5.94,6.25,130500,6.25
1999-04-19,7.31,7.75,6.13,6.25,360200,6.25
1999-04-12,5.31,7.25,5.12,7.12,385100,7.12
1999-04-05,6.19,6.41,5.12,5.38,245800,5.38
1999-03-29,7.19,7.50,5.06,6.06,491500,6.06
1999-03-22,7.97,7.97,7.06,7.06,124700,7.06
1999-03-15,7.34,8.16,7.00,7.94,361800,7.94
1999-03-08,7.47,7.50,6.69,7.47,479600,7.47
1999-03-01,5.12,7.81,5.03,7.25,660000,7.25
1999-02-22,5.31,5.44,5.00,5.12,153600,5.12
1999-02-16,5.62,5.62,4.94,5.03,158400,5.03
1999-02-08,4.69,6.13,4.69,5.50,453000,5.50
1999-02-01,5.00,5.25,4.50,4.75,152700,4.75
1999-01-25,5.19,5.75,4.81,4.91,263900,4.91
1999-01-19,4.34,6.13,4.25,5.44,866000,5.44
1999-01-11,3.50,5.00,2.94,4.19,446000,4.19
1999-01-04,2.87,3.62,2.87,3.44,396400,3.44
1998-12-28,2.94,3.00,2.69,2.87,142800,2.87
1998-12-21,3.00,3.09,2.69,2.94,87700,2.94
1998-12-14,2.87,3.31,2.62,3.06,148700,3.06
1998-12-07,2.72,3.25,2.66,2.97,105900,2.97
1998-11-30,3.44,3.50,2.62,2.62,235400,2.62
1998-11-23,3.38,3.62,2.56,3.38,606100,3.38
1998-11-16,2.38,3.75,2.31,3.25,921500,3.25
1998-11-09,2.03,2.44,2.00,2.25,559600,2.25
1998-11-02,2.19,2.25,1.91,2.03,142500,2.03
1998-10-26,2.12,2.25,1.97,2.16,322900,2.16
1998-10-19,1.88,2.38,1.72,2.06,210200,2.06
1998-10-12,1.06,1.88,1.00,1.75,221000,1.75
1998-10-05,1.41,1.44,0.88,1.06,206500,1.06
1998-09-28,1.41,1.50,1.19,1.25,97100,1.25
1998-09-21,1.56,1.69,1.31,1.37,64500,1.37
1998-09-14,1.56,1.63,1.44,1.53,67900,1.53
1998-09-08,1.63,1.63,1.37,1.55,228100,1.55
1998-08-31,1.97,1.97,1.56,1.56,104100,1.56
1998-08-24,1.97,2.12,1.88,2.00,152900,2.00
1998-08-17,2.06,2.06,1.88,2.03,162000,2.03
1998-08-10,2.06,2.12,1.88,2.06,170900,2.06
1998-08-03,2.56,2.69,1.91,2.03,235400,2.03
1998-07-27,2.56,2.75,2.50,2.62,51600,2.62
1998-07-20,2.75,2.75,2.50,2.62,89700,2.62
1998-07-13,2.87,3.00,2.50,2.75,119400,2.75
1998-07-06,2.94,3.31,2.75,2.87,161800,2.87
1998-06-29,2.94,3.00,2.87,2.87,20600,2.87
1998-06-22,3.19,3.19,2.94,3.00,58600,3.00
1998-06-15,3.00,3.31,2.75,3.13,107100,3.13
1998-06-08,3.88,3.88,3.13,3.19,38600,3.19
1998-06-01,4.06,4.31,3.75,3.88,50200,3.88
1998-05-26,4.19,4.50,3.75,4.25,94300,4.25
1998-05-18,4.06,4.25,3.56,4.12,129400,4.12
1998-05-11,4.12,4.44,4.12,4.19,52700,4.19
1998-05-04,3.94,4.25,3.88,4.19,48800,4.19
1998-04-27,4.00,4.12,3.69,3.94,44900,3.94
1998-04-20,3.88,4.37,3.88,4.12,130600,4.12
1998-04-13,4.03,4.16,3.75,3.88,93800,3.88
1998-04-06,2.87,4.25,2.87,4.03,482100,4.03
1998-03-30,3.06,3.13,2.87,2.94,38400,2.94
1998-03-23,3.00,3.25,2.87,3.06,84400,3.06
1998-03-16,3.03,3.13,2.62,3.00,85500,3.00
1998-03-09,3.00,3.25,3.00,3.03,37900,3.03
1998-03-02,3.25,3.38,3.00,3.03,82100,3.03
1998-02-23,3.16,3.22,3.00,3.13,159200,3.13
1998-02-17,3.38,3.44,3.00,3.06,83900,3.06
1998-02-09,3.88,3.88,3.13,3.31,66400,3.31
1998-02-02,3.19,3.94,3.06,3.81,174300,3.81
1998-01-26,3.25,3.25,3.06,3.19,31400,3.19
1998-01-20,3.13,3.25,2.94,3.19,80000,3.19
1998-01-12,3.62,3.69,3.09,3.25,115100,3.25
1998-01-05,3.69,3.88,3.62,3.62,82100,3.62
1997-12-29,3.69,3.88,3.56,3.69,105700,3.69
1997-12-22,3.62,4.00,3.25,3.75,287500,3.75
1997-12-15,4.44,4.44,3.50,3.62,177400,3.62
1997-12-08,4.37,5.00,4.06,4.12,127300,4.12
1997-12-01,5.12,5.50,4.25,4.50,114900,4.50
1997-11-24,5.75,5.75,4.88,5.00,115000,5.00
1997-11-17,5.44,5.81,5.12,5.69,82700,5.69
1997-11-10,5.50,5.62,5.00,5.12,80900,5.12
1997-11-03,6.25,6.38,5.00,5.12,97400,5.12
1997-10-27,7.25,7.37,5.44,6.00,233200,6.00
1997-10-20,8.12,8.12,7.12,7.25,131800,7.25
1997-10-13,8.12,8.44,7.75,8.00,173500,8.00
1997-10-06,8.25,8.50,7.88,8.25,264400,8.25
1997-09-29,8.81,8.94,7.75,8.25,282900,8.25
1997-09-22,8.25,8.94,8.12,8.81,157400,8.81
1997-09-15,8.12,8.38,7.25,8.19,196900,8.19
1997-09-08,9.50,9.62,8.00,8.25,456700,8.25
1997-09-02,8.00,9.31,7.56,9.25,447400,9.25
1997-08-25,6.44,7.94,6.44,7.75,309300,7.75
1997-08-18,5.87,6.75,5.50,6.44,686100,6.44
1997-08-11,5.31,5.87,5.25,5.75,152100,5.75
1997-08-04,4.63,5.75,4.50,5.31,198000,5.31
1997-07-28,4.37,4.56,4.12,4.56,87600,4.56
1997-07-21,4.50,4.50,4.12,4.19,42900,4.19
1997-07-14,4.69,4.88,4.25,4.37,54400,4.37
1997-07-07,4.63,5.25,4.37,4.69,112900,4.69
1997-06-30,4.12,4.63,4.12,4.63,38400,4.63
1997-06-23,4.37,4.75,4.06,4.25,100900,4.25
1997-06-16,4.88,5.06,4.25,4.63,69100,4.63
1997-06-09,5.38,5.50,4.63,5.06,87000,5.06
1997-06-02,5.75,6.00,5.44,5.44,108500,5.44
1997-05-27,4.12,5.87,3.94,5.62,371700,5.62
1997-05-19,3.88,4.88,3.69,4.00,165600,4.00
1997-05-12,3.81,5.00,3.75,3.88,254200,3.88
1997-05-05,2.87,3.88,2.75,3.75,192600,3.75
1997-04-28,3.06,3.06,2.56,2.75,91900,2.75
1997-04-21,2.94,3.13,2.00,3.00,297000,3.00
1997-04-14,3.19,3.38,2.75,2.81,148500,2.81
1997-04-07,3.50,3.75,3.13,3.25,106900,3.25
1997-03-31,3.75,3.75,3.16,3.50,148400,3.50
1997-03-24,4.37,4.37,3.62,3.75,196200,3.75
1997-03-17,4.75,4.88,4.00,4.37,94500,4.37
1997-03-10,4.50,5.00,4.50,4.63,80000,4.63
1997-03-03,5.00,5.00,4.31,4.63,121800,4.63
1997-02-24,5.06,5.25,4.75,5.00,174000,5.00
1997-02-18,6.13,6.13,4.63,5.06,685100,5.06
1997-02-10,8.38,9.62,5.75,5.87,749000,5.87
1997-02-03,10.00,10.12,8.25,8.56,173000,8.56
1997-01-27,10.75,11.25,9.88,10.12,108300,10.12
1997-01-20,10.25,11.62,9.88,10.75,280700,10.75
1997-01-13,11.38,11.62,9.75,10.25,190500,10.25
1997-01-06,10.25,11.50,10.00,11.36,486100,11.36
1996-12-30,10.75,10.88,9.50,10.12,217300,10.12
1996-12-23,11.38,11.62,10.75,11.00,109500,11.00
1996-12-16,10.75,11.75,10.75,11.50,281700,11.50
1996-12-09,9.00,11.38,8.87,11.00,468000,11.00
1996-12-02,9.25,10.37,8.00,8.75,244600,8.75
1996-11-25,8.00,9.38,7.88,9.31,263100,9.31
1996-11-18,8.38,8.75,7.88,8.12,93100,8.12
1996-11-11,8.75,9.13,7.75,8.44,89300,8.44
1996-11-04,7.63,8.75,7.25,8.41,80300,8.41
1996-10-28,8.25,8.25,7.00,7.37,119800,7.37
1996-10-21,8.12,8.38,7.50,8.19,63300,8.19
1996-10-14,8.87,9.00,7.75,8.00,153100,8.00
1996-10-07,8.62,9.25,8.25,8.87,89700,8.87
1996-09-30,9.88,9.88,8.25,8.50,48400,8.50
1996-09-23,9.13,10.75,9.00,9.62,156200,9.62
1996-09-16,8.50,9.44,8.50,9.25,125900,9.25
1996-09-09,8.25,8.50,7.50,8.50,44200,8.50
1996-09-03,8.50,8.50,8.00,8.12,22200,8.12
1996-08-26,9.25,9.25,8.25,8.38,38400,8.38
1996-08-19,9.25,9.38,8.87,8.87,27800,8.87
1996-08-12,10.00,10.00,8.62,9.25,37600,9.25
1996-08-05,8.87,10.25,8.75,9.88,66300,9.88
1996-07-29,8.12,8.87,7.50,8.62,86500,8.62
1996-07-22,8.38,8.75,7.00,8.12,104400,8.12
1996-07-15,9.00,9.50,6.88,8.75,143900,8.75
1996-07-08,9.75,10.25,8.87,9.02,127300,9.02
1996-07-01,9.38,11.00,9.00,9.94,117100,9.94
1996-06-24,10.00,10.37,8.62,9.38,264000,9.38
1996-06-17,12.25,12.25,9.50,10.37,141100,10.37
1996-06-10,12.50,12.62,11.62,12.13,116100,12.13
1996-06-03,13.25,13.50,12.13,12.13,168000,12.13
1996-05-28,12.75,14.12,12.38,13.00,406700,13.00
1996-05-20,14.00,14.75,12.38,12.75,284900,12.75
1996-05-13,11.00,14.12,11.00,13.75,510200,13.75
1996-05-06,10.88,11.75,9.62,11.00,236100,11.00
1996-04-29,10.75,11.25,10.00,10.75,116300,10.75
1996-04-22,11.50,12.00,10.75,11.25,141200,11.25
1996-04-15,10.00,11.75,10.00,11.62,230000,11.62
1996-04-08,9.88,10.50,9.38,10.12,111700,10.12
1996-04-01,9.38,10.63,9.25,10.00,133300,10.00
1996-03-25,10.37,10.50,8.50,9.50,269300,9.50
1996-03-18,10.88,11.12,10.50,10.50,72700,10.50
1996-03-11,9.75,11.75,9.75,10.88,234200,10.88
1996-03-04,10.88,11.12,9.38,9.75,166200,9.75
1996-02-26,11.00,12.00,10.75,11.00,387100,11.00
1996-02-20,9.25,10.63,9.25,10.63,286800,10.63
1996-02-12,8.25,9.62,7.63,9.62,273400,9.62
1996-02-05,8.50,8.75,7.75,8.25,202500,8.25
1996-01-29,8.75,8.75,7.63,8.50,139700,8.50
1996-01-22,7.25,9.25,7.25,8.56,333200,8.56
1996-01-15,7.75,8.00,6.62,7.63,130900,7.63
1996-01-08,7.37,8.25,7.00,8.00,223900,8.00
1996-01-02,7.63,7.88,6.88,7.37,256900,7.37
1995-12-26,6.75,7.88,6.38,7.75,222200,7.75
1995-12-18,5.75,6.75,5.62,6.75,130800,6.75
1995-12-11,5.87,6.25,5.62,5.62,63900,5.62
1995-12-04,6.13,6.50,5.50,6.00,99400,6.00
1995-11-27,5.25,6.50,4.88,6.25,103600,6.25
1995-11-20,5.75,6.13,5.25,5.50,52500,5.50
1995-11-13,6.75,6.75,5.25,5.87,107800,5.87
1995-11-06,5.38,6.75,5.25,6.50,168100,6.50
1995-10-30,4.37,6.00,4.37,5.38,112000,5.38
1995-10-23,4.63,5.00,4.37,4.56,39000,4.56
1995-10-16,5.00,5.00,4.37,5.00,64200,5.00
1995-10-09,5.25,5.25,4.37,5.00,58900,5.00
1995-10-02,4.88,5.62,4.88,5.02,76900,5.02
1995-09-25,5.62,5.62,4.88,5.25,37800,5.25
1995-09-18,5.38,5.87,5.12,5.62,33600,5.62
1995-09-11,5.38,6.13,4.88,5.50,127500,5.50
1995-09-05,4.88,5.38,4.50,4.88,102400,4.88
1995-08-28,5.25,5.25,4.63,4.88,82100,4.88
1995-08-21,6.13,6.25,4.88,5.25,159300,5.25
1995-08-14,6.38,6.50,4.75,5.75,132100,5.75
1995-08-07,6.00,6.50,6.00,6.02,63200,6.02
1995-07-31,6.00,6.62,5.75,6.00,69900,6.00
1995-07-24,5.87,6.50,5.62,5.75,75900,5.75
1995-07-17,6.25,6.62,5.50,5.87,57900,5.87
1995-07-10,6.25,6.62,6.00,6.61,143800,6.61
1995-07-03,6.38,6.62,5.75,6.00,71700,6.00
1995-06-26,5.62,7.00,5.25,6.38,135300,6.38
1995-06-19,6.50,8.00,5.38,5.62,395800,5.62
1995-06-12,4.88,6.88,4.50,6.50,364300,6.50
1995-06-05,4.63,5.00,4.50,4.50,29300,4.50
1995-05-30,5.00,5.00,4.50,4.88,23300,4.88
1995-05-22,4.50,5.12,4.50,5.00,58200,5.00
1995-05-15,5.38,5.38,4.63,4.75,68900,4.75
1995-05-08,4.75,5.38,4.25,5.38,84200,5.38
1995-05-01,4.75,4.75,3.88,4.25,87700,4.25
1995-04-24,5.00,5.25,4.50,4.53,64600,4.53
1995-04-17,5.00,5.50,4.88,5.38,53200,5.38
1995-04-10,4.88,5.25,4.88,5.00,29100,5.00
1995-04-03,5.62,5.62,4.88,5.25,57400,5.25
1995-03-27,6.00,6.00,5.25,5.62,67100,5.62
1995-03-20,5.50,6.00,5.12,5.62,71600,5.62
1995-03-13,5.00,5.50,4.63,5.50,73000,5.50
1995-03-06,4.88,5.00,4.50,4.63,96300,4.63
1995-02-27,6.75,6.75,3.62,4.88,237900,4.88
1995-02-21,6.38,6.75,6.13,6.31,42600,6.31
1995-02-13,6.50,6.88,6.13,6.75,51400,6.75
1995-02-06,7.00,7.00,6.50,7.00,56900,7.00
1995-01-30,6.50,7.12,6.25,7.00,117500,7.00
1995-01-23,5.38,7.12,5.25,7.00,157700,7.00
1995-01-16,6.00,6.00,5.38,5.75,56900,5.75
1995-01-09,5.75,6.13,5.62,6.00,56600,6.00
1995-01-03,5.50,6.13,5.25,6.00,68100,6.00
1994-12-27,6.25,6.25,5.50,5.75,122100,5.75
1994-12-19,6.50,6.88,6.00,6.06,56100,6.06
1994-12-12,6.62,6.88,6.00,6.50,85800,6.50
1994-12-05,6.62,7.25,6.13,6.62,141700,6.62
1994-11-28,6.88,7.00,6.50,6.69,115000,6.69
1994-11-21,7.12,7.88,6.50,6.88,198300,6.88
1994-11-14,7.75,8.00,6.25,6.38,127800,6.38
1994-11-07,6.50,8.25,6.50,7.75,194600,7.75
1994-10-31,6.50,7.00,6.50,6.62,218900,6.62
1994-10-24,8.00,8.00,6.50,7.00,96600,7.00
1994-10-17,7.75,8.25,7.50,7.75,110800,7.75
1994-10-10,7.75,8.25,7.50,8.00,91800,8.00
1994-10-03,8.50,8.50,7.50,7.88,126100,7.88
1994-09-26,7.00,8.50,6.50,8.12,320000,8.12
1994-09-19,7.25,7.25,6.50,6.50,116000,6.50
1994-09-12,7.63,7.63,7.00,7.00,86800,7.00
1994-09-06,7.25,7.63,7.25,7.63,74700,7.63
1994-08-29,6.50,7.50,6.13,7.25,92800,7.25
1994-08-22,5.50,6.50,5.12,6.13,65800,6.13
1994-08-15,5.00,5.62,4.88,5.62,94000,5.62
