Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,48.70,49.39,46.30,47.11,468100,38.84
2003-06-23,50.68,50.76,48.53,48.58,219600,40.05
2003-06-16,50.45,51.60,49.88,50.69,195900,41.79
2003-06-09,50.64,51.05,49.45,50.30,217100,41.47
2003-06-02,49.00,52.35,48.56,50.70,272700,41.80
2003-05-27,46.75,48.82,46.30,48.55,348200,40.03
2003-05-19,48.16,48.59,45.76,46.90,197600,38.67
2003-05-12,48.74,49.82,47.74,48.41,139200,39.91
2003-05-05,48.59,49.52,47.39,48.74,314200,40.18
2003-04-28,46.61,48.84,46.11,48.58,328300,40.05
2003-04-21,47.95,49.25,46.20,46.61,307500,38.43
2003-04-14,47.04,49.26,47.04,47.94,312400,39.52
2003-04-07,46.17,47.71,45.17,46.98,319700,38.73
2003-03-31,44.01,45.61,43.41,45.42,645600,37.45
2003-03-24,45.77,45.77,43.60,44.00,397500,36.28
2003-03-17,44.77,46.00,43.74,45.76,650300,37.73
2003-03-10,44.72,45.10,42.70,44.77,386000,36.91
2003-03-03,46.49,46.70,43.84,44.92,457700,37.03
2003-02-24,46.35,46.44,43.40,46.24,457400,38.12
2003-02-18,45.50,47.93,45.48,46.35,327000,38.21
2003-02-10,50.00,51.00,43.82,45.25,1001700,37.31
2003-02-03,48.94,49.81,47.65,48.42,294100,39.92
2003-01-27,48.40,49.07,46.75,48.84,321900,40.27
2003-01-21,51.00,51.05,49.20,49.39,253000,40.72
2003-01-13,51.14,52.05,50.06,51.01,296100,42.05
2003-01-06,49.37,51.98,49.26,50.89,284600,41.96
2002-12-30,46.12,49.60,45.69,49.38,258200,40.71
2002-12-23,47.50,48.21,45.68,45.87,203800,37.82
2002-12-16,49.00,49.40,46.53,47.65,300600,39.28
2002-12-09,51.98,51.98,47.80,48.25,330400,39.78
2002-12-02,54.90,55.44,51.06,52.08,350500,42.94
2002-11-25,52.90,54.50,51.32,54.16,242900,44.65
2002-11-18,51.39,53.25,48.60,52.65,308000,43.41
2002-11-11,49.90,51.65,48.13,51.21,200500,42.22
2002-11-04,51.75,52.53,49.00,49.87,278600,41.11
2002-10-28,53.10,53.35,48.51,50.86,505300,41.93
2002-10-21,50.35,53.35,49.95,52.28,604900,43.10
2002-10-14,45.51,51.08,44.82,50.56,385800,41.68
2002-10-07,45.65,46.59,41.00,45.75,414900,37.72
2002-09-30,48.25,49.75,44.77,45.41,561000,37.44
2002-09-23,45.90,49.92,45.15,48.50,470900,39.99
2002-09-16,45.85,47.81,45.12,46.30,348600,38.17
2002-09-09,44.00,47.90,43.55,46.02,404500,37.94
2002-09-03,42.75,44.10,40.47,44.08,325200,36.34
2002-08-26,44.50,45.80,42.00,43.80,220500,36.11
2002-08-19,44.80,47.45,44.15,44.29,323200,36.51
2002-08-12,41.75,46.00,39.81,45.04,455800,37.13
2002-08-05,39.59,42.21,36.04,41.86,818300,34.51
2002-07-29,40.90,44.80,38.90,39.79,363800,32.80
2002-07-22,42.70,42.92,35.80,40.48,642400,33.37
2002-07-15,44.15,45.27,40.91,42.70,365100,35.20
2002-07-08,46.00,46.55,41.55,44.30,296000,36.52
2002-07-01,45.65,46.74,41.02,46.10,329300,38.01
2002-06-24,45.60,46.30,42.11,45.90,844800,37.84
2002-06-17,49.65,51.00,45.48,45.70,321000,37.68
2002-06-10,50.20,51.00,45.65,49.40,339300,40.73
2002-06-03,52.45,53.13,49.66,50.23,225200,41.41
2002-05-28,53.64,53.93,51.37,52.55,119000,43.32
2002-05-20,54.62,54.88,51.94,53.64,237800,44.22
2002-05-13,54.10,56.79,53.70,54.62,269800,45.03
2002-05-06,53.13,57.00,52.30,54.07,323000,44.58
2002-04-29,53.30,55.80,50.45,52.92,384300,43.63
2002-04-22,58.40,58.40,53.77,53.82,245300,44.37
2002-04-15,56.75,58.73,56.35,58.65,146600,48.35
2002-04-08,55.05,56.88,54.60,56.02,340600,46.19
2002-04-01,54.70,55.35,51.93,55.25,212600,45.55
2002-03-25,55.15,55.30,53.10,54.87,234400,45.24
2002-03-18,56.25,59.45,54.10,55.07,326100,45.40
2002-03-11,54.32,56.55,52.71,56.49,357000,46.57
2002-03-04,51.70,55.30,51.36,54.57,561800,44.99
2002-02-25,50.91,52.60,50.11,51.50,908400,42.46
2002-02-19,52.50,52.50,48.53,51.16,284600,42.18
2002-02-11,52.40,55.00,51.07,52.74,320700,43.48
2002-02-04,48.00,52.18,46.28,52.00,286600,42.87
2002-01-28,48.00,48.66,44.00,47.85,260900,39.45
2002-01-22,47.40,49.15,46.40,47.97,153500,39.55
2002-01-14,49.70,49.70,45.19,47.25,219100,38.95
2002-01-07,51.00,52.25,49.52,49.73,251400,41.00
2001-12-31,49.27,50.92,47.50,50.22,259500,41.40
2001-12-24,45.50,50.41,45.50,49.52,180600,40.83
2001-12-17,45.57,47.68,45.00,47.38,245100,39.06
2001-12-10,48.68,48.95,45.04,45.35,210600,37.39
2001-12-03,44.20,50.00,43.00,48.88,298800,40.30
2001-11-26,43.75,45.10,43.08,44.23,198800,36.47
2001-11-19,43.70,44.34,42.02,43.50,172400,35.86
2001-11-12,39.25,44.92,38.69,43.64,279000,35.98
2001-11-05,36.20,40.21,36.08,38.60,306700,31.82
2001-10-29,35.50,36.25,32.75,36.00,300200,29.68
2001-10-22,34.51,37.55,34.34,35.49,171600,29.26
2001-10-15,36.85,38.40,33.00,34.49,230700,28.44
2001-10-08,35.22,38.15,33.21,37.05,168800,30.55
2001-10-01,34.20,38.42,32.85,35.23,212100,29.05
2001-09-24,32.00,34.52,31.10,34.00,254900,28.03
2001-09-10,37.50,37.51,30.00,31.05,330400,25.60
2001-09-04,41.20,42.70,37.10,37.60,229100,31.00
2001-08-27,42.50,42.80,39.98,41.83,166300,34.49
2001-08-20,40.87,42.72,39.30,42.59,158300,35.11
2001-08-13,44.20,44.39,40.10,40.87,264800,33.69
2001-08-06,47.48,47.80,42.80,43.80,577200,36.11
2001-07-30,48.32,50.15,47.25,47.50,159700,39.16
2001-07-23,48.50,49.20,44.50,48.31,222700,39.83
2001-07-16,49.20,49.40,47.01,48.52,291900,40.00
2001-07-09,51.00,52.49,47.45,48.25,365100,39.78
2001-07-02,53.50,54.25,50.81,50.99,207100,42.04
2001-06-25,49.48,53.96,49.00,53.61,166500,44.20
2001-06-18,48.73,50.27,46.90,49.23,172500,40.59
2001-06-11,52.81,52.81,46.80,48.73,340700,40.18
2001-06-04,49.65,53.50,49.50,52.81,165900,43.54
2001-05-29,52.40,52.41,47.51,49.51,264100,40.82
2001-05-21,50.55,54.40,50.18,52.55,252100,43.32
2001-05-14,49.25,51.75,48.25,50.30,355200,41.47
2001-05-07,47.57,50.30,46.55,49.18,256700,40.55
2001-04-30,44.25,49.40,44.20,47.69,321900,39.32
2001-04-23,48.50,48.95,43.51,43.90,353800,36.19
2001-04-16,43.35,49.56,42.78,49.48,263800,40.79
2001-04-09,40.00,43.60,39.36,43.48,267900,35.85
2001-04-02,39.55,39.80,35.75,39.03,226600,32.18
2001-03-26,36.51,39.80,36.50,39.30,257300,32.40
2001-03-19,40.91,43.58,31.63,36.26,514300,29.89
2001-03-12,45.00,45.03,39.15,40.91,340900,33.73
2001-03-05,45.10,48.39,44.62,45.55,217700,37.55
2001-02-26,42.34,45.20,40.10,45.20,306800,37.26
2001-02-20,44.49,44.55,41.50,42.35,191200,34.92
2001-02-12,44.00,45.88,41.80,44.50,204900,36.69
2001-02-05,47.25,47.26,42.10,44.20,382700,36.44
2001-01-29,42.00,50.50,42.00,47.25,1207500,38.95
2001-01-22,44.62,45.88,41.19,42.25,316100,34.83
2001-01-16,46.00,47.56,44.50,44.88,324600,37.00
2001-01-08,41.00,48.44,39.50,46.50,655700,38.34
2001-01-02,34.44,44.19,32.75,42.00,715800,34.63
2000-12-26,30.50,35.44,30.38,34.44,469600,28.39
2000-12-18,29.88,31.00,28.00,30.88,268900,25.45
2000-12-11,29.62,30.38,28.69,29.94,290900,24.68
2000-12-04,29.38,30.81,27.81,29.00,231400,23.91
2000-11-27,27.31,29.81,27.31,29.44,213100,24.27
2000-11-20,31.88,32.00,25.50,27.06,188200,22.31
2000-11-13,31.06,33.12,30.00,31.75,164800,26.18
2000-11-06,35.81,36.62,30.50,31.31,200300,25.82
2000-10-30,28.38,39.81,27.50,36.06,373900,29.73
2000-10-23,32.56,32.56,26.31,28.25,288500,23.29
2000-10-16,28.06,33.38,25.31,32.44,322400,26.74
2000-10-09,27.25,28.56,25.94,28.12,275700,23.19
2000-10-02,29.81,30.00,25.38,27.06,126700,22.31
2000-09-25,31.75,31.75,25.31,29.94,499600,24.68
2000-09-18,38.06,38.06,30.38,31.75,256500,26.18
2000-09-11,34.38,37.94,34.38,37.81,150800,31.17
2000-09-05,37.44,37.44,32.31,34.44,521400,28.39
2000-08-30,40.88,41.88,34.75,37.44,288000,30.87
2000-08-21,47.69,48.06,41.62,42.38,193200,34.94
2000-08-14,44.25,48.06,43.31,47.69,215400,39.32
2000-08-07,44.44,45.50,43.56,44.00,159100,36.28
2000-07-31,38.12,45.00,38.12,44.44,452600,36.64
2000-07-24,44.19,44.19,36.94,37.50,108500,30.92
2000-07-17,48.81,48.81,44.06,44.19,104200,36.43
2000-07-10,49.56,50.56,46.69,48.69,94000,40.14
2000-07-03,48.75,49.62,48.31,49.19,90000,40.55
2000-06-26,48.00,48.75,45.38,48.66,158000,40.11
2000-06-19,47.19,49.94,47.12,48.12,104900,39.68
2000-06-12,45.94,47.44,44.50,47.00,144400,38.75
2000-06-05,46.44,48.88,46.12,46.88,134100,38.65
2000-05-30,42.13,46.50,42.13,45.31,392300,37.36
2000-05-22,44.75,44.81,41.38,41.87,81800,34.52
2000-05-15,46.50,48.38,44.75,44.75,69700,36.89
2000-05-08,48.50,50.44,45.75,46.00,152000,37.92
2000-05-01,42.88,48.62,42.50,48.62,267100,40.09
2000-04-24,43.37,45.56,42.00,42.50,99600,35.04
2000-04-17,40.56,44.25,35.81,43.63,265500,35.97
2000-04-10,48.50,48.56,40.19,40.44,79700,33.34
2000-04-03,50.75,50.75,48.00,48.62,169200,40.09
2000-03-27,51.50,51.62,46.25,51.00,141400,42.05
2000-03-20,50.31,51.50,47.56,51.25,243900,42.25
2000-03-13,44.75,51.75,42.00,50.31,155100,41.48
2000-03-06,44.25,47.00,38.12,45.88,232300,37.82
2000-02-28,42.94,45.00,41.50,44.56,342800,36.74
2000-02-22,52.56,52.56,41.50,42.88,345400,35.35
2000-02-14,60.75,60.88,52.56,52.56,171400,43.33
2000-02-07,66.13,67.50,58.12,60.38,149400,49.78
2000-01-31,54.31,66.56,51.25,65.87,243100,54.31
2000-01-24,68.00,68.69,53.25,54.06,190900,44.57
2000-01-18,59.44,67.75,59.19,66.56,138900,54.88
2000-01-10,56.25,60.06,56.25,59.44,121000,49.00
2000-01-03,66.00,66.06,52.56,55.50,212100,45.76
1999-12-27,62.75,67.75,62.75,66.25,73300,54.62
1999-12-20,61.75,65.19,61.69,62.69,128600,51.68
1999-12-13,57.44,62.50,57.31,61.69,63600,50.86
1999-12-06,59.56,65.44,57.19,57.50,141200,47.41
1999-11-29,54.25,59.50,54.06,59.31,84300,48.90
1999-11-22,53.12,55.12,53.00,54.38,84700,44.83
1999-11-15,56.50,56.50,52.12,53.00,103500,43.70
1999-11-08,49.00,58.25,47.87,56.50,235100,46.58
1999-11-01,49.69,50.50,48.62,49.00,187500,40.40
1999-10-25,47.69,50.25,46.63,49.81,216000,41.07
1999-10-18,43.37,49.31,42.88,47.81,206600,39.42
1999-10-11,44.62,45.44,42.38,43.50,103600,35.86
1999-10-04,36.75,46.37,36.38,44.56,715900,36.74
1999-09-27,39.50,40.50,35.12,36.25,980200,29.89
1999-09-20,40.50,40.88,39.13,39.50,53000,32.57
1999-09-13,39.62,41.44,39.62,40.63,15200,33.49
1999-09-07,38.87,39.50,37.94,39.38,22900,32.46
1999-08-30,35.25,38.75,34.94,38.75,51100,31.95
1999-08-23,35.94,36.00,35.00,35.06,73500,28.91
1999-08-16,36.69,36.69,35.00,35.75,17300,29.47
1999-08-09,36.94,36.94,36.31,36.62,19400,30.20
1999-08-02,40.56,40.63,36.50,36.94,29900,30.45
1999-07-26,38.31,42.75,37.00,40.50,136800,33.39
1999-07-19,39.00,39.06,38.44,38.44,28600,31.69
1999-07-12,38.00,40.63,38.00,39.25,53500,32.36
1999-07-06,38.44,38.50,37.88,38.00,36100,31.33
1999-06-28,34.37,42.75,34.37,38.44,106200,31.69
1999-06-21,33.69,34.19,33.50,34.12,35800,28.13
1999-06-14,33.31,34.00,32.94,33.75,34100,27.82
1999-06-07,33.81,35.25,33.25,33.25,20100,27.41
1999-06-01,32.56,34.00,32.56,34.00,108500,28.03
1999-05-24,32.81,33.50,32.50,32.62,35000,26.90
1999-05-17,33.88,33.88,32.50,32.87,94800,27.10
1999-05-10,37.56,37.75,31.75,33.75,219300,27.82
1999-05-03,37.12,38.38,36.62,37.63,128700,31.02
1999-04-26,36.75,37.25,36.38,37.12,45300,30.61
1999-04-19,35.75,37.12,35.75,36.62,25600,30.20
1999-04-12,33.44,36.13,33.44,35.87,48400,29.58
1999-04-05,34.25,34.25,32.69,33.62,73800,27.72
1999-03-29,31.88,35.38,31.88,34.50,68500,28.44
1999-03-22,32.56,32.75,31.63,31.88,70100,26.28
1999-03-15,30.50,34.00,30.50,32.56,113400,26.85
1999-03-08,30.19,30.50,29.75,30.50,57300,25.15
1999-03-01,30.88,32.44,30.06,30.19,165100,24.89
1999-02-22,30.00,31.37,29.94,31.37,84400,25.87
1999-02-16,29.62,30.31,29.38,30.13,119400,24.84
1999-02-08,29.00,29.69,28.88,29.69,115900,24.48
1999-02-01,32.00,32.00,28.31,29.00,631400,23.91
1999-01-29,30.00,31.88,29.25,30.75,11336200,25.35
