Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.17,2.57,2.01,2.35,88300,2.35
2003-06-23,2.14,2.25,1.96,2.17,44500,2.17
2003-06-16,1.90,2.30,1.90,2.16,79500,2.16
2003-06-09,1.95,1.97,1.87,1.91,75100,1.91
2003-06-02,1.80,2.17,1.78,1.95,141600,1.95
2003-05-27,1.77,1.90,1.75,1.80,44800,1.80
2003-05-19,1.58,1.78,1.51,1.78,54300,1.78
2003-05-12,1.70,1.80,1.56,1.61,39900,1.61
2003-05-05,1.83,1.94,1.68,1.70,38100,1.70
2003-04-28,1.81,1.90,1.72,1.88,53900,1.88
2003-04-21,1.82,2.41,1.72,1.81,116400,1.81
2003-04-14,1.70,1.86,1.69,1.81,20900,1.81
2003-04-07,1.84,1.86,1.68,1.70,30400,1.70
2003-03-31,2.19,2.19,1.81,1.83,31200,1.83
2003-03-24,1.87,2.25,1.65,2.18,42800,2.18
2003-03-17,1.65,1.99,1.64,1.87,20900,1.87
2003-03-10,1.68,1.79,1.56,1.72,15500,1.72
2003-03-03,1.74,1.74,1.58,1.67,23300,1.67
2003-02-24,1.82,1.84,1.63,1.70,13300,1.70
2003-02-18,1.73,1.84,1.73,1.81,15500,1.81
2003-02-10,1.76,1.94,1.70,1.77,20000,1.77
2003-02-03,1.50,1.96,1.42,1.75,40700,1.75
2003-01-27,1.78,1.80,1.41,1.49,32300,1.49
2003-01-21,1.92,1.99,1.67,1.77,24900,1.77
2003-01-13,2.06,2.15,1.93,1.93,26900,1.93
2003-01-06,2.04,2.18,2.03,2.04,18800,2.04
2002-12-30,2.09,2.15,1.93,2.04,28400,2.04
2002-12-23,2.13,2.20,2.00,2.08,18700,2.08
2002-12-16,2.03,2.43,1.90,2.17,31800,2.17
2002-12-09,2.33,2.37,1.85,1.85,14600,1.85
2002-12-02,2.45,2.55,2.16,2.28,23000,2.28
2002-11-25,2.12,2.45,2.00,2.26,53500,2.26
2002-11-18,1.73,2.25,1.61,2.12,40300,2.12
2002-11-11,1.75,1.76,1.48,1.72,18900,1.72
2002-11-04,1.94,1.97,1.75,1.76,24600,1.76
2002-10-28,1.82,2.10,1.67,1.78,31100,1.78
2002-10-21,1.52,1.80,1.40,1.79,30900,1.79
2002-10-14,1.17,1.55,1.13,1.55,104400,1.55
2002-10-07,1.24,1.26,0.99,1.13,44900,1.13
2002-09-30,1.11,1.45,1.00,1.23,37300,1.23
2002-09-23,1.23,1.28,0.99,1.01,43300,1.01
2002-09-16,1.38,1.49,1.15,1.26,15700,1.26
2002-09-09,1.48,1.53,1.35,1.35,5600,1.35
2002-09-03,1.46,1.70,1.42,1.52,12800,1.52
2002-08-26,1.26,1.50,1.25,1.50,28500,1.50
2002-08-19,1.26,1.59,1.25,1.34,17900,1.34
2002-08-12,1.20,1.39,1.17,1.30,8600,1.30
2002-08-05,1.41,1.50,1.17,1.39,12800,1.39
2002-07-29,1.49,1.87,1.30,1.36,46500,1.36
2002-07-22,1.56,1.70,0.98,1.45,85400,1.45
2002-07-15,1.53,1.69,1.48,1.62,26100,1.62
2002-07-08,1.76,1.83,1.51,1.70,22000,1.70
2002-07-01,1.71,2.01,1.60,1.75,92500,1.75
2002-06-24,1.81,2.12,1.70,2.00,75500,2.00
2002-06-17,1.51,2.00,1.51,1.77,36500,1.77
2002-06-10,1.86,1.86,1.50,1.61,22200,1.61
2002-06-03,1.80,1.98,1.52,1.80,43900,1.80
2002-05-28,2.01,2.20,1.75,1.88,39100,1.88
2002-05-20,2.18,2.25,1.86,2.03,39900,2.03
2002-05-13,2.42,2.42,1.95,2.00,35900,2.00
2002-05-06,2.50,2.60,2.13,2.43,26200,2.43
2002-04-29,3.00,3.00,2.17,2.58,38400,2.58
2002-04-22,2.99,3.07,2.79,3.02,47400,3.02
2002-04-15,2.92,3.10,2.74,2.97,30400,2.97
2002-04-08,3.29,3.29,2.90,2.90,18500,2.90
2002-04-01,3.16,3.30,2.75,3.17,29300,3.17
2002-03-25,3.51,3.53,3.10,3.12,23300,3.12
2002-03-18,3.10,3.70,2.76,3.40,54700,3.40
2002-03-11,3.51,3.55,2.97,3.10,43800,3.10
2002-03-04,2.80,3.45,2.70,3.40,393100,3.40
2002-02-25,2.55,2.85,2.44,2.80,56200,2.80
2002-02-19,3.10,3.14,2.50,2.70,61400,2.70
2002-02-11,3.63,3.69,3.00,3.10,58500,3.10
2002-02-04,4.02,4.25,3.45,3.63,47500,3.63
2002-01-28,4.00,4.62,3.95,4.25,39300,4.25
2002-01-22,4.65,4.80,3.75,3.90,81400,3.90
2002-01-14,5.50,5.51,4.50,4.69,89600,4.69
2002-01-07,5.60,5.74,5.25,5.60,81500,5.60
2001-12-31,5.25,5.90,5.15,5.49,134400,5.49
2001-12-24,5.08,5.36,5.01,5.26,171800,5.26
2001-12-17,5.25,5.75,4.86,5.09,225500,5.09
2001-12-10,4.72,5.16,3.75,4.97,135200,4.97
2001-12-03,3.62,4.85,3.45,4.70,220500,4.70
2001-11-26,3.67,3.70,3.30,3.62,132000,3.62
2001-11-19,3.91,4.25,3.30,3.57,122400,3.57
2001-11-12,3.01,3.78,2.71,3.78,198900,3.78
2001-11-05,2.97,3.10,2.56,3.01,73900,3.01
2001-10-29,2.12,3.29,1.77,2.88,200100,2.88
2001-10-22,2.00,2.33,1.68,2.10,34900,2.10
2001-10-15,1.88,2.35,1.77,1.92,56900,1.92
2001-10-08,1.46,1.99,1.46,1.81,46900,1.81
2001-10-01,0.97,1.70,0.96,1.55,52100,1.55
2001-09-24,1.18,1.24,0.90,1.00,240500,1.00
2001-09-10,1.15,1.80,1.05,1.12,167100,1.12
2001-09-04,1.25,1.49,1.10,1.24,33800,1.24
2001-08-27,1.30,1.49,1.10,1.10,14400,1.10
2001-08-20,1.49,1.50,1.25,1.27,16100,1.27
2001-08-13,1.81,1.81,1.39,1.50,19800,1.50
2001-08-06,1.88,1.95,1.60,1.71,17700,1.71
2001-07-30,2.05,2.17,1.50,1.89,27300,1.89
2001-07-23,1.53,2.04,1.25,1.96,52500,1.96
2001-07-16,1.64,1.75,1.06,1.47,136400,1.47
2001-07-09,2.05,2.12,1.65,1.75,105900,1.75
2001-07-02,3.00,3.05,2.19,2.21,86400,2.21
2001-06-25,3.09,3.10,2.50,3.00,45600,3.00
2001-06-18,3.87,3.90,3.00,3.05,114700,3.05
2001-06-11,3.61,3.95,3.35,3.87,24500,3.87
2001-06-04,3.66,4.12,3.50,3.68,30200,3.68
2001-05-29,4.24,4.24,3.60,3.89,36200,3.89
2001-05-21,4.09,4.43,4.00,4.23,48100,4.23
2001-05-14,4.24,4.30,3.50,4.02,56600,4.02
2001-05-07,4.88,4.95,4.16,4.16,99000,4.16
2001-04-30,5.01,5.55,4.40,4.89,34000,4.89
2001-04-23,6.10,6.16,4.97,4.97,88700,4.97
2001-04-16,4.99,6.31,4.32,6.00,32800,6.00
2001-04-09,3.19,5.00,3.00,4.97,51000,4.97
2001-04-02,5.00,5.23,2.88,3.09,371400,3.09
2001-03-26,5.33,6.25,5.25,5.28,33500,5.28
2001-03-19,6.19,6.25,5.00,5.41,56600,5.41
2001-03-12,5.38,6.56,5.19,6.06,32200,6.06
2001-03-05,5.48,6.06,5.31,5.75,45200,5.75
2001-02-26,6.62,7.06,5.06,5.25,156100,5.25
2001-02-20,7.00,7.25,5.31,6.28,38300,6.28
2001-02-12,7.27,7.97,6.75,7.62,137800,7.62
2001-02-05,6.75,8.62,6.50,7.25,51300,7.25
2001-01-29,7.94,9.38,6.50,6.62,91000,6.62
2001-01-22,9.41,10.88,6.62,8.41,260900,8.41
2001-01-16,5.75,9.50,5.50,9.25,309600,9.25
2001-01-08,3.61,5.22,2.88,5.22,226500,5.22
2001-01-02,3.81,4.75,2.62,2.91,294700,2.91
2000-12-26,4.25,5.12,2.97,3.38,171900,3.38
2000-12-18,7.25,8.00,3.38,4.25,234300,4.25
2000-12-11,8.50,8.50,7.06,7.75,88100,7.75
2000-12-04,9.38,11.19,7.94,8.25,62900,8.25
2000-11-27,10.48,11.62,7.94,9.38,105700,9.38
2000-11-20,15.50,15.50,9.75,10.00,85100,10.00
2000-11-13,13.00,16.25,12.25,15.25,124400,15.25
2000-11-06,18.11,18.50,12.00,12.88,65200,12.88
2000-10-30,13.25,20.31,11.75,17.38,92100,17.38
2000-10-23,16.62,21.00,13.00,13.38,59200,13.38
2000-10-16,11.00,17.56,9.12,16.50,334600,16.50
2000-10-09,16.73,16.75,7.19,10.12,132400,10.12
2000-10-02,19.12,19.62,14.88,14.88,167400,14.88
2000-09-25,21.25,22.38,16.00,19.12,191500,19.12
2000-09-18,24.31,25.44,18.00,19.12,140200,19.12
2000-09-11,25.88,27.06,22.00,24.19,86500,24.19
2000-09-05,28.62,32.25,25.88,26.50,174100,26.50
2000-08-30,24.75,30.00,23.75,28.25,280200,28.25
2000-08-21,24.25,24.25,19.50,20.75,235900,20.75
2000-08-14,18.25,26.12,17.12,25.25,387400,25.25
2000-08-09,24.75,26.38,18.62,18.66,1309800,18.66
