Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.67,15.31,12.50,14.92,48400,9.95
2003-06-16,12.91,13.17,12.50,12.75,35700,8.50
2003-06-09,11.52,13.90,11.52,12.91,104900,8.61
2003-06-02,10.15,12.00,10.15,11.59,19700,7.73
2003-05-27,8.89,10.13,8.89,10.10,17500,6.73
2003-05-19,9.60,10.05,8.52,8.74,9200,5.83
2003-05-12,10.11,10.44,9.12,9.31,10100,6.21
2003-05-05,8.92,10.40,8.45,10.05,15100,6.70
2003-04-28,8.08,9.10,7.72,8.91,15500,5.94
2003-04-21,8.90,8.90,7.62,8.08,17100,5.39
2003-04-14,9.67,9.67,8.79,8.85,6200,5.90
2003-04-07,10.84,10.84,9.66,9.66,12300,6.44
2003-03-31,10.78,10.95,10.05,10.53,7800,7.02
2003-03-24,10.85,11.00,10.17,10.64,6800,7.09
2003-03-17,10.53,11.00,10.45,10.93,5300,7.29
2003-03-10,10.30,10.65,10.05,10.56,7900,7.04
2003-03-03,10.50,10.89,10.30,10.37,6200,6.91
2003-02-24,10.93,10.93,10.56,10.56,1200,7.04
2003-02-18,10.53,11.32,10.50,11.01,3900,7.34
2003-02-10,10.64,11.58,10.27,10.54,23900,7.03
2003-02-03,11.88,11.88,10.41,10.63,19700,7.09
2003-01-27,12.20,13.00,11.54,11.75,9900,7.83
2003-01-21,13.87,13.87,12.18,12.20,10900,8.13
2003-01-13,14.15,14.15,13.65,13.86,4600,9.24
2003-01-06,13.95,14.44,13.55,13.99,7400,9.33
2002-12-30,14.57,14.57,13.75,14.40,4800,9.60
2002-12-23,14.50,15.00,14.14,14.50,8600,9.67
2002-12-16,13.60,14.71,13.49,14.71,6100,9.81
2002-12-09,13.50,13.65,12.98,13.64,3300,9.09
2002-12-02,14.26,14.29,13.06,13.60,7200,9.07
2002-11-25,13.50,15.05,13.10,14.05,19300,9.37
2002-11-18,13.74,14.86,12.98,13.13,15400,8.75
2002-11-11,12.42,13.66,12.08,13.32,3800,8.88
2002-11-04,12.93,13.05,11.00,12.51,5800,8.34
2002-10-28,13.15,13.79,12.00,12.94,10400,8.63
2002-10-21,13.03,13.95,12.74,13.38,6400,8.92
2002-10-14,11.84,14.25,11.84,13.25,12700,8.83
2002-10-07,12.91,13.97,10.29,12.10,19000,8.07
2002-09-30,13.44,13.45,11.95,12.94,18000,8.63
2002-09-23,13.40,13.70,12.21,13.44,8200,8.96
2002-09-16,10.69,13.12,9.75,13.12,14800,8.75
2002-09-09,10.10,10.69,9.75,10.10,5300,6.73
2002-09-03,11.01,11.05,9.30,9.97,14500,6.65
2002-08-26,12.91,12.95,10.12,11.01,12800,7.34
2002-08-19,11.65,13.50,11.50,12.76,18900,8.51
2002-08-12,10.28,11.60,9.25,11.60,13400,7.73
2002-08-05,12.71,12.98,10.04,10.35,21200,6.90
2002-07-29,14.80,15.00,12.50,13.10,25600,8.73
2002-07-22,15.50,15.51,14.10,15.00,22200,10.00
2002-07-15,16.49,16.52,14.00,14.00,58300,9.33
2002-07-08,17.24,18.15,15.85,16.21,28500,10.81
2002-07-01,14.99,17.30,14.49,17.30,46300,11.53
2002-06-24,14.71,18.45,13.25,13.65,73800,9.10
2002-06-17,16.19,16.75,13.90,15.48,29800,10.32
2002-06-10,15.80,17.24,15.78,16.60,35100,11.07
2002-06-03,17.24,18.00,13.77,15.43,58600,10.29
2002-05-28,15.00,17.33,14.53,17.05,79500,11.37
2002-05-20,12.41,14.92,12.11,14.44,34700,9.63
2002-05-13,11.08,12.52,11.08,12.39,9900,8.26
2002-05-06,11.68,11.68,10.76,11.13,10700,7.42
2002-04-29,11.54,12.42,10.81,11.30,21000,7.53
2002-04-22,8.57,11.75,8.57,11.33,36300,7.55
2002-04-15,6.90,10.00,6.75,9.00,80000,6.00
2002-04-08,7.33,7.72,6.75,7.10,18000,4.73
2002-04-01,7.17,7.40,6.26,7.26,6800,4.84
2002-03-25,6.57,7.94,6.50,6.95,29000,4.63
2002-03-18,6.06,6.50,6.04,6.50,6800,4.33
2002-03-11,5.05,6.44,4.76,5.89,5700,3.93
2002-03-04,5.10,5.18,4.63,5.18,2900,3.45
2002-02-25,5.43,5.43,4.75,5.05,3200,3.37
2002-02-19,5.43,5.43,5.43,5.43,000,3.62
2002-02-11,5.88,5.88,5.00,5.43,7300,3.62
2002-02-04,6.07,6.20,5.88,5.88,2900,3.92
2002-01-28,5.75,6.00,5.25,5.98,11300,3.99
2002-01-22,5.36,6.86,5.31,6.05,18900,4.03
2002-01-14,4.51,5.30,4.51,5.30,8200,3.53
2002-01-07,4.46,5.12,4.16,4.50,24700,3.00
2001-12-31,3.40,4.46,3.40,4.31,9400,2.87
2001-12-24,3.46,3.60,3.35,3.60,13500,2.40
2001-12-17,3.47,3.47,3.46,3.46,300,2.31
2001-12-10,3.51,3.55,3.40,3.55,2700,2.37
2001-12-03,3.36,3.51,3.36,3.51,400,2.34
2001-11-26,3.36,3.38,3.35,3.35,800,2.23
2001-11-19,3.37,3.37,3.36,3.36,400,2.24
2001-11-12,3.44,3.44,3.31,3.37,200,2.25
2001-11-05,3.60,3.70,3.28,3.44,4500,2.29
2001-10-29,3.37,3.60,3.37,3.60,400,2.40
2001-10-22,3.80,3.80,3.35,3.50,4700,2.33
2001-10-15,3.35,3.80,3.35,3.80,800,2.53
2001-10-08,3.20,3.42,3.15,3.35,4000,2.23
2001-10-01,3.20,3.50,3.20,3.20,1500,2.13
2001-09-24,3.06,3.25,3.06,3.25,2600,2.17
2001-09-10,3.73,3.73,3.06,3.10,7100,2.07
2001-09-04,3.92,4.01,3.86,4.00,4300,2.67
2001-08-27,3.91,4.00,3.90,3.99,3300,2.66
2001-08-20,3.91,4.00,3.91,4.00,000,2.67
2001-08-13,4.00,4.15,3.91,3.91,16900,2.61
2001-08-06,3.85,3.85,3.85,3.85,000,2.57
2001-07-30,4.00,4.15,3.80,3.80,1400,2.53
2001-07-23,4.15,4.15,4.10,4.10,000,2.73
2001-07-16,3.85,4.15,3.85,4.15,100,2.77
2001-07-09,4.41,4.50,3.72,4.30,3400,2.87
2001-07-02,3.91,4.21,3.91,4.15,1800,2.77
2001-06-25,4.05,4.54,3.88,4.00,2700,2.67
2001-06-18,4.21,4.36,3.80,4.05,5300,2.70
2001-06-11,4.00,4.50,4.00,4.35,1900,2.90
2001-06-04,3.86,4.05,3.65,4.05,3600,2.70
2001-05-29,3.90,3.90,3.40,3.87,1900,2.58
2001-05-21,3.85,3.94,3.61,3.90,600,2.60
2001-05-14,4.00,4.18,3.60,3.85,3800,2.57
2001-05-07,3.75,4.15,3.60,3.91,3300,2.61
2001-04-30,3.90,4.00,3.20,3.60,3200,2.40
2001-04-23,3.81,4.00,3.81,3.91,4300,2.61
2001-04-16,3.89,4.00,3.25,4.00,6100,2.67
2001-04-09,3.98,3.98,3.30,3.90,3300,2.60
2001-04-02,4.00,4.00,3.00,3.00,4200,2.00
2001-03-26,4.00,4.12,3.94,4.00,2300,2.67
2001-03-19,4.12,4.12,3.38,4.00,7900,2.67
2001-03-12,4.50,4.50,3.91,4.31,2200,2.88
2001-03-05,4.69,4.81,4.00,4.50,5600,3.00
2001-02-26,3.12,5.00,3.00,4.88,8600,3.25
2001-02-20,4.00,4.00,3.12,3.31,2900,2.21
2001-02-12,4.25,4.44,3.58,4.00,7800,2.67
2001-02-05,4.25,5.00,4.19,4.25,9600,2.83
2001-01-29,3.41,4.25,3.41,4.12,16500,2.75
2001-01-22,3.41,3.72,3.25,3.72,6400,2.48
2001-01-16,3.02,3.50,3.02,3.50,8100,2.33
2001-01-08,2.88,3.25,2.88,3.25,9200,2.17
2001-01-02,2.88,2.94,2.59,2.94,6600,1.96
2000-12-26,2.06,3.00,1.72,3.00,132000,2.00
2000-12-18,2.37,2.37,2.00,2.09,52400,1.40
2000-12-11,2.44,2.50,2.37,2.47,3000,1.65
2000-12-04,2.37,2.69,2.25,2.62,13600,1.75
2000-11-27,3.25,3.25,2.31,2.37,38800,1.58
2000-11-20,3.25,3.25,3.12,3.25,1200,2.17
2000-11-13,3.12,3.25,3.12,3.25,4200,2.17
2000-11-06,3.28,3.38,3.19,3.25,2700,2.17
2000-10-30,3.14,3.38,3.12,3.28,2200,2.19
2000-10-23,3.50,3.50,3.12,3.12,1300,2.08
2000-10-16,2.81,3.56,2.81,3.50,13600,2.33
2000-10-09,2.67,2.88,2.50,2.81,5900,1.88
2000-10-02,2.75,2.77,2.50,2.66,11700,1.77
2000-09-25,2.97,3.06,2.66,2.75,20100,1.83
2000-09-18,3.12,3.12,2.94,3.00,6200,2.00
2000-09-11,3.34,3.34,3.00,3.12,5400,2.08
2000-09-05,3.38,3.38,3.25,3.34,2800,2.23
2000-08-30,3.38,3.56,3.25,3.25,6300,2.17
2000-08-21,3.56,3.63,3.12,3.25,18400,2.17
2000-08-14,3.25,4.33,3.09,3.81,20100,2.54
2000-08-07,3.50,3.75,3.25,3.25,1300,2.17
2000-07-31,3.31,3.63,2.94,3.63,3200,2.42
2000-07-24,3.63,3.87,3.31,3.31,8000,2.21
2000-07-17,4.03,4.12,3.63,3.63,1900,2.42
2000-07-10,3.31,4.62,3.12,4.09,5300,2.73
2000-07-03,3.75,3.78,3.28,3.41,2900,2.27
2000-06-26,3.47,4.00,3.44,3.75,3700,2.50
2000-06-19,3.87,3.87,3.31,3.56,4200,2.38
2000-06-12,3.69,4.00,3.69,3.72,800,2.48
2000-06-05,3.63,4.00,3.63,3.63,5000,2.42
2000-05-30,3.62,4.00,3.62,3.88,2500,2.58
2000-05-22,4.03,4.12,3.44,3.62,9300,2.42
2000-05-15,4.12,4.31,4.03,4.03,1600,2.69
2000-05-08,4.50,4.50,4.12,4.12,2300,2.75
2000-05-01,4.06,4.63,4.03,4.50,12900,3.00
2000-04-24,4.72,5.00,3.88,4.31,16200,2.88
2000-04-17,4.00,4.88,3.91,4.88,4300,3.25
2000-04-10,5.00,5.00,4.00,4.06,5200,2.71
2000-04-03,5.28,5.38,4.00,4.75,21400,3.17
2000-03-27,3.78,5.75,3.69,5.75,11600,3.83
2000-03-20,4.37,4.37,3.66,3.78,20200,2.52
2000-03-13,4.31,4.50,3.88,4.28,4500,2.85
2000-03-06,4.50,5.50,4.25,4.31,10700,2.88
2000-02-28,4.37,4.88,4.06,4.25,9100,2.83
2000-02-22,3.91,4.94,3.75,3.88,2600,2.58
2000-02-14,4.00,4.25,3.69,3.94,1600,2.62
2000-02-07,4.00,4.88,3.62,3.75,7100,2.50
2000-01-31,4.00,4.03,3.69,3.94,5600,2.62
2000-01-24,4.94,4.94,3.56,4.00,15200,2.67
2000-01-18,4.44,4.81,4.06,4.75,9600,3.17
2000-01-10,5.00,5.19,4.37,4.50,10600,3.00
2000-01-03,6.75,6.75,4.75,5.19,18700,3.46
1999-12-27,3.25,7.00,3.13,6.50,25700,4.33
1999-12-20,3.88,3.88,3.06,3.25,22300,2.17
1999-12-13,4.37,4.37,3.88,4.00,2100,2.67
1999-12-06,4.63,4.63,4.25,4.25,4000,2.83
1999-11-29,4.28,4.81,4.25,4.63,10300,3.08
1999-11-22,5.06,5.12,4.50,4.50,4300,3.00
1999-11-15,5.09,5.25,4.75,5.06,2500,3.38
1999-11-08,5.25,5.53,5.00,5.00,4600,3.33
1999-11-01,5.61,6.13,5.50,5.50,11600,3.67
1999-10-25,4.94,5.75,4.88,5.50,11900,3.67
1999-10-18,4.19,5.00,4.06,5.00,5800,3.33
1999-10-11,4.19,4.47,4.06,4.12,9900,2.75
1999-10-04,3.53,4.12,3.41,4.00,17000,2.67
1999-09-27,3.88,4.19,2.87,3.53,28400,2.35
1999-09-21,4.63,4.63,3.88,3.88,2700,2.58
1999-09-13,4.66,5.00,4.37,4.41,4600,2.94
1999-09-07,5.38,5.38,4.69,4.69,5400,3.12
1999-08-30,5.28,5.38,5.00,5.06,6200,3.38
1999-08-23,5.50,7.37,5.25,5.25,53100,3.50
1999-08-16,5.25,6.00,5.06,5.62,6700,3.75
1999-08-09,5.69,5.69,5.25,5.50,6000,3.67
1999-08-02,6.31,6.50,5.56,5.81,4300,3.88
1999-07-26,5.97,6.62,5.87,6.25,2600,4.17
1999-07-19,6.56,7.00,4.75,5.87,5600,3.92
1999-07-12,7.50,7.50,6.56,6.56,2300,4.38
1999-07-06,6.88,7.75,6.88,7.75,5500,5.17
1999-06-29,6.13,7.00,5.50,7.00,4400,4.67
1999-06-21,6.44,6.44,5.87,5.87,112900,3.92
1999-06-14,6.38,6.56,6.25,6.25,3500,4.17
1999-06-08,7.09,7.09,6.38,6.50,2800,4.33
1999-06-02,6.75,6.88,6.62,6.62,36400,4.42
1999-05-24,7.12,7.12,6.56,6.56,8500,4.38
1999-05-17,6.88,7.50,6.88,7.00,18400,4.67
1999-05-10,6.88,7.37,6.88,6.88,4200,4.58
1999-05-03,7.25,8.00,6.88,6.88,11500,4.58
1999-04-26,6.94,7.37,6.88,7.25,13400,4.83
1999-04-19,7.44,11.00,6.75,6.94,48000,4.62
1999-04-12,7.44,7.44,7.19,7.44,13600,4.96
1999-04-05,6.19,7.63,5.87,7.31,63800,4.88
1999-03-29,6.75,6.81,6.25,6.25,27500,4.17
1999-03-22,7.06,7.12,6.75,6.81,24600,4.54
1999-03-15,7.19,7.44,6.88,7.00,22100,4.67
1999-03-08,7.56,7.63,6.81,7.12,16300,4.75
1999-03-01,7.25,7.81,7.00,7.63,9000,5.08
1999-02-22,7.75,8.00,6.81,7.00,12000,4.67
1999-02-16,8.00,8.12,7.50,7.63,16300,5.08
1999-02-08,7.19,9.00,6.75,7.88,54200,5.25
1999-02-01,5.00,7.19,4.56,7.00,46600,4.67
1999-01-25,4.88,5.12,4.37,5.12,19300,3.42
1999-01-19,4.63,4.88,4.37,4.88,5000,3.25
1999-01-11,5.22,5.22,4.37,4.56,2100,3.04
1999-01-04,4.63,5.50,4.63,5.25,7200,3.50
1998-12-28,3.88,4.88,3.50,4.88,13600,3.25
1998-12-21,3.88,4.37,3.88,3.88,800,2.58
1998-12-14,4.31,4.31,3.50,4.25,13600,2.83
1998-12-07,4.19,4.37,4.19,4.37,2400,2.92
1998-11-30,4.75,4.75,4.22,4.22,4100,2.81
1998-11-23,5.00,5.00,4.75,4.75,1900,3.17
1998-11-16,4.88,5.12,4.75,5.12,5000,3.42
1998-11-09,5.38,5.38,4.56,4.88,7100,3.25
1998-11-02,5.03,5.38,5.00,5.38,12000,3.58
1998-10-26,5.03,5.03,4.75,4.94,4100,3.29
1998-10-19,4.72,5.09,4.63,5.06,7200,3.38
1998-10-12,3.56,4.75,3.41,4.72,11300,3.15
1998-10-05,4.00,4.00,3.19,3.19,3500,2.12
1998-09-28,4.63,4.75,4.00,4.00,3100,2.67
1998-09-21,4.63,4.75,3.84,4.50,6700,3.00
1998-09-14,5.19,5.25,4.75,4.75,13900,3.17
1998-09-08,5.19,5.25,5.00,5.00,50000,3.33
1998-08-31,5.22,5.25,4.81,5.16,12500,3.44
1998-08-24,5.22,5.38,4.97,5.38,23200,3.58
1998-08-17,5.31,5.50,5.22,5.22,12000,3.48
1998-08-10,6.31,6.50,5.62,5.62,17900,3.75
1998-08-03,5.38,6.25,5.34,6.25,29700,4.17
1998-07-27,5.31,5.44,5.22,5.38,15900,3.58
1998-07-20,5.19,5.50,5.19,5.25,12500,3.50
1998-07-13,5.00,5.44,4.91,5.19,31800,3.46
1998-07-06,4.56,4.94,4.31,4.94,14900,3.29
1998-06-29,4.63,4.63,4.31,4.56,3900,3.04
1998-06-22,4.44,4.50,4.31,4.50,8800,3.00
1998-06-15,4.63,4.63,4.44,4.50,5500,3.00
1998-06-08,4.53,4.53,4.31,4.50,4100,3.00
1998-06-03,4.75,4.75,4.25,4.44,13000,2.96
