Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,20.89,21.03,20.03,20.14,2222000,18.96
2003-09-29,19.57,21.03,19.30,20.89,3627700,19.66
2003-09-22,19.38,20.30,18.69,19.69,4316800,18.53
2003-09-15,20.55,20.70,19.00,19.39,3936700,18.25
2003-09-08,21.20,21.36,19.82,20.40,2472200,19.20
2003-09-02,21.12,21.21,20.52,21.05,2181300,19.81
2003-08-25,20.16,21.39,20.01,21.12,2086700,19.88
2003-08-18,20.10,20.79,19.66,20.22,2141700,19.03
2003-08-11,19.75,20.29,19.54,20.00,2212300,18.82
2003-08-04,19.32,20.04,18.52,19.85,3317100,18.68
2003-07-28,18.98,20.10,18.55,19.51,4636400,18.36
2003-07-21,20.20,20.40,18.75,19.00,3938400,17.88
2003-07-14,21.15,21.15,18.50,20.20,5327600,19.01
2003-07-07,21.50,22.43,20.83,21.00,3231600,19.76
2003-06-30,22.03,22.42,21.25,21.78,2610600,20.50
2003-06-23,22.51,22.98,21.65,21.92,2899500,20.63
2003-06-16,23.50,23.69,21.70,22.51,3949300,21.19
2003-06-09,23.55,25.90,23.30,23.87,3458100,22.47
2003-06-02,23.38,24.46,22.92,23.73,3117100,22.33
2003-05-27,23.35,24.10,22.46,23.37,4574200,22.00
2003-05-19,22.56,23.89,21.59,23.65,4451700,22.26
2003-05-12,20.35,22.81,20.00,22.75,5165500,21.41
2003-05-05,19.05,20.34,18.77,20.22,4829000,19.03
2003-04-28,19.85,20.24,18.40,18.96,4013100,17.84
2003-04-21,20.18,21.07,19.92,19.97,2020900,18.80
2003-04-14,20.62,20.72,19.37,20.03,2132500,18.85
2003-04-07,19.65,20.70,18.90,20.54,3479900,19.33
2003-03-31,19.94,20.96,19.42,19.65,2333000,18.49
2003-03-24,20.85,21.23,19.87,20.66,2278700,19.44
2003-03-17,21.03,21.96,20.51,20.86,3287200,19.63
2003-03-10,22.65,22.96,20.66,21.03,2659100,19.79
2003-03-03,22.71,23.43,22.45,22.89,2513700,21.54
2003-02-24,22.05,23.99,22.00,22.70,3091100,21.36
2003-02-18,21.00,22.22,20.89,22.13,2629000,20.83
2003-02-10,22.20,22.67,20.75,20.98,2489400,19.75
2003-02-03,22.78,23.49,21.96,22.24,3056200,20.93
2003-01-27,22.61,23.00,21.24,22.77,3013400,21.43
2003-01-21,22.01,22.97,20.79,22.61,3100000,21.28
2003-01-13,21.80,22.80,20.76,22.00,3371500,20.71
2003-01-06,23.75,23.85,21.51,21.70,2939200,20.42
2002-12-30,23.85,24.36,22.70,23.91,1999400,22.50
2002-12-23,25.10,25.28,23.62,23.70,1323800,22.31
2002-12-16,24.50,25.21,23.85,24.80,2635000,23.34
2002-12-09,24.30,25.07,23.25,24.37,2250500,22.94
2002-12-02,24.90,25.89,23.54,24.01,2443200,22.60
2002-11-25,24.50,24.70,23.38,24.30,1622500,22.87
2002-11-18,24.21,25.14,23.30,24.26,1865900,22.83
2002-11-11,23.93,24.24,22.41,24.05,2012000,22.64
2002-11-04,23.75,25.69,22.91,23.94,3344400,22.53
2002-10-28,19.50,23.68,19.15,23.62,3974800,22.23
2002-10-21,21.58,21.75,19.13,19.50,2629100,18.35
2002-10-14,19.15,21.74,19.02,21.36,2151800,20.10
2002-10-07,20.30,20.75,18.10,19.40,3829500,18.26
2002-09-30,21.44,21.70,19.95,20.30,2774800,19.11
2002-09-23,20.10,22.40,19.60,21.43,2777600,20.17
2002-09-16,22.22,22.69,19.85,19.89,3184600,18.72
2002-09-09,22.10,23.48,21.63,22.07,2648800,20.77
2002-09-03,23.60,23.62,21.99,22.12,3094900,20.82
2002-08-26,25.30,26.27,23.17,24.50,2063900,23.06
2002-08-19,25.19,26.10,24.17,25.10,2554100,23.62
2002-08-12,23.50,26.47,22.95,25.12,2776400,23.64
2002-08-05,22.00,24.30,20.95,24.00,2756400,22.59
2002-07-29,23.10,25.65,21.98,22.00,2938300,20.71
2002-07-22,24.70,24.95,21.56,22.50,3215000,21.18
2002-07-15,27.15,27.55,24.50,24.70,3045500,23.25
2002-07-08,31.00,31.70,26.34,26.95,2694600,25.36
2002-07-01,31.30,31.75,28.74,31.22,2276000,29.38
2002-06-24,33.40,34.35,31.15,31.15,2280100,29.32
2002-06-17,34.60,35.09,32.22,33.40,2761300,31.43
2002-06-10,34.65,34.90,31.40,33.95,2664400,31.95
2002-06-03,37.95,37.97,32.20,34.51,3763400,32.48
2002-05-28,38.15,38.87,37.01,38.17,2173000,35.92
2002-05-20,36.83,39.33,36.40,38.00,2380900,35.74
2002-05-13,37.00,38.75,36.15,37.00,2723800,34.80
2002-05-06,38.05,38.12,35.10,37.00,2410800,34.80
2002-04-29,34.30,39.30,33.93,38.65,4539100,36.35
2002-04-22,33.76,35.30,33.05,34.75,3304700,32.68
2002-04-15,31.25,33.80,31.05,33.76,2842400,31.75
2002-04-08,33.25,34.00,30.00,30.35,2312200,28.54
2002-04-01,33.95,34.55,31.60,32.75,2780600,30.80
2002-03-25,32.00,33.60,31.05,33.23,2307700,31.25
2002-03-18,32.80,34.66,31.77,32.28,3095300,30.36
2002-03-11,31.52,34.10,31.23,32.80,4423900,30.85
2002-03-04,28.36,32.27,28.10,31.20,3818100,29.34
2002-02-25,28.55,29.45,27.53,28.26,2938900,26.58
2002-02-19,27.31,28.31,26.51,28.07,2695600,26.37
2002-02-11,27.60,28.85,27.08,27.44,2701400,25.78
2002-02-04,30.50,30.54,26.66,27.80,4085100,26.12
2002-01-28,30.50,31.45,28.22,30.42,2286700,28.58
2002-01-22,28.50,30.75,27.85,30.50,2877300,28.65
2002-01-14,29.20,30.10,27.52,28.26,2673800,26.55
2002-01-07,32.65,33.24,29.45,29.45,2374000,27.67
2001-12-31,33.63,34.05,31.10,32.43,3804300,30.47
2001-12-24,31.85,34.22,31.60,33.76,2258700,31.72
2001-12-17,30.65,32.35,29.05,31.60,3935800,29.69
2001-12-10,30.75,31.20,29.37,30.84,2636800,28.97
2001-12-03,27.95,31.50,27.68,31.24,4235500,29.35
2001-11-26,28.40,28.73,27.10,28.30,2845200,26.59
2001-11-19,27.00,29.50,26.00,28.84,3145000,27.06
2001-11-12,30.10,32.30,24.85,27.05,5156800,25.38
2001-11-05,30.00,31.43,27.30,30.90,3324900,29.00
2001-10-29,33.15,33.45,28.95,29.59,3389400,27.77
2001-10-22,28.95,33.61,28.10,33.01,3184500,30.98
2001-10-15,28.75,30.51,26.62,28.70,3281100,26.93
2001-10-08,27.11,29.40,26.00,29.00,3332400,27.21
2001-10-01,25.75,28.10,24.20,27.10,4576100,25.43
2001-09-24,26.80,27.00,23.05,26.40,4866300,24.77
2001-09-10,29.15,31.00,23.70,27.05,4017900,25.38
2001-09-04,29.26,30.10,28.30,29.38,3332200,27.57
2001-08-27,30.90,30.97,28.30,28.90,3225900,27.12
2001-08-20,31.70,32.70,30.25,30.65,3154900,28.73
2001-08-13,30.15,32.70,29.31,31.75,4264300,29.77
2001-08-06,31.65,32.10,28.90,30.02,3268900,28.14
2001-07-30,37.00,37.10,30.45,31.02,5922800,29.08
2001-07-23,36.75,37.68,35.08,36.98,3681100,34.67
2001-07-16,38.32,38.85,32.00,36.37,7807600,34.10
2001-07-09,41.40,41.60,36.43,38.07,5277900,35.69
2001-07-02,41.25,41.98,40.01,41.65,3744300,39.05
2001-06-25,46.25,46.50,40.35,41.25,4984600,38.67
2001-06-18,50.00,51.00,44.79,46.00,3793100,43.13
2001-06-11,52.10,53.30,50.09,50.10,2988200,46.97
2001-06-04,54.00,55.69,51.00,51.74,2146300,48.51
2001-05-29,54.80,55.19,52.01,53.40,2223700,50.06
2001-05-21,57.25,57.60,52.80,54.40,2959000,50.97
2001-05-14,50.16,57.69,50.10,57.00,4146600,53.41
2001-05-07,52.70,52.86,49.01,49.91,2484800,46.76
2001-04-30,53.50,54.48,49.12,51.51,3200800,48.26
2001-04-23,48.15,53.98,48.15,53.00,3136800,49.66
2001-04-16,46.90,49.50,46.10,47.51,2642300,44.52
2001-04-09,46.50,48.49,46.10,46.39,2684400,43.47
2001-04-02,43.60,46.65,40.35,45.48,3652800,42.61
2001-03-26,45.75,47.25,42.07,43.35,3016800,40.62
2001-03-19,46.35,49.38,43.95,45.05,3273000,42.21
2001-03-12,50.50,51.00,45.71,46.35,3046000,43.43
2001-03-05,49.50,54.50,49.10,51.60,3323800,48.35
2001-02-26,46.72,50.00,46.60,49.50,2306900,46.38
2001-02-20,50.75,51.10,46.05,46.72,2574800,43.75
2001-02-12,50.45,51.30,48.40,50.06,3491600,46.88
2001-02-05,45.70,50.75,45.70,50.45,4734700,47.24
2001-01-29,43.75,45.50,40.60,45.37,6357100,42.48
2001-01-22,42.19,46.75,41.56,43.00,4825500,40.26
2001-01-16,44.75,46.00,40.00,41.75,3344600,39.09
2001-01-08,42.25,45.75,42.00,43.88,2599500,41.09
2001-01-02,46.75,48.38,41.50,42.44,3922600,39.74
2000-12-26,43.13,47.38,43.13,46.00,1562500,43.07
2000-12-18,40.00,45.94,40.00,43.13,2893600,40.39
2000-12-11,36.06,41.06,35.94,39.31,3759900,36.81
2000-12-04,40.00,40.81,34.38,35.50,6330400,33.24
2000-11-27,48.06,49.56,34.63,40.06,5710800,37.51
2000-11-20,51.00,51.50,46.38,48.63,2502900,45.51
2000-11-13,52.56,54.75,50.06,51.06,2047800,47.78
2000-11-06,53.63,56.44,51.13,52.50,2226800,49.13
2000-10-30,51.69,56.00,50.50,54.06,2456800,50.59
2000-10-23,61.19,61.25,50.88,51.69,2719500,48.37
2000-10-16,61.06,61.50,58.25,60.88,1813900,56.97
2000-10-09,56.88,65.50,56.63,61.75,3511100,57.79
2000-10-02,59.00,60.75,55.13,56.50,2398100,52.87
2000-09-25,54.63,59.88,52.38,58.63,2473900,54.87
2000-09-18,63.13,63.44,54.50,56.50,2109800,52.87
2000-09-11,61.19,64.62,61.00,63.06,1767400,59.01
2000-09-05,60.50,64.56,59.00,61.19,1906700,57.26
2000-08-28,59.06,61.94,58.75,59.94,2137300,56.09
2000-08-21,56.25,60.00,52.63,59.13,4304200,55.31
2000-08-14,54.13,59.38,53.94,57.69,2522200,53.96
2000-08-07,50.31,54.94,49.81,53.81,1455000,50.33
2000-07-31,51.13,52.00,48.56,50.31,2136700,47.06
2000-07-24,49.63,51.31,45.63,50.88,1884800,47.59
2000-07-17,51.94,53.50,49.25,50.00,1499200,46.77
2000-07-10,48.06,53.06,46.56,51.94,1997600,48.58
2000-07-03,52.94,53.44,46.81,48.69,1497600,45.54
2000-06-26,53.75,54.81,50.38,53.44,1553700,49.98
2000-06-19,52.13,56.19,50.75,53.50,2306700,50.04
2000-06-12,47.13,53.00,47.13,52.09,2447300,48.72
2000-06-05,46.25,48.38,44.19,46.56,2191300,43.55
2000-05-30,45.50,50.00,45.00,45.50,1656700,42.56
2000-05-22,49.75,49.75,45.31,46.75,1799900,43.70
2000-05-15,51.13,54.44,48.75,50.13,3376400,46.86
2000-05-08,50.00,51.94,48.31,51.63,1798400,48.26
2000-05-01,47.13,50.00,45.69,49.88,1820700,46.62
2000-04-24,46.88,48.63,43.81,47.00,1898000,43.93
2000-04-17,44.50,47.56,41.25,46.63,2151200,43.59
2000-04-10,45.06,49.00,43.13,44.38,1899700,41.48
2000-04-03,51.06,52.75,44.69,45.94,1998700,42.94
2000-03-27,45.63,53.13,43.81,51.31,2785500,47.96
2000-03-20,42.25,46.75,39.00,46.13,2225900,43.12
2000-03-13,43.25,45.63,39.75,43.00,1852300,40.19
2000-03-06,44.38,49.69,41.13,44.25,2502400,41.36
2000-02-28,33.75,46.53,33.75,44.38,3560300,41.48
2000-02-22,34.00,34.94,32.63,34.56,2020800,32.28
2000-02-14,33.88,37.50,33.31,35.00,2099800,32.69
2000-02-07,34.38,35.69,31.00,34.25,2256300,31.99
2000-01-31,30.00,35.63,30.00,34.81,2333200,32.51
2000-01-24,38.00,38.13,31.00,31.56,2447800,29.48
2000-01-18,34.75,38.50,34.63,38.00,3616900,35.49
2000-01-10,33.25,35.38,32.63,35.31,3288600,32.98
2000-01-03,33.31,34.25,29.25,34.00,4225100,31.76
1999-12-27,32.50,34.38,31.81,33.69,3324400,31.47
1999-12-20,27.31,33.00,25.81,32.31,2110300,30.18
1999-12-13,25.19,27.69,23.87,27.06,1770700,25.27
1999-12-06,27.75,28.12,24.25,24.75,1712200,23.12
1999-11-29,28.50,30.00,27.25,27.50,1111900,25.69
1999-11-22,32.25,32.75,28.50,29.00,998000,27.06
1999-11-15,28.75,32.50,28.37,31.00,1612000,28.92
1999-11-08,25.44,29.00,25.37,28.44,1217600,26.54
1999-11-01,27.81,28.56,24.81,25.37,1305800,23.67
1999-10-25,29.19,29.81,26.31,27.25,735700,25.43
1999-10-18,27.25,29.44,25.69,29.06,1114900,27.11
1999-10-11,27.75,30.50,25.62,27.69,1149100,25.84
1999-10-04,30.62,30.87,26.12,26.87,1061400,25.07
1999-09-27,31.44,31.94,29.00,30.87,937900,28.80
1999-09-20,35.00,35.19,29.62,31.19,952200,29.10
1999-09-13,34.88,36.50,34.19,35.00,993300,32.66
1999-09-07,33.06,35.81,32.88,35.13,1462800,32.78
1999-08-30,33.56,34.38,32.75,32.88,586100,30.68
1999-08-23,34.31,35.25,32.06,33.25,1063400,31.00
1999-08-16,34.50,35.81,33.75,34.31,1081600,31.98
1999-08-09,33.00,36.31,32.88,34.75,1608200,32.39
1999-08-02,30.44,33.38,29.81,32.81,1268600,30.59
1999-07-26,28.31,32.00,28.25,30.69,1426900,28.61
1999-07-19,29.62,29.62,27.19,28.69,936400,26.74
1999-07-12,28.00,30.56,27.81,29.75,1343700,27.73
1999-07-06,27.06,29.44,26.37,29.00,2150700,27.03
1999-06-28,25.19,28.12,24.81,26.50,1629400,24.70
1999-06-21,27.12,27.31,24.81,25.44,1438100,23.72
1999-06-14,26.81,28.19,25.62,27.37,1692100,25.51
1999-06-07,24.19,27.00,23.44,26.94,1451900,25.11
1999-06-01,24.25,26.00,22.62,24.00,1706600,22.37
1999-05-24,25.56,25.87,22.87,24.62,1262300,22.92
1999-05-17,27.19,27.37,23.75,25.19,2595800,23.45
1999-05-10,28.31,29.44,26.75,27.12,995000,25.25
1999-05-03,29.69,31.19,27.81,28.62,1244100,26.64
1999-04-26,28.87,30.75,27.00,29.69,2029800,27.64
1999-04-19,29.94,32.50,29.50,29.50,2124900,27.46
1999-04-12,27.25,29.87,25.44,29.44,1518100,27.41
1999-04-05,27.06,28.44,25.00,27.37,996500,25.48
1999-03-29,29.94,30.75,27.06,27.06,1423800,25.19
1999-03-22,27.37,29.25,25.69,28.87,1618900,26.88
1999-03-15,26.44,27.94,24.44,26.75,1755000,24.90
1999-03-08,22.50,27.00,22.06,26.06,2373800,24.26
1999-03-01,20.37,23.44,19.62,22.00,1885500,20.48
1999-02-22,22.37,22.87,20.00,20.62,1293900,19.17
1999-02-16,23.62,23.75,21.75,22.37,921400,20.79
1999-02-08,25.75,25.87,23.56,23.56,1355300,21.90
1999-02-01,25.62,27.81,24.94,25.75,1364800,23.94
1999-01-25,28.06,28.12,24.87,25.56,1060900,23.76
1999-01-19,28.25,29.94,27.37,28.44,1293400,26.44
1999-01-11,30.37,31.37,26.50,27.69,1057900,25.74
1999-01-04,27.19,31.56,26.12,30.37,1790200,28.23
1998-12-28,25.56,26.94,23.81,26.81,1348100,24.92
1998-12-21,25.31,26.19,23.56,25.62,1397300,23.82
1998-12-14,25.56,28.75,24.25,25.31,2510300,23.53
1998-12-07,25.00,28.37,24.19,25.56,1812300,23.76
1998-11-30,25.75,25.81,23.75,24.62,2142200,22.89
1998-11-23,30.31,30.50,25.62,26.00,1652600,24.14
1998-11-16,31.81,31.81,29.87,30.31,1723400,28.14
1998-11-09,37.75,38.44,31.81,31.81,1646800,29.53
1998-11-02,38.88,38.94,36.63,37.88,1284200,35.17
1998-10-26,34.88,41.50,34.56,36.94,1867200,34.30
1998-10-19,30.69,36.81,29.06,35.50,1932700,32.96
1998-10-12,26.81,31.25,26.81,30.87,1708900,28.66
1998-10-05,30.12,30.25,24.37,26.69,1139800,24.78
1998-09-28,33.50,35.88,29.75,30.31,1130200,28.14
1998-09-21,30.69,33.75,29.37,32.94,1118500,30.58
1998-09-14,33.00,34.13,30.37,30.94,953200,28.73
1998-09-08,30.00,32.31,26.69,31.94,1772900,29.66
1998-08-31,26.25,29.37,23.00,28.50,1653100,26.46
1998-08-24,30.25,30.62,25.19,25.81,1484400,23.93
1998-08-17,30.62,32.44,28.62,30.00,1478000,27.82
1998-08-10,35.25,35.25,30.12,31.00,1704200,28.75
1998-08-03,39.06,39.44,33.13,35.44,1543500,32.87
1998-07-27,39.38,41.38,38.13,39.44,817200,36.57
1998-07-20,44.13,44.31,38.00,39.25,974400,36.40
1998-07-13,42.06,44.69,40.94,43.88,1130200,40.69
1998-07-06,45.56,45.56,42.00,42.06,704900,39.00
1998-06-29,43.00,46.38,42.88,45.88,763800,42.55
1998-06-22,43.88,47.00,42.00,42.44,1092200,39.36
1998-06-15,43.75,45.69,41.69,43.63,1318300,40.46
1998-06-08,48.63,48.63,42.69,44.75,1243700,41.50
1998-06-01,49.25,49.50,46.31,48.63,873800,45.10
1998-05-26,50.88,50.88,47.13,49.31,1245400,45.70
1998-05-18,54.19,54.56,49.25,50.00,733400,46.34
1998-05-11,56.63,57.00,54.25,55.00,631200,50.97
1998-05-04,58.94,59.94,54.88,55.63,909500,51.56
1998-04-27,52.63,59.50,51.50,59.31,1410800,54.97
1998-04-20,54.63,55.56,52.75,53.13,975500,49.24
1998-04-13,52.56,55.38,51.63,54.38,838000,50.40
1998-04-06,53.44,53.75,50.56,52.75,1036600,48.89
1998-03-30,54.00,54.63,51.13,53.56,1016000,49.64
1998-03-23,53.50,54.94,51.31,54.00,1557100,50.05
1998-03-16,45.38,49.75,41.00,49.00,2162900,45.41
1998-03-09,45.81,46.63,43.31,45.19,948600,41.88
1998-03-02,43.50,48.44,43.50,45.81,1142700,42.46
1998-02-23,41.13,44.00,39.75,43.38,1042000,40.18
1998-02-17,42.44,42.69,39.00,42.06,2130000,38.95
1998-02-09,44.00,44.44,40.44,41.94,1369900,38.84
1998-02-02,41.00,44.69,39.31,42.69,1751900,39.54
1998-01-26,39.88,43.31,38.56,39.75,1256700,36.82
1998-01-20,42.50,43.75,38.31,39.06,1128600,36.18
1998-01-12,35.50,41.75,35.00,41.50,1406100,38.44
1998-01-05,47.69,49.50,36.38,37.25,1996800,34.50
1997-12-29,43.00,49.00,43.00,47.56,794800,44.05
1997-12-22,43.38,43.75,39.38,42.75,728000,39.59
1997-12-15,46.00,48.00,41.00,43.00,1473700,39.83
1997-12-08,51.06,53.00,45.88,45.88,905900,42.49
1997-12-01,47.19,51.31,44.81,51.06,1655400,47.29
1997-11-24,49.50,49.75,46.00,47.44,1048200,43.91
1997-11-17,55.88,56.25,48.63,49.50,1525000,45.82
1997-11-10,57.63,60.50,52.19,55.00,1430900,50.91
1997-11-03,54.75,59.00,54.63,57.69,1160000,53.40
1997-10-27,55.81,56.63,48.50,54.00,883000,49.98
1997-10-20,53.69,58.44,53.56,56.56,701300,52.35
1997-10-13,58.94,59.56,53.25,53.44,865600,49.46
1997-10-06,50.38,59.44,50.06,58.19,1043900,53.86
1997-09-29,47.50,49.50,47.00,49.31,539400,45.64
1997-09-22,49.50,50.50,46.19,47.75,569500,44.20
1997-09-15,93.75,99.37,93.37,98.75,1123400,45.70
1997-09-08,88.50,93.62,88.50,93.50,1124900,43.27
1997-09-02,95.06,96.37,87.25,87.62,2363100,40.55
1997-08-25,86.00,98.25,85.81,95.06,1505700,43.96
1997-08-18,81.31,87.19,81.00,86.62,964900,40.06
1997-08-11,82.00,83.56,79.50,80.94,1189400,37.43
1997-08-04,81.87,85.12,81.37,82.25,625800,38.04
1997-07-28,75.69,82.50,75.69,81.87,942900,37.86
1997-07-21,80.75,81.00,75.50,76.31,1286600,35.29
1997-07-14,78.62,84.25,77.50,80.56,858200,37.26
1997-07-07,73.75,78.87,73.12,78.06,932600,36.10
1997-06-30,70.00,76.69,69.87,73.62,1074700,34.05
1997-06-23,69.87,70.37,65.75,69.50,913400,32.14
1997-06-16,71.25,73.62,69.37,69.75,950800,32.26
1997-06-09,73.37,74.62,69.37,71.00,1133500,32.84
1997-06-02,69.12,74.62,69.00,73.37,1396800,33.93
1997-05-27,69.00,70.12,68.12,69.00,493000,31.91
1997-05-19,64.50,69.37,63.50,68.87,777400,31.82
1997-05-12,63.88,66.50,63.13,64.50,1048800,29.80
1997-05-05,58.75,64.50,58.38,63.88,691400,29.52
1997-04-28,60.75,62.13,56.25,58.25,1320700,26.92
1997-04-21,62.38,63.88,60.63,60.75,485200,28.07
1997-04-14,60.38,62.75,59.88,62.50,803000,28.88
1997-04-07,57.00,64.00,57.00,60.38,1114400,27.90
1997-03-31,58.75,58.88,54.25,56.38,970600,26.05
1997-03-24,58.50,61.00,57.63,58.88,905300,27.21
1997-03-17,59.75,59.75,57.63,58.63,633400,27.09
1997-03-10,58.00,60.00,56.75,60.00,949000,27.73
1997-03-03,55.88,61.00,54.13,58.25,1143000,26.92
1997-02-24,56.00,58.63,55.00,55.88,1246400,25.79
1997-02-18,58.25,59.25,52.25,56.00,1993900,25.85
1997-02-10,56.38,59.75,54.00,58.63,1228500,27.06
1997-02-03,61.50,61.63,55.63,55.88,3728300,25.79
1997-01-27,68.75,68.75,61.88,65.50,2642600,30.24
1997-01-20,69.00,70.00,65.50,68.62,953200,31.68
1997-01-13,67.37,71.37,67.00,69.87,1145200,32.25
1997-01-06,63.63,68.50,63.63,67.50,964900,31.16
1996-12-30,64.50,64.50,61.25,63.63,710900,29.37
1996-12-23,65.12,65.87,63.75,64.50,366100,29.77
1996-12-16,59.50,65.25,59.00,65.00,1271200,30.00
1996-12-09,60.00,60.38,56.63,59.25,1055800,27.35
1996-12-02,60.75,62.88,59.50,59.88,910800,27.64
1996-11-25,64.12,65.12,59.00,60.25,2355000,27.81
1996-11-18,67.00,71.37,67.00,67.37,627800,31.10
1996-11-11,62.75,68.25,61.00,66.87,1118400,30.87
1996-11-04,62.75,64.37,59.88,62.75,884500,28.94
1996-10-28,65.50,66.50,62.13,62.88,685500,29.00
1996-10-21,66.75,68.50,62.00,65.50,1187800,30.21
1996-10-14,63.00,67.50,63.00,66.87,545300,30.84
1996-10-07,62.25,64.00,60.75,62.88,560700,29.00
1996-09-30,60.13,62.75,59.75,62.25,823700,28.71
1996-09-23,55.63,59.88,55.25,59.75,748400,27.55
1996-09-16,57.88,58.25,55.88,56.00,683600,25.82
1996-09-09,56.13,58.38,55.13,57.25,902500,26.40
1996-09-03,55.00,56.75,55.00,56.13,1516300,25.88
1996-08-26,52.63,54.75,51.25,54.63,991600,25.19
1996-08-19,50.00,53.25,49.88,52.63,1349100,24.27
1996-08-12,50.50,50.50,49.63,50.00,794200,23.06
1996-08-05,49.63,50.50,49.13,50.50,1081800,23.26
1996-07-29,51.50,51.50,48.88,49.63,532000,22.86
1996-07-22,52.75,53.63,50.75,51.50,969900,23.72
1996-07-15,53.38,53.38,51.00,52.25,1254900,24.07
1996-07-08,52.75,53.75,52.13,53.38,1041800,24.59
1996-07-01,52.50,53.88,51.88,52.63,1133000,24.24
1996-06-24,48.63,51.38,48.38,50.50,970200,23.26
1996-06-17,47.38,48.75,46.75,48.63,580600,22.40
1996-06-10,50.88,51.50,47.13,47.63,674400,21.94
1996-06-03,53.00,53.00,49.75,50.50,632400,23.26
1996-05-28,55.38,55.38,52.88,53.00,361500,24.41
1996-05-20,50.88,55.50,50.00,55.25,1020400,25.45
1996-05-13,53.50,53.50,49.63,50.88,346900,23.44
1996-05-06,52.25,53.88,46.50,53.50,834500,24.61
1996-04-29,57.63,57.63,50.38,52.00,582700,23.92
1996-04-22,51.88,59.00,51.88,57.63,453000,26.51
1996-04-15,54.00,54.38,50.50,51.75,390900,23.81
1996-04-08,50.75,57.38,50.13,54.25,520400,24.96
1996-04-01,51.13,51.88,50.13,50.88,303300,23.41
1996-03-25,48.00,53.00,47.88,51.00,366700,23.46
1996-03-18,45.00,48.50,44.75,47.25,318600,21.74
1996-03-11,42.63,45.13,41.75,44.63,623800,20.53
1996-03-04,43.50,45.13,42.25,42.75,579000,19.67
1996-02-26,46.88,47.00,42.75,43.50,403500,20.01
1996-02-20,48.13,48.13,46.63,46.88,127500,21.57
1996-02-12,46.63,49.38,46.63,47.88,313800,22.03
1996-02-05,47.88,48.25,45.00,46.63,325300,21.43
1996-01-29,46.88,48.25,45.25,47.75,281000,21.94
1996-01-22,43.88,47.50,43.00,47.25,255800,21.71
1996-01-15,45.00,45.38,42.25,44.00,368800,20.22
1996-01-08,42.50,46.75,42.50,45.00,741500,20.68
1996-01-02,45.00,46.13,41.13,41.88,345700,19.24
1995-12-26,44.88,46.13,43.75,44.75,360700,20.56
1995-12-18,41.25,49.25,41.00,45.00,627500,20.68
1995-12-11,38.63,42.75,38.63,41.00,570300,18.84
1995-12-04,36.63,39.00,36.63,38.50,496900,17.69
1995-11-27,33.75,36.63,33.50,36.63,744600,16.83
1995-11-20,34.13,34.25,33.38,33.63,295000,15.45
1995-11-13,32.25,34.50,31.50,34.00,342900,15.62
1995-11-06,32.00,32.38,31.50,32.25,211400,14.82
1995-10-30,31.37,32.25,31.37,31.87,430100,14.62
1995-10-23,35.50,35.75,31.62,31.62,164900,14.50
1995-10-16,35.00,36.63,34.88,35.63,430700,16.34
1995-10-09,34.50,35.13,33.00,34.88,348100,16.00
1995-10-02,32.50,34.88,32.50,34.38,499300,15.77
1995-09-25,33.25,33.63,31.37,32.63,250600,14.96
1995-09-18,32.13,34.13,32.00,33.25,335000,15.25
1995-09-11,34.25,34.75,31.25,31.87,558800,14.62
1995-09-05,34.38,35.00,34.00,34.50,469600,15.82
1995-08-28,33.75,35.63,33.63,34.38,572600,15.77
1995-08-21,34.00,34.00,32.75,34.00,717500,15.59
1995-08-14,33.38,34.13,32.00,34.00,356700,15.59
1995-08-07,33.00,34.00,32.75,33.25,265900,15.25
1995-07-31,34.00,34.25,32.38,32.75,279500,14.99
1995-07-24,31.87,34.50,31.50,34.25,848200,15.68
1995-07-17,28.50,32.00,28.50,31.87,985700,14.59
1995-07-10,28.25,28.62,27.75,28.25,111800,12.93
1995-07-03,28.87,29.50,28.00,28.12,98500,12.87
1995-06-26,28.87,29.37,28.75,28.75,93000,13.16
1995-06-19,32.50,33.38,28.87,29.00,290200,13.28
1995-06-12,28.87,32.25,28.75,32.25,181800,14.76
1995-06-05,29.00,29.00,28.37,28.87,153600,13.22
1995-05-30,27.75,29.00,27.75,28.87,170800,13.22
1995-05-22,27.25,29.75,27.12,27.87,491700,12.76
1995-05-15,26.87,27.37,26.87,27.25,188300,12.47
1995-05-08,25.87,27.00,25.75,27.00,800500,12.36
1995-05-01,27.00,27.87,25.87,25.87,354800,11.82
1995-04-24,25.00,27.12,24.87,27.00,302400,12.33
1995-04-17,23.25,25.50,23.12,25.00,312300,11.42
1995-04-10,23.00,23.37,23.00,23.25,188200,10.62
1995-04-03,23.50,24.37,22.75,22.87,179200,10.45
1995-03-27,21.62,23.25,21.62,23.25,157200,10.62
1995-03-20,20.50,21.62,20.50,21.50,53800,9.82
1995-03-13,20.75,21.12,20.37,20.62,77700,9.42
1995-03-06,21.12,21.12,20.25,20.75,132600,9.48
1995-02-27,21.00,21.37,20.62,21.12,110500,9.65
1995-02-21,20.75,21.12,20.62,21.00,30200,9.59
1995-02-13,20.37,20.75,20.25,20.62,33700,9.42
1995-02-06,20.50,20.62,20.00,20.25,45200,9.25
1995-01-30,19.75,21.00,19.75,20.50,93600,9.34
1995-01-23,19.87,20.37,19.37,19.75,94500,8.99
1995-01-16,18.75,20.00,18.75,19.87,68500,9.05
