Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,13.55,14.64,13.20,13.42,231300,13.42
2003-06-30,14.59,14.80,12.50,13.27,324200,13.27
2003-06-23,13.60,15.00,13.50,14.40,196700,14.40
2003-06-16,13.71,14.45,13.35,13.50,136700,13.50
2003-06-09,12.39,14.79,11.35,14.02,235300,14.02
2003-06-02,13.55,13.64,11.08,12.17,256800,12.17
2003-05-27,14.80,15.00,13.26,13.45,224200,13.45
2003-05-19,13.71,14.83,12.25,14.61,270900,14.61
2003-05-12,11.80,14.18,11.55,13.88,219100,13.88
2003-05-05,10.24,12.24,10.16,11.55,322500,11.55
2003-04-28,10.10,10.44,7.60,9.87,854200,9.87
2003-04-21,11.95,11.95,10.07,10.15,237900,10.15
2003-04-14,11.65,12.20,11.65,11.95,82900,11.95
2003-04-07,10.60,12.00,10.40,11.68,151700,11.68
2003-03-31,9.91,11.32,9.70,10.28,154300,10.28
2003-03-24,12.09,12.65,9.60,9.92,437300,9.92
2003-03-17,14.39,14.39,9.95,12.34,425300,12.34
2003-03-10,14.90,15.12,14.10,14.40,86800,14.40
2003-03-03,12.59,15.23,12.59,14.77,172600,14.77
2003-02-24,16.66,18.66,12.45,12.70,982100,12.70
2003-02-18,16.30,17.00,16.07,16.56,88600,16.56
2003-02-10,14.20,16.25,13.30,16.15,327700,16.15
2003-02-03,14.45,15.20,13.79,14.33,68800,14.33
2003-01-27,16.00,17.00,14.35,14.54,154000,14.54
2003-01-21,17.25,17.51,15.90,16.05,266900,16.05
2003-01-13,14.10,17.74,13.88,17.57,703400,17.57
2003-01-06,13.25,14.20,11.66,13.94,62700,13.94
2002-12-30,12.81,13.53,12.55,13.18,91700,13.18
2002-12-23,13.64,14.85,12.91,13.20,106000,13.20
2002-12-16,14.36,14.66,10.74,13.64,132900,13.64
2002-12-09,14.29,14.90,12.54,14.49,101600,14.49
2002-12-02,14.51,16.67,13.74,14.30,246200,14.30
2002-11-25,10.29,13.42,10.25,13.42,244300,13.42
2002-11-18,10.61,11.50,9.72,10.31,119200,10.31
2002-11-11,9.67,10.60,9.26,10.50,85100,10.50
2002-11-04,9.95,10.05,9.65,9.75,39800,9.75
2002-10-28,7.10,10.37,6.80,9.60,106500,9.60
2002-10-21,4.50,7.09,4.50,7.00,23800,7.00
2002-10-14,4.65,4.73,4.40,4.55,6700,4.55
2002-10-07,4.96,4.96,4.41,4.70,11000,4.70
2002-09-30,5.79,6.00,4.98,5.04,24700,5.04
2002-09-23,6.15,6.23,5.76,5.79,21800,5.79
2002-09-16,6.13,6.88,5.80,6.32,27000,6.32
2002-09-09,5.75,6.20,5.25,6.05,68900,6.05
2002-09-03,6.10,6.10,5.25,5.50,41600,5.50
2002-08-26,6.95,7.24,5.88,6.13,52900,6.13
2002-08-19,7.20,7.20,6.89,6.89,27700,6.89
2002-08-12,7.18,7.48,7.06,7.20,41500,7.20
2002-08-05,7.40,7.43,7.09,7.17,15700,7.17
2002-07-29,8.40,9.30,7.30,7.31,35800,7.31
2002-07-22,12.26,12.26,8.01,8.40,51200,8.40
2002-07-15,12.42,13.19,12.10,12.36,31800,12.36
2002-07-08,12.79,13.18,12.00,12.43,19200,12.43
2002-07-01,14.00,14.61,12.77,13.00,88100,13.00
2002-06-24,13.10,14.55,12.95,14.05,53000,14.05
2002-06-21,13.20,13.25,12.96,13.10,15400,13.10
