Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,34.64,38.84,34.61,36.22,1030500,36.22
2003-08-11,30.94,34.89,30.49,34.65,621100,34.65
2003-08-04,31.44,32.44,29.18,31.11,842800,31.11
2003-07-28,31.93,35.44,30.94,31.76,2399700,31.76
2003-07-21,24.07,32.20,23.16,31.85,1886500,31.85
2003-07-14,24.73,26.88,21.70,24.46,724900,24.46
2003-07-07,25.60,27.12,23.48,24.60,411500,24.60
2003-06-30,21.62,26.25,21.09,25.49,708100,25.49
2003-06-23,25.74,25.80,21.47,21.70,429200,21.70
2003-06-16,25.50,25.91,22.55,25.78,847500,25.78
2003-06-09,4.02,4.72,3.72,4.24,4533100,25.44
2003-06-02,4.18,4.38,3.59,3.99,5342200,23.94
2003-05-27,4.04,4.50,3.94,4.10,5233000,24.60
2003-05-19,3.34,4.27,3.08,4.26,5191300,25.56
2003-05-12,2.98,3.39,2.96,3.36,2292000,20.16
2003-05-05,3.22,3.44,2.81,2.95,4646000,17.70
2003-04-28,2.05,3.26,1.96,3.14,9433900,18.84
2003-04-21,1.93,2.24,1.92,2.01,3555400,12.06
2003-04-14,1.68,1.96,1.65,1.93,1887400,11.58
2003-04-07,1.76,1.80,1.60,1.68,655700,10.08
2003-03-31,1.65,1.72,1.59,1.66,695900,9.96
2003-03-24,1.74,1.85,1.60,1.65,1131400,9.90
2003-03-17,1.36,2.02,1.35,1.81,4979400,10.86
2003-03-10,1.26,1.43,1.24,1.41,880700,8.46
2003-03-03,1.31,1.40,1.27,1.30,661200,7.80
2003-02-24,1.35,1.49,1.28,1.32,1428600,7.92
2003-02-18,1.23,1.28,1.19,1.26,688800,7.56
2003-02-10,1.25,1.40,1.13,1.22,1351500,7.32
2003-02-03,1.28,1.31,1.21,1.25,507400,7.50
2003-01-27,1.17,1.48,1.17,1.30,869800,7.80
2003-01-21,1.40,1.41,1.23,1.26,1022600,7.56
2003-01-13,1.50,1.51,1.38,1.41,1142700,8.46
2003-01-06,1.56,1.62,1.44,1.49,1522300,8.94
2002-12-30,1.50,1.70,1.41,1.60,1397700,9.60
2002-12-23,1.41,1.56,1.39,1.52,845300,9.12
2002-12-16,1.69,1.72,1.37,1.42,1975100,8.52
2002-12-09,1.61,1.75,1.58,1.68,1497800,10.08
2002-12-02,1.80,1.85,1.57,1.63,1774700,9.78
2002-11-25,1.81,2.11,1.70,1.75,4185700,10.50
2002-11-18,1.59,1.85,1.50,1.79,1812900,10.74
2002-11-11,1.46,1.59,1.36,1.53,1400300,9.18
2002-11-04,2.28,2.36,1.44,1.48,4983500,8.88
2002-10-28,2.43,2.50,1.99,2.18,1612400,13.08
2002-10-21,1.71,2.32,1.64,2.32,1305500,13.92
2002-10-14,1.39,1.70,1.33,1.64,1603800,9.84
2002-10-07,1.43,1.44,1.05,1.32,1396700,7.92
2002-09-30,1.60,1.61,1.39,1.42,938800,8.52
2002-09-23,1.87,1.94,1.37,1.57,1902000,9.42
2002-09-16,2.25,2.29,1.78,1.88,940200,11.28
2002-09-09,2.24,2.43,2.24,2.28,529200,13.68
2002-09-03,2.34,2.40,2.10,2.24,947300,13.44
2002-08-26,2.70,2.78,2.32,2.35,1013600,14.10
2002-08-19,2.19,2.84,2.16,2.61,1314500,15.66
2002-08-12,2.03,2.34,2.00,2.21,1937300,13.26
2002-08-05,2.04,2.12,1.95,2.03,2138000,12.18
2002-07-29,1.94,2.40,1.80,2.02,4950700,12.12
2002-07-22,2.43,2.50,1.70,1.72,2222800,10.32
2002-07-15,2.37,2.82,2.35,2.54,947300,15.24
2002-07-08,2.50,2.59,2.25,2.37,1010600,14.22
2002-07-01,2.80,2.80,2.18,2.48,1235300,14.88
2002-06-24,3.87,3.89,2.48,2.79,3043000,16.74
2002-06-17,4.04,4.41,3.90,3.90,1311700,23.40
2002-06-10,4.02,4.59,3.91,4.01,1730200,24.06
2002-06-03,4.08,4.10,3.55,3.83,900100,22.98
2002-05-28,4.25,4.28,3.99,4.03,670900,24.18
2002-05-20,4.27,4.38,3.90,4.21,1154000,25.26
2002-05-13,3.97,4.51,3.96,4.32,1263300,25.92
2002-05-06,4.17,4.30,3.29,3.95,2624900,23.70
2002-04-29,5.23,5.29,4.00,4.18,3890600,25.08
2002-04-22,4.82,5.25,4.72,5.19,1812300,31.14
2002-04-15,4.38,4.98,4.27,4.81,1839300,28.86
2002-04-08,4.41,4.81,3.85,3.97,2165500,23.82
2002-04-01,5.20,5.43,4.25,4.58,1834000,27.48
2002-03-25,5.48,5.50,5.08,5.23,1269200,31.38
2002-03-18,5.14,5.63,5.00,5.44,1787800,32.64
2002-03-11,5.21,5.44,4.95,5.05,3743700,30.30
2002-03-04,4.33,5.20,4.24,4.96,4970000,29.76
2002-02-25,4.46,4.48,3.97,4.23,2057900,25.38
2002-02-19,3.84,4.48,3.65,4.27,2243800,25.62
2002-02-11,4.24,4.27,3.74,3.92,1409600,23.52
2002-02-04,5.96,5.98,3.88,4.16,5589300,24.96
2002-01-28,5.93,6.79,5.85,6.30,5386300,37.80
2002-01-22,5.67,6.00,5.60,5.80,1948600,34.80
2002-01-14,5.63,5.95,5.50,5.52,1231800,33.12
2002-01-07,5.93,6.06,5.36,5.71,1765500,34.26
2001-12-31,5.80,6.17,5.57,5.88,1872800,35.28
2001-12-24,5.46,6.00,5.16,5.87,1578800,35.22
2001-12-17,5.30,6.62,5.20,5.41,5766900,32.46
2001-12-10,4.48,5.96,4.48,5.37,4359800,32.22
2001-12-03,4.23,4.60,4.01,4.55,2298300,27.30
2001-11-26,4.02,4.59,3.97,4.20,2775100,25.20
2001-11-19,4.35,4.39,3.80,4.00,1890300,24.00
2001-11-12,4.50,4.59,3.80,4.25,3556600,25.50
2001-11-05,4.52,4.65,4.12,4.50,2326700,27.00
2001-10-29,4.27,4.97,4.20,4.50,3619700,27.00
2001-10-22,3.86,4.36,3.71,4.34,3075900,26.04
2001-10-15,3.62,4.50,3.61,3.80,2159200,22.80
2001-10-08,3.42,4.25,3.25,3.87,2573700,23.22
2001-10-01,3.65,4.41,3.11,3.81,5064700,22.86
2001-09-24,2.50,4.09,2.44,3.79,7035700,22.74
2001-09-10,4.96,5.19,1.80,2.31,13148000,13.86
2001-09-04,5.60,5.91,4.64,5.00,3161000,30.00
2001-08-27,5.84,6.08,5.30,5.52,2097900,33.12
2001-08-20,6.62,6.87,5.16,5.79,3135300,34.74
2001-08-13,8.03,8.41,6.30,6.53,5465400,39.18
2001-08-06,8.59,9.01,7.60,7.70,2596100,46.20
2001-07-30,8.14,10.35,8.11,8.66,13746200,51.96
2001-07-23,8.36,8.59,7.40,8.05,2217200,48.30
2001-07-16,9.10,9.25,8.00,8.38,5130700,50.28
2001-07-09,8.59,8.80,7.47,8.70,5972500,52.20
2001-07-02,8.98,10.27,7.30,7.83,8555800,46.98
2001-06-25,7.77,9.10,7.40,9.05,4400500,54.30
2001-06-18,8.24,8.50,7.10,7.68,5070400,46.08
2001-06-11,7.39,8.47,7.00,8.08,6941700,48.48
2001-06-04,5.16,8.14,5.11,7.71,14915800,46.26
2001-05-29,5.18,5.75,4.65,5.29,2613800,31.74
2001-05-21,5.00,5.95,4.99,5.20,4777300,31.20
2001-05-14,4.78,5.19,4.00,4.94,5579400,29.64
2001-05-07,6.03,6.06,4.65,4.81,4795200,28.86
2001-04-30,4.38,7.79,4.36,6.08,13047300,36.48
2001-04-23,3.74,4.20,3.18,4.20,1718600,25.20
2001-04-16,3.17,4.05,2.97,3.82,2351300,22.92
2001-04-09,2.74,3.25,2.74,3.10,1371800,18.60
2001-04-02,2.75,3.38,2.50,2.69,2029900,16.13
2001-03-26,2.25,2.56,2.06,2.53,1048600,15.19
2001-03-19,2.06,2.31,2.03,2.31,1198900,13.88
2001-03-12,2.38,2.44,2.13,2.13,843100,12.75
2001-03-05,2.63,2.81,2.22,2.41,946100,14.44
2001-02-26,2.78,2.94,2.47,2.56,1680100,15.38
2001-02-20,2.81,2.91,1.97,2.56,3111100,15.38
2001-02-12,2.72,3.00,2.50,2.63,1444300,15.75
2001-02-05,2.70,3.22,2.59,2.75,1886500,16.50
2001-01-29,2.63,3.13,2.53,2.63,2505600,15.75
2001-01-22,2.84,2.88,2.50,2.63,2393700,15.75
2001-01-16,3.19,4.16,2.38,2.78,5356800,16.69
2001-01-08,1.69,3.09,1.50,2.97,4280600,17.81
2001-01-02,1.38,2.06,1.31,1.72,2598700,10.31
2000-12-26,1.28,1.56,1.06,1.31,4761500,7.88
2000-12-18,1.94,2.06,1.16,1.28,3483700,7.69
2000-12-11,2.66,2.75,1.81,1.81,2983500,10.88
2000-12-04,2.30,2.59,1.69,2.44,2873800,14.63
2000-11-27,2.81,2.88,2.13,2.44,1767900,14.63
2000-11-20,2.50,2.81,2.22,2.53,2640300,15.19
2000-11-13,3.38,3.50,2.50,2.59,3662000,15.56
2000-11-06,4.80,4.81,3.00,3.34,4646700,20.06
2000-10-30,5.42,7.09,4.31,4.72,5809600,28.31
2000-10-23,5.33,6.19,5.06,5.63,2046800,33.75
2000-10-16,6.61,6.75,4.13,5.42,3108500,32.53
2000-10-09,5.61,7.13,5.06,6.31,5932900,37.88
2000-10-02,12.06,12.06,4.63,5.56,11508900,33.38
2000-09-25,22.25,22.31,10.06,11.88,14685800,71.25
2000-09-18,26.13,27.00,19.81,21.88,4205500,131.25
2000-09-11,27.00,28.50,25.94,26.13,2492100,156.75
2000-09-05,26.19,29.63,24.81,25.75,3702600,154.50
2000-08-30,27.19,29.00,25.63,25.94,3163600,155.63
2000-08-21,26.81,28.00,24.50,26.50,2645200,159.00
2000-08-14,24.50,27.25,23.00,26.44,2814400,158.63
2000-08-07,24.50,29.94,22.88,24.00,3830600,144.00
2000-07-31,25.50,26.63,22.63,24.25,3938300,145.50
2000-07-24,39.00,39.06,23.13,24.50,8705300,147.00
2000-07-17,40.13,41.88,37.25,40.06,2353600,240.38
2000-07-10,37.94,40.69,32.38,39.44,3645900,236.63
2000-07-03,38.44,40.00,36.00,37.56,909300,225.38
2000-06-26,42.13,42.25,33.31,37.99,3464300,227.91
2000-06-19,43.19,47.38,39.13,41.81,2682500,250.88
2000-06-12,45.00,46.00,41.06,43.19,1438500,259.13
2000-06-05,46.44,51.50,43.50,45.56,2318400,273.38
2000-05-30,37.13,42.38,35.75,41.94,2638100,251.63
2000-05-22,45.00,45.00,33.06,36.13,3623400,216.75
2000-05-15,51.50,57.24,44.50,44.75,3381800,268.51
2000-05-08,58.19,59.63,49.13,49.69,1699100,298.13
2000-05-01,64.56,65.88,55.13,57.44,1988100,344.63
2000-04-24,63.00,69.25,56.25,63.25,2912000,379.51
2000-04-17,55.63,69.19,48.75,67.88,4167500,407.26
2000-04-10,78.94,78.94,51.88,58.55,4088700,351.29
2000-04-03,77.56,86.00,58.00,78.06,3359500,468.38
2000-03-27,91.19,93.38,72.94,80.00,2116600,480.01
2000-03-20,84.38,92.06,75.50,90.50,2608100,543.01
2000-03-13,86.00,104.25,82.38,90.00,3225900,540.01
2000-03-06,75.50,97.88,75.38,94.50,10772000,567.01
2000-02-28,57.44,75.06,52.00,75.00,6635600,450.01
2000-02-22,51.06,57.63,48.50,56.88,3077600,341.26
2000-02-14,54.94,55.75,51.00,51.00,1458200,306.01
2000-02-07,58.63,61.88,53.50,53.88,3563500,323.26
2000-01-31,59.75,62.00,56.38,60.38,1848600,362.26
2000-01-24,63.94,69.25,56.00,59.63,3954400,357.76
2000-01-18,55.75,64.50,55.50,63.50,4033500,381.01
2000-01-10,58.69,59.63,50.00,56.88,5081700,341.26
2000-01-03,52.50,64.22,48.00,57.25,5928700,343.51
1999-12-27,57.63,58.00,45.50,47.38,3623800,284.26
1999-12-20,58.00,61.38,54.50,55.00,2136900,330.01
1999-12-13,59.00,60.94,54.00,56.94,2373400,341.63
1999-12-06,62.00,63.19,56.00,58.38,2686100,350.26
1999-11-29,65.25,67.50,60.44,61.88,3554600,371.26
1999-11-22,68.00,68.13,60.63,63.63,4303300,381.76
1999-11-15,61.00,81.00,59.00,67.88,6684500,407.26
1999-11-08,54.50,65.00,54.19,56.63,2595000,339.76
1999-11-01,61.00,61.25,50.50,52.63,3438300,315.76
1999-10-25,67.13,69.75,60.00,60.25,1951400,361.51
1999-10-18,66.69,71.88,61.88,66.75,1220800,400.51
1999-10-11,75.00,79.38,64.75,67.56,2152800,405.38
1999-10-04,64.69,77.63,61.25,73.75,3381200,442.51
1999-09-27,62.00,66.75,60.00,63.19,2368800,379.13
1999-09-20,61.25,74.50,60.75,65.56,4235600,393.38
1999-09-13,60.88,62.00,53.50,58.25,3107100,349.51
1999-09-07,68.50,70.00,54.88,57.94,3284300,347.63
1999-08-30,73.63,73.63,62.50,66.38,1442400,398.26
1999-08-23,68.63,76.00,64.25,73.50,2602900,441.01
1999-08-16,66.88,74.88,65.63,67.75,1924300,406.51
1999-08-09,75.50,76.94,65.25,66.50,2648400,399.01
1999-08-02,75.31,84.31,59.00,74.38,2661400,446.26
1999-07-26,79.81,85.50,73.44,75.56,2089500,453.38
1999-07-19,105.50,108.00,80.06,81.19,1867900,487.13
1999-07-12,109.31,110.00,97.00,97.41,792200,584.45
1999-07-06,113.56,117.19,106.50,109.00,1499600,654.01
1999-06-28,99.00,119.00,92.00,111.50,2135400,669.01
1999-06-21,95.75,119.44,95.25,95.75,2857200,574.51
1999-06-14,94.00,95.19,74.75,94.00,2757100,564.01
1999-06-07,92.50,111.00,91.63,95.69,2498600,574.14
1999-06-01,109.63,110.50,83.38,90.31,2973500,541.89
1999-05-24,138.25,138.88,97.00,112.03,2417700,672.20
1999-05-17,131.50,145.75,124.00,138.94,2057600,833.64
1999-05-10,128.00,134.75,119.00,132.81,2347100,796.89
1999-05-03,152.44,158.88,120.13,130.66,4838300,783.95
1999-04-26,104.44,165.00,100.75,162.38,5478500,974.27
1999-04-19,81.75,95.75,58.00,88.00,1837400,528.01
1999-04-12,70.13,99.25,69.00,81.38,1879900,488.26
1999-04-05,83.50,84.00,67.75,74.00,1350100,444.01
1999-03-31,75.25,92.00,73.00,80.50,5418600,483.01
