Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.25,3.30,2.76,2.94,14200,2.94
2003-06-16,2.92,4.00,2.81,3.23,35400,3.23
2003-06-09,3.10,3.24,2.60,2.94,18200,2.94
2003-06-02,2.61,3.14,2.61,3.01,17000,3.01
2003-05-27,2.17,2.63,2.14,2.56,13000,2.56
2003-05-19,2.40,2.65,2.10,2.28,15300,2.28
2003-05-12,1.48,3.19,1.40,2.40,43500,2.40
2003-05-05,1.40,1.49,1.28,1.48,7500,1.48
2003-04-28,1.30,1.45,1.25,1.35,6900,1.35
2003-04-21,1.21,1.47,1.16,1.33,6200,1.33
2003-04-14,1.26,1.35,1.05,1.22,7500,1.22
2003-04-07,1.45,1.50,1.20,1.23,4200,1.23
2003-03-31,1.28,1.35,1.02,1.35,6200,1.35
2003-03-24,1.27,1.31,1.26,1.26,2400,1.26
2003-03-17,1.30,1.40,1.23,1.30,6000,1.30
2003-03-10,1.42,1.54,1.20,1.31,15100,1.31
2003-03-03,0.22,2.00,0.22,1.38,36200,1.38
2003-02-24,0.27,0.28,0.22,0.24,85700,1.92
2003-02-18,0.31,0.31,0.26,0.28,29800,2.24
2003-02-10,0.29,0.34,0.28,0.30,28000,2.40
2003-02-03,0.31,0.34,0.28,0.30,35900,2.40
2003-01-27,0.30,0.35,0.29,0.33,34900,2.64
2003-01-21,0.30,0.34,0.29,0.31,40100,2.48
2003-01-13,0.33,0.36,0.28,0.32,63500,2.56
2003-01-06,0.36,0.38,0.30,0.35,62900,2.80
2002-12-30,0.30,0.38,0.30,0.33,92900,2.64
2002-12-23,0.30,0.36,0.28,0.30,89100,2.40
2002-12-16,0.42,0.50,0.29,0.31,376000,2.48
2002-12-09,0.57,0.57,0.41,0.44,69200,3.52
2002-12-02,0.75,0.88,0.43,0.54,145800,4.32
2002-11-25,0.36,0.61,0.33,0.60,170400,4.80
2002-11-18,0.39,0.44,0.31,0.35,69500,2.80
2002-11-11,0.42,0.44,0.31,0.36,50700,2.88
2002-11-04,0.45,0.47,0.37,0.42,55600,3.36
2002-10-28,0.45,0.55,0.39,0.45,39100,3.60
2002-10-21,0.38,0.50,0.34,0.50,20000,4.00
2002-10-14,0.28,0.41,0.26,0.40,36800,3.20
2002-10-07,0.33,0.34,0.25,0.30,69200,2.40
2002-09-30,0.39,0.42,0.26,0.34,75700,2.72
2002-09-23,0.40,0.46,0.37,0.39,44700,3.12
2002-09-16,0.43,0.47,0.36,0.40,42600,3.20
2002-09-09,0.53,0.57,0.44,0.47,46700,3.76
2002-09-03,0.60,0.60,0.48,0.50,46800,4.00
2002-08-26,0.58,0.69,0.50,0.52,93000,4.16
2002-08-19,0.52,0.67,0.50,0.56,23200,4.48
2002-08-12,0.60,0.61,0.50,0.52,34800,4.16
2002-08-05,0.55,0.63,0.47,0.55,47200,4.40
2002-07-29,0.62,0.69,0.49,0.58,168000,4.64
2002-07-22,0.79,0.79,0.53,0.66,83400,5.28
2002-07-15,0.78,0.91,0.72,0.78,68300,6.24
2002-07-08,0.86,0.86,0.73,0.76,26900,6.08
2002-07-01,0.94,0.95,0.71,0.82,92800,6.56
2002-06-24,0.80,0.99,0.74,0.90,359000,7.20
2002-06-17,0.84,1.05,0.75,0.84,128600,6.72
2002-06-10,1.08,1.09,0.71,0.85,133500,6.80
2002-06-03,1.21,1.22,1.03,1.10,78500,8.80
2002-05-28,1.44,1.45,1.15,1.20,126400,9.60
2002-05-20,1.50,1.53,1.35,1.41,80000,11.28
2002-05-13,1.45,1.66,1.42,1.51,101600,12.08
2002-05-06,1.67,1.75,1.40,1.47,79400,11.76
2002-04-29,1.76,1.89,1.54,1.66,88600,13.28
2002-04-22,2.14,2.14,1.59,1.60,108100,12.80
2002-04-15,1.69,2.15,1.59,2.11,103600,16.88
2002-04-08,1.85,1.90,1.58,1.59,78800,12.72
2002-04-01,1.63,2.08,1.50,1.82,199200,14.56
2002-03-25,1.85,1.91,1.45,1.55,150600,12.40
2002-03-18,2.08,2.15,1.77,1.86,86300,14.88
2002-03-11,2.10,2.10,1.76,1.99,135300,15.92
2002-03-04,1.60,2.26,1.33,2.04,564900,16.32
2002-02-25,1.90,2.07,1.48,1.62,218900,12.96
2002-02-19,1.96,2.12,1.82,1.88,116800,15.04
2002-02-11,2.19,2.34,1.81,1.95,147200,15.60
2002-02-04,2.83,2.95,2.05,2.18,300800,17.44
2002-01-28,3.67,3.70,3.00,3.14,433900,25.12
2002-01-22,3.21,3.80,3.20,3.47,104000,27.76
2002-01-14,3.43,3.59,3.02,3.15,334600,25.20
2002-01-07,3.65,3.84,3.32,3.49,91500,27.92
2001-12-31,3.70,4.10,3.35,3.53,269100,28.24
2001-12-24,3.79,3.85,3.41,3.70,237800,29.60
2001-12-17,3.66,4.19,3.46,3.70,147200,29.60
2001-12-10,3.89,4.63,3.52,3.73,279300,29.84
2001-12-03,3.56,4.40,3.26,4.00,148000,32.00
2001-11-26,4.00,4.19,3.25,3.60,79700,28.80
2001-11-19,4.80,5.00,3.66,3.95,150200,31.60
2001-11-12,2.87,4.48,2.72,4.40,158500,35.20
2001-11-05,2.59,3.15,2.42,2.87,107400,22.96
2001-10-29,3.10,3.12,2.55,2.63,67600,21.04
2001-10-22,3.22,3.29,2.61,2.96,57300,23.68
2001-10-15,3.26,3.90,2.81,3.17,164900,25.36
2001-10-08,1.98,3.90,1.84,3.24,182200,25.92
2001-10-01,2.09,2.30,1.81,2.00,117400,16.00
2001-09-24,2.68,2.69,1.78,1.78,133000,14.24
2001-09-10,3.25,3.42,1.94,2.35,97400,18.80
2001-09-04,3.70,4.17,3.04,3.42,80200,27.36
2001-08-27,3.40,4.07,2.50,3.69,216400,29.52
2001-08-20,3.74,3.75,3.11,3.16,130800,25.28
2001-08-13,4.95,5.22,3.61,3.63,313500,29.04
2001-08-06,5.30,5.35,4.78,4.86,68000,38.88
2001-07-30,5.28,5.75,5.00,5.35,155800,42.80
2001-07-23,5.18,5.99,4.46,5.27,631200,42.16
2001-07-16,6.30,6.40,5.10,5.31,96800,42.48
2001-07-09,7.51,7.51,6.00,6.08,109500,48.64
2001-07-02,7.83,8.42,6.77,6.92,179200,55.36
2001-06-25,8.00,8.96,6.65,8.90,323500,71.20
2001-06-18,9.60,9.73,7.50,8.01,568100,64.08
2001-06-11,10.39,11.21,9.27,9.54,504500,76.32
2001-06-04,10.61,11.50,10.30,10.73,251100,85.84
2001-05-29,13.22,13.22,9.44,10.51,1221300,84.08
2001-05-21,13.85,16.89,13.75,14.49,385400,115.92
2001-05-14,14.13,14.18,12.10,13.66,264000,109.28
2001-05-07,14.45,15.20,13.80,14.04,216100,112.32
2001-04-30,13.95,14.70,13.27,14.08,356400,112.64
2001-04-23,16.80,16.80,12.51,13.25,536500,106.00
2001-04-16,12.51,19.00,12.38,16.90,606400,135.20
2001-04-09,10.73,14.20,10.25,13.90,426600,111.20
2001-04-02,12.59,12.62,9.19,10.25,364900,82.00
2001-03-26,14.59,14.88,10.38,12.88,359100,103.00
2001-03-19,13.62,14.88,11.75,14.25,291000,114.00
2001-03-12,14.14,15.31,12.00,13.56,474500,108.50
2001-03-05,17.00,18.59,14.50,14.75,321100,118.00
2001-02-26,18.38,20.12,13.88,16.75,585000,134.00
2001-02-20,20.50,21.00,15.62,17.50,460200,140.00
2001-02-12,19.94,23.69,18.56,20.44,546400,163.50
2001-02-05,23.44,25.44,20.25,20.31,414200,162.50
2001-01-29,23.06,27.44,23.00,23.69,467600,189.50
2001-01-22,23.50,27.00,19.62,23.94,821800,191.50
2001-01-16,17.44,26.94,16.12,24.38,1216400,195.00
2001-01-08,11.53,18.38,10.25,17.19,605400,137.50
2001-01-02,13.92,14.00,10.31,11.44,840600,91.50
2000-12-26,12.62,14.56,11.94,13.88,486200,111.00
2000-12-18,17.94,18.38,10.56,12.88,563200,103.00
2000-12-11,20.69,22.50,16.12,17.00,387800,136.00
2000-12-04,16.00,21.06,15.38,20.25,695200,162.00
2000-11-27,21.88,22.19,13.38,15.88,585300,127.00
2000-11-20,23.81,25.12,15.50,20.88,740300,167.00
2000-11-13,24.06,29.75,23.19,25.00,401100,200.00
2000-11-06,30.12,30.50,22.88,25.56,407500,204.50
2000-10-30,26.12,30.81,23.00,29.81,704100,238.50
2000-10-23,39.25,40.56,26.56,27.00,1061600,216.00
2000-10-16,37.38,41.50,32.38,39.88,467500,319.00
2000-10-09,36.84,41.62,31.75,37.81,832800,302.50
2000-10-02,47.69,48.00,36.31,37.50,531600,300.00
2000-09-25,45.00,48.25,41.00,47.50,344300,380.00
2000-09-18,44.88,47.19,39.12,44.89,389600,359.13
2000-09-11,43.12,49.00,39.75,44.81,490600,358.50
2000-09-05,55.00,55.03,43.44,44.12,450000,353.00
2000-08-28,44.59,57.94,44.59,55.25,1110300,442.00
2000-08-21,42.00,44.62,37.81,44.31,469800,354.50
2000-08-14,32.53,42.62,32.25,41.12,454500,329.00
2000-08-07,35.59,38.75,29.00,32.50,409000,260.00
2000-07-31,31.00,34.75,26.50,34.56,495000,276.50
2000-07-24,44.03,46.94,28.50,31.00,558400,248.00
2000-07-17,48.06,50.25,42.31,42.69,339700,341.50
2000-07-10,37.97,48.75,37.62,47.56,707200,380.50
2000-07-03,39.88,42.25,36.06,36.88,264800,295.00
2000-06-26,35.38,42.25,35.12,39.81,712300,318.50
2000-06-19,31.75,41.44,31.50,34.56,834800,276.50
2000-06-12,28.12,34.62,27.81,32.38,664600,259.00
2000-06-05,27.06,29.25,25.44,27.12,376900,217.00
2000-05-30,25.12,29.56,24.00,28.00,504300,224.00
2000-05-22,27.88,28.50,20.50,22.44,449500,179.50
2000-05-15,30.25,35.38,27.00,27.62,379900,221.00
2000-05-08,29.12,30.50,23.62,30.06,423600,240.50
2000-05-01,25.38,29.00,20.25,28.50,403200,228.00
2000-04-24,18.31,26.00,18.12,24.62,414600,197.00
2000-04-17,14.25,25.94,13.25,21.25,863900,170.00
2000-04-10,37.38,38.00,15.00,15.62,935300,125.00
2000-04-03,45.50,45.50,24.75,37.94,662000,303.50
2000-03-27,55.69,56.00,37.75,45.12,460700,361.00
2000-03-20,44.56,58.88,36.00,55.62,655800,445.00
2000-03-13,52.00,56.00,36.50,44.50,813300,356.00
2000-03-06,53.00,69.50,51.00,57.50,1211300,460.00
2000-02-28,45.94,50.94,45.00,47.50,495600,380.00
2000-02-22,39.88,48.94,35.00,45.62,1146500,365.00
2000-02-14,34.38,39.38,31.12,37.00,501900,296.00
2000-02-07,31.25,39.50,30.25,32.69,695900,261.50
2000-01-31,28.50,34.38,24.00,31.00,598300,248.00
2000-01-24,32.31,40.38,28.62,29.25,1137800,234.00
2000-01-18,18.00,29.75,17.88,29.62,1290900,237.00
2000-01-10,20.38,20.62,15.62,17.19,631200,137.50
2000-01-03,22.94,23.00,16.75,19.25,1068300,154.00
1999-12-27,9.97,18.75,9.69,18.69,781000,149.50
1999-12-20,10.50,10.94,8.88,9.75,210400,78.00
1999-12-13,12.44,12.62,10.00,10.50,420600,84.00
1999-12-06,9.19,12.56,8.50,11.50,677100,92.00
1999-11-29,11.44,11.50,8.38,8.56,428900,68.50
1999-11-22,7.81,11.19,7.44,10.69,692900,85.50
1999-11-15,5.88,8.22,5.69,7.50,652300,60.00
1999-11-08,5.75,6.25,5.12,5.84,251900,46.75
1999-11-01,4.09,5.50,3.75,5.50,170400,44.00
1999-10-25,4.62,4.62,3.88,4.12,67400,33.00
1999-10-18,3.34,4.75,3.25,4.50,95700,36.00
1999-10-11,3.94,4.00,3.12,3.31,173200,26.50
1999-10-04,4.47,5.12,3.69,4.00,151300,32.00
1999-09-27,6.12,6.19,3.41,4.34,444800,34.75
1999-09-20,4.59,7.75,4.38,6.00,486200,48.00
1999-09-13,4.48,4.97,3.12,4.50,185600,36.00
1999-09-07,2.25,5.12,2.19,4.16,172800,33.25
1999-08-30,2.31,2.31,2.16,2.25,15300,18.00
1999-08-23,2.19,2.44,2.12,2.31,14300,18.50
1999-08-16,2.09,2.25,2.00,2.25,22000,18.00
1999-08-09,2.05,2.25,1.75,2.00,40700,16.00
1999-08-02,2.38,2.38,2.00,2.00,15900,16.00
1999-07-26,2.38,2.44,2.19,2.31,8800,18.50
1999-07-19,2.41,2.44,2.00,2.19,24800,17.50
1999-07-12,2.41,2.50,2.25,2.38,17100,19.00
1999-07-06,2.25,2.75,2.12,2.38,79900,19.00
1999-06-28,1.59,2.12,1.55,2.12,48400,17.00
1999-06-21,1.75,1.88,1.50,1.56,36700,12.50
1999-06-14,2.00,2.31,1.06,1.75,87200,14.00
1999-06-07,2.41,2.56,1.94,1.97,37400,15.75
1999-06-01,2.94,2.94,2.31,2.41,21500,19.25
1999-05-24,3.12,3.25,2.91,2.91,3900,23.25
1999-05-17,3.34,3.38,3.06,3.12,16900,25.00
1999-05-10,3.06,3.50,3.06,3.38,37600,27.00
1999-05-03,3.41,3.44,3.06,3.25,17000,26.00
1999-04-26,2.98,3.56,2.94,3.47,60000,27.75
1999-04-19,2.88,3.06,2.81,2.94,28800,23.50
1999-04-12,2.94,3.06,2.75,2.75,51200,22.00
1999-04-05,2.81,3.03,2.56,2.94,26500,23.50
1999-03-29,2.81,3.00,2.81,2.81,5300,22.50
1999-03-22,3.06,3.12,2.81,2.88,13000,23.00
1999-03-15,3.00,3.25,2.88,3.06,9700,24.50
1999-03-08,3.38,3.38,2.56,2.94,17000,23.50
1999-03-01,3.12,3.50,3.00,3.12,14200,25.00
1999-02-22,3.50,3.62,3.12,3.25,11300,26.00
1999-02-16,3.50,3.75,3.12,3.50,9000,28.00
1999-02-08,3.75,3.94,3.50,3.53,15000,28.25
1999-02-01,3.88,4.06,3.75,3.94,12400,31.50
1999-01-25,4.50,4.62,3.75,3.88,35000,31.00
1999-01-19,4.69,4.81,4.25,4.31,17800,34.50
1999-01-11,4.88,5.06,4.53,4.62,12200,37.00
1999-01-04,4.62,5.62,4.62,5.00,34000,40.00
1998-12-28,4.69,4.81,4.25,4.50,32300,36.00
1998-12-21,4.12,4.75,4.12,4.69,16700,37.50
1998-12-14,4.88,4.88,4.06,4.25,15100,34.00
1998-12-07,5.62,5.75,4.69,4.88,33100,39.00
1998-11-30,3.88,5.62,3.56,5.38,80600,43.00
1998-11-23,3.22,4.12,3.22,3.81,73600,30.50
1998-11-16,3.25,3.38,3.00,3.25,61100,26.00
1998-11-09,3.19,3.31,3.00,3.25,55800,26.00
1998-11-02,3.12,3.44,3.12,3.25,35600,26.00
1998-10-26,2.56,3.38,2.56,3.16,127000,25.25
1998-10-19,2.69,3.00,2.50,2.50,97200,20.00
1998-10-12,3.69,3.69,2.94,3.00,17400,24.00
1998-10-05,3.88,3.94,3.69,3.75,2800,30.00
1998-09-28,3.81,4.00,3.75,3.75,5400,30.00
1998-09-21,3.94,4.12,3.94,3.94,13600,31.50
1998-09-14,4.25,4.25,3.88,4.06,16000,32.50
1998-09-08,4.19,4.50,3.88,4.12,83800,33.00
1998-08-31,4.00,4.12,3.38,4.00,56200,32.00
1998-08-24,4.06,4.38,3.88,3.94,21900,31.50
1998-08-17,4.38,4.50,4.12,4.12,13700,33.00
1998-08-10,4.75,4.75,4.25,4.44,30900,35.50
1998-08-03,4.88,4.88,4.31,4.50,36000,36.00
1998-07-27,4.69,5.06,4.62,4.69,14700,37.50
1998-07-20,5.12,5.12,4.81,4.94,18500,39.50
1998-07-13,5.50,5.75,5.00,5.06,19400,40.50
1998-07-06,5.81,5.94,5.50,5.50,7000,44.00
1998-06-29,6.12,6.12,5.75,5.88,13800,47.00
1998-06-22,6.00,6.12,5.88,5.88,8900,47.00
1998-06-15,6.25,6.50,6.00,6.00,10000,48.00
1998-06-08,7.12,7.19,6.25,6.28,13400,50.25
1998-06-01,7.19,7.25,6.88,7.12,12900,57.00
1998-05-26,7.50,7.56,6.94,7.19,14000,57.50
1998-05-18,7.62,7.75,7.00,7.50,17300,60.00
1998-05-11,8.50,8.56,7.38,7.62,16300,61.00
1998-05-04,8.50,8.81,8.31,8.44,17000,67.50
1998-04-27,8.31,8.62,8.00,8.50,26500,68.00
1998-04-20,8.25,9.00,7.81,8.75,45300,70.00
1998-04-13,8.44,8.44,7.75,8.00,19700,64.00
1998-04-06,8.06,8.38,7.56,8.31,34700,66.50
1998-03-30,7.19,8.06,7.19,8.00,47600,64.00
1998-03-23,6.81,7.25,6.50,7.12,55200,57.00
1998-03-16,7.06,7.12,6.56,6.75,31900,54.00
1998-03-09,7.25,7.31,6.94,7.12,23900,57.00
1998-03-02,7.56,7.56,7.00,7.25,10900,58.00
1998-02-23,7.38,7.69,7.25,7.25,19100,58.00
1998-02-17,7.19,7.50,7.00,7.50,39300,60.00
1998-02-09,6.50,7.19,6.25,7.06,22300,56.50
1998-02-02,6.62,6.88,6.38,6.50,14000,52.00
1998-01-26,6.88,7.00,6.38,6.38,17900,51.00
1998-01-20,6.81,6.81,6.12,6.81,21700,54.50
1998-01-12,7.00,7.25,6.88,6.88,24500,55.00
1998-01-05,5.88,7.25,5.75,7.00,21100,56.00
1997-12-29,5.81,6.00,5.56,5.88,20400,47.00
1997-12-22,6.25,6.25,5.81,6.00,13400,48.00
1997-12-15,6.38,6.38,5.88,6.25,11700,50.00
1997-12-08,6.69,6.84,5.97,6.03,21300,48.25
1997-12-01,7.38,7.38,5.88,6.62,42500,53.00
1997-11-24,7.50,7.50,7.25,7.25,10400,58.00
1997-11-17,8.00,8.00,6.94,7.50,25500,60.00
1997-11-10,7.88,8.12,7.75,7.88,15100,63.00
1997-11-03,8.50,8.62,7.75,8.00,21500,64.00
1997-10-27,9.12,9.19,8.25,8.25,30700,66.00
1997-10-20,9.62,9.81,8.94,9.19,27900,73.50
1997-10-13,9.50,10.44,9.50,9.62,47800,77.00
1997-10-06,7.62,10.25,7.62,9.75,104200,78.00
1997-09-29,7.69,8.06,7.44,7.62,13000,61.00
1997-09-22,7.50,7.69,7.12,7.69,21100,61.50
1997-09-15,7.38,7.75,7.00,7.25,11800,58.00
1997-09-08,7.62,7.75,7.31,7.44,9800,59.50
1997-09-02,7.44,7.69,7.19,7.62,10600,61.00
1997-08-25,7.50,7.75,7.38,7.50,14400,60.00
1997-08-18,8.38,8.44,7.31,7.62,17600,61.00
1997-08-11,8.06,8.44,7.75,8.38,27800,67.00
1997-08-04,7.81,8.12,7.62,8.06,29100,64.50
1997-07-28,7.38,8.50,7.36,7.81,76900,62.50
1997-07-21,7.12,7.50,6.69,7.34,32700,58.75
1997-07-14,6.25,7.50,6.12,7.12,88500,57.00
1997-07-07,5.56,6.00,5.12,6.00,12100,48.00
1997-06-30,5.75,5.88,5.56,5.56,3000,44.50
1997-06-23,5.69,6.12,5.56,5.62,7700,45.00
1997-06-16,5.88,6.12,5.50,5.75,11900,46.00
1997-06-09,6.00,6.00,5.50,6.00,10300,48.00
1997-06-02,5.25,6.00,5.25,6.00,12000,48.00
1997-05-27,5.19,5.25,5.12,5.25,3900,42.00
1997-05-19,5.25,5.38,5.00,5.19,6700,41.50
1997-05-12,5.12,5.88,5.00,5.38,14100,43.00
1997-05-05,4.88,5.25,4.50,5.25,1200,42.00
1997-04-28,4.88,5.06,4.50,4.50,1200,36.00
1997-04-21,4.75,4.97,4.75,4.75,2100,38.00
1997-04-14,4.94,4.94,4.38,4.50,2400,36.00
1997-04-07,4.88,4.94,4.38,4.62,1800,37.00
1997-03-31,4.75,4.88,4.25,4.88,6300,39.00
1997-03-24,5.44,5.44,4.38,4.38,9000,35.00
1997-03-17,5.38,5.50,4.81,5.12,11500,41.00
1997-03-10,6.62,6.62,5.12,5.12,18100,41.00
1997-03-03,5.38,6.25,4.88,6.12,20000,49.00
1997-02-24,5.25,5.62,4.25,5.38,14400,43.00
1997-02-18,5.75,6.25,5.25,5.25,9100,42.00
1997-02-10,5.75,5.75,5.25,5.25,9600,42.00
1997-02-03,5.75,6.25,5.50,5.75,14600,46.00
1997-01-27,6.88,6.88,5.50,5.88,4500,47.00
1997-01-20,7.12,7.25,6.38,6.88,6300,55.00
1997-01-13,5.00,7.12,5.00,7.12,2900,57.00
1997-01-06,4.62,5.00,4.62,5.00,700,40.00
1996-12-30,4.12,4.62,4.12,4.62,800,37.00
1996-12-23,4.75,5.00,4.12,4.12,2600,33.00
1996-12-16,5.88,5.88,4.88,5.00,1500,40.00
1996-12-09,5.50,5.88,5.50,5.88,100,47.00
1996-12-02,5.50,5.50,5.50,5.50,200,44.00
1996-11-25,5.50,5.50,5.50,5.50,300,44.00
1996-11-18,5.88,5.88,5.50,5.50,800,44.00
1996-11-11,5.00,5.88,5.00,5.88,1900,47.00
1996-11-04,5.75,5.75,5.38,5.38,700,43.00
1996-10-28,5.75,5.75,5.75,5.75,100,46.00
1996-10-21,6.00,6.00,5.75,5.75,000,46.00
1996-10-14,7.00,7.00,5.50,6.00,200,48.00
1996-10-07,7.00,7.00,7.00,7.00,000,56.00
1996-09-30,6.50,6.50,6.50,6.50,000,52.00
1996-09-23,5.50,6.50,5.50,6.50,1400,52.00
1996-09-16,5.50,5.50,5.50,5.50,200,44.00
1996-09-09,5.50,5.50,5.50,5.50,100,44.00
1996-09-03,5.50,5.50,5.50,5.50,000,44.00
1996-08-26,5.50,5.50,5.50,5.50,000,44.00
1996-08-19,5.50,5.50,5.50,5.50,000,44.00
1996-08-12,4.75,5.50,4.75,5.50,200,44.00
1996-08-05,4.75,4.75,4.75,4.75,000,38.00
1996-07-29,6.25,6.25,4.75,4.75,300,38.00
1996-07-22,6.25,6.25,6.25,6.25,000,50.00
1996-07-15,6.38,6.38,6.25,6.25,000,50.00
1996-07-08,6.38,6.38,6.38,6.38,000,51.00
1996-07-01,5.38,6.38,5.38,6.38,100,51.00
1996-06-24,5.38,5.38,5.38,5.38,200,43.00
1996-06-17,5.38,5.50,5.38,5.38,400,43.00
1996-06-10,5.38,6.38,5.38,5.38,700,43.00
1996-06-03,5.50,6.38,5.25,5.38,300,43.00
1996-05-28,5.50,5.50,5.50,5.50,000,44.00
1996-05-20,5.25,5.50,5.25,5.50,400,44.00
1996-05-13,6.38,6.38,6.38,6.38,000,51.00
1996-05-06,6.38,6.38,5.25,5.50,400,44.00
1996-04-29,6.50,6.50,6.38,6.38,300,51.00
1996-04-22,5.50,6.50,5.50,6.50,300,52.00
1996-04-15,5.00,5.25,5.00,5.25,600,42.00
1996-04-08,5.00,5.00,4.50,4.62,300,37.00
1996-04-01,4.75,5.00,4.75,5.00,000,40.00
1996-03-25,4.38,4.75,4.38,4.75,500,38.00
1996-03-18,4.38,4.38,4.38,4.38,200,35.00
1996-03-11,4.00,4.38,4.00,4.38,400,35.00
1996-03-04,4.50,4.50,4.50,4.50,600,36.00
1996-02-28,4.50,4.50,4.50,4.50,300,36.00
