Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.42,3.20,2.42,3.09,15700,2.95
2003-06-16,2.79,2.90,2.71,2.75,21400,2.62
2003-06-09,2.75,2.81,2.64,2.75,5400,2.62
2003-06-02,2.49,2.75,2.49,2.71,7000,2.58
2003-05-27,2.40,2.49,2.40,2.40,1600,2.29
2003-05-19,2.30,2.41,2.30,2.39,4100,2.28
2003-05-12,2.50,2.50,2.25,2.30,16000,2.19
2003-05-05,2.49,2.62,2.45,2.50,39500,2.38
2003-04-28,2.54,2.55,2.33,2.45,14900,2.34
2003-04-21,2.48,2.51,2.39,2.51,3800,2.39
2003-04-14,2.25,2.60,2.19,2.57,17700,2.45
2003-04-07,2.29,2.38,2.18,2.19,15400,2.09
2003-03-31,2.48,2.48,2.20,2.37,12900,2.26
2003-03-24,2.52,2.52,2.46,2.48,1200,2.36
2003-03-17,2.41,2.75,2.39,2.60,3800,2.48
2003-03-10,2.68,2.68,2.40,2.50,9600,2.38
2003-03-03,2.78,2.81,2.63,2.67,7000,2.54
2003-02-24,2.79,2.81,2.72,2.79,7100,2.66
2003-02-18,2.72,2.80,2.71,2.76,3500,2.63
2003-02-10,2.80,2.86,2.47,2.75,6900,2.62
2003-02-03,2.58,2.80,2.53,2.72,26800,2.59
2003-01-27,2.51,2.75,2.51,2.52,4100,2.40
2003-01-21,2.60,2.65,2.51,2.51,3900,2.39
2003-01-13,2.55,2.75,2.45,2.60,16300,2.48
2003-01-06,2.66,2.69,2.50,2.67,3200,2.54
2002-12-30,2.50,2.72,2.41,2.65,10900,2.53
2002-12-23,2.49,2.61,2.45,2.53,4800,2.41
2002-12-16,2.52,2.62,2.49,2.53,12700,2.41
2002-12-09,2.47,2.60,2.30,2.59,22300,2.47
2002-12-02,2.49,2.55,2.16,2.39,25800,2.28
2002-11-25,2.24,2.49,2.20,2.49,12400,2.37
2002-11-18,2.07,2.24,1.99,2.16,17200,2.06
2002-11-11,2.05,2.20,1.96,2.10,6000,2.00
2002-11-04,2.01,2.10,1.96,2.10,22700,2.00
2002-10-28,2.05,2.13,1.97,2.01,9600,1.92
2002-10-21,2.04,2.15,1.96,2.14,13300,2.04
2002-10-14,2.00,2.12,1.96,2.05,15000,1.95
2002-10-07,2.06,2.07,1.95,1.99,23500,1.90
2002-09-30,2.10,2.20,1.99,2.07,6800,1.97
2002-09-23,2.14,2.16,1.96,2.08,7300,1.98
2002-09-16,1.96,2.15,1.96,2.11,4900,2.01
2002-09-09,2.23,2.27,1.93,1.96,6100,1.87
2002-09-03,2.17,2.25,1.90,2.23,11900,2.13
2002-08-26,2.14,2.27,1.90,2.15,27100,2.05
2002-08-19,2.44,2.54,2.06,2.25,8700,2.14
2002-08-12,2.30,2.44,2.18,2.44,6300,2.33
2002-08-05,2.22,2.35,2.05,2.27,10300,2.16
2002-07-29,2.39,2.63,2.10,2.15,4900,2.05
2002-07-22,2.54,2.54,2.19,2.30,10300,2.19
2002-07-15,2.65,2.80,2.25,2.55,9500,2.43
2002-07-08,2.63,3.00,2.63,2.65,7300,2.53
2002-07-01,2.38,2.63,2.31,2.63,12500,2.51
2002-06-24,2.61,2.61,2.30,2.40,14300,2.29
2002-06-17,2.37,2.70,2.30,2.57,10200,2.45
2002-06-10,2.90,2.90,2.41,2.47,11200,2.35
2002-06-03,2.85,3.03,2.66,2.90,9400,2.76
2002-05-28,2.60,2.85,2.45,2.81,9700,2.68
2002-05-20,2.50,2.85,2.50,2.60,9800,2.48
2002-05-13,2.71,2.79,2.41,2.59,11200,2.47
2002-05-06,3.07,3.07,2.70,2.75,6300,2.62
2002-04-29,2.89,3.50,2.61,3.10,34600,2.95
2002-04-22,2.34,2.80,2.18,2.70,35900,2.57
2002-04-15,2.38,2.38,2.16,2.34,9200,2.23
2002-04-08,2.40,2.43,2.24,2.30,15500,2.19
2002-04-01,2.45,2.49,2.15,2.24,8600,2.13
2002-03-25,2.54,2.63,2.31,2.47,10000,2.35
2002-03-18,2.46,2.70,2.37,2.63,12100,2.51
2002-03-11,2.50,2.65,2.31,2.40,10900,2.29
2002-03-04,2.32,2.50,2.25,2.49,10200,2.37
2002-02-25,2.25,2.40,2.18,2.33,4500,2.22
2002-02-19,2.15,2.50,2.11,2.31,10700,2.20
2002-02-11,2.20,2.38,2.03,2.32,23500,2.21
2002-02-04,2.20,2.32,2.01,2.32,7800,2.21
2002-01-28,2.45,2.60,2.18,2.26,12900,2.15
2002-01-22,2.40,2.57,2.31,2.45,17200,2.34
2002-01-14,2.22,2.50,2.22,2.30,9100,2.19
2002-01-07,2.11,2.44,2.00,2.44,24200,2.33
2001-12-31,2.05,2.17,2.05,2.17,9600,2.07
2001-12-24,2.07,2.18,1.96,2.05,39200,1.95
2001-12-17,2.10,2.10,2.00,2.02,10000,1.93
2001-12-10,2.11,2.18,2.00,2.09,13200,1.99
2001-12-03,2.12,2.18,2.08,2.17,10500,2.07
2001-11-26,2.15,2.30,2.08,2.12,10700,2.02
2001-11-19,2.21,2.34,2.10,2.18,9700,2.08
2001-11-12,2.05,2.25,2.05,2.20,6800,2.10
2001-11-05,2.20,2.30,2.05,2.14,8800,2.04
2001-10-29,2.15,2.20,2.11,2.15,2800,2.05
2001-10-22,2.16,2.45,2.13,2.15,19700,2.05
2001-10-15,2.10,2.41,2.10,2.25,4400,2.14
2001-10-08,2.47,2.48,2.17,2.47,4500,2.35
2001-10-01,2.13,2.40,2.05,2.40,5400,2.29
2001-09-24,2.15,2.44,2.10,2.20,12700,2.10
2001-09-10,2.26,2.50,2.00,2.15,12700,2.05
2001-09-04,2.61,2.64,2.13,2.25,10600,2.14
2001-08-27,2.64,2.65,2.25,2.50,9000,2.38
2001-08-20,2.35,2.75,2.26,2.65,20600,2.53
2001-08-13,2.35,2.70,2.30,2.30,3100,2.19
2001-08-06,2.25,2.55,2.15,2.34,11300,2.23
2001-07-30,2.53,2.65,1.65,2.12,19300,2.02
2001-07-23,2.51,2.69,2.48,2.55,5800,2.43
2001-07-16,2.70,2.72,2.50,2.70,4500,2.57
2001-07-09,2.40,2.79,2.30,2.65,17200,2.53
2001-07-02,2.70,2.70,2.39,2.40,8400,2.29
2001-06-25,2.10,2.71,2.00,2.70,17100,2.57
2001-06-18,2.20,2.20,2.01,2.15,15600,2.05
2001-06-11,2.10,2.30,2.05,2.20,53700,2.10
2001-06-04,1.91,2.15,1.86,2.14,54300,2.04
2001-05-29,1.88,2.05,1.88,2.00,18200,1.91
2001-05-21,1.93,2.05,1.77,1.82,180500,1.73
2001-05-14,1.96,2.05,1.90,1.93,14000,1.84
2001-05-07,2.25,2.39,1.92,1.96,4800,1.87
2001-04-30,2.00,2.20,1.90,2.20,10800,2.10
2001-04-23,2.12,2.12,1.62,2.05,16500,1.95
2001-04-16,1.88,2.29,1.86,2.02,6400,1.93
2001-04-09,1.95,1.97,1.75,1.80,11700,1.72
2001-04-02,2.05,2.25,1.80,1.90,11500,1.81
2001-03-26,1.89,2.07,1.77,2.07,9700,1.97
2001-03-19,1.77,2.44,1.77,1.94,13900,1.85
2001-03-12,2.12,2.12,1.88,2.00,9600,1.91
2001-03-05,2.00,2.38,2.00,2.06,7700,1.97
2001-02-26,1.81,2.50,1.81,2.12,10300,2.03
2001-02-20,2.00,2.00,1.56,1.81,15300,1.73
2001-02-12,2.25,2.50,2.00,2.00,27800,1.91
2001-02-05,1.69,2.25,1.56,2.25,16000,2.14
2001-01-29,1.75,2.00,1.56,1.69,15300,1.61
2001-01-22,1.56,1.75,1.50,1.69,21100,1.61
2001-01-16,1.88,1.88,1.53,1.53,25900,1.46
2001-01-08,1.66,1.81,1.56,1.75,23800,1.67
2001-01-02,1.98,2.09,1.50,1.66,31300,1.58
2000-12-26,1.44,2.00,1.44,1.97,77300,1.88
2000-12-18,1.50,1.66,1.38,1.44,71200,1.37
2000-12-11,1.33,1.72,1.33,1.62,137500,1.55
2000-12-04,1.98,2.00,1.23,1.25,217900,1.19
2000-11-27,2.00,2.38,1.97,1.97,26900,1.88
2000-11-20,2.12,2.19,1.94,2.09,14400,2.00
2000-11-13,2.22,2.31,1.97,2.00,32100,1.91
2000-11-06,2.06,2.25,1.88,2.25,16300,2.14
2000-10-30,2.12,2.25,2.00,2.06,51800,1.97
2000-10-23,2.25,2.38,2.06,2.12,25800,2.03
2000-10-16,2.19,2.38,2.12,2.38,7500,2.26
2000-10-09,2.31,2.41,2.00,2.25,45400,2.14
2000-10-02,2.41,2.47,2.25,2.25,11100,2.14
2000-09-25,2.56,2.56,2.41,2.56,27100,2.44
2000-09-18,2.44,2.56,2.44,2.50,21900,2.38
2000-09-11,2.88,2.88,2.41,2.44,19300,2.32
2000-09-05,2.56,2.81,2.38,2.75,19900,2.62
2000-08-30,2.88,2.88,2.28,2.56,34400,2.44
2000-08-21,2.94,3.00,2.53,2.56,7200,2.44
2000-08-14,2.81,3.00,2.75,3.00,13400,2.86
2000-08-07,2.94,3.00,2.75,2.75,6700,2.62
2000-07-31,2.81,3.00,2.56,3.00,33300,2.86
2000-07-24,3.00,3.00,2.69,2.69,14700,2.56
2000-07-17,2.94,3.00,2.88,2.94,9500,2.80
2000-07-10,2.97,2.97,2.75,2.84,9400,2.71
2000-07-03,2.98,3.06,2.88,3.00,7000,2.86
2000-06-26,2.81,3.06,2.81,3.00,20900,2.86
2000-06-19,3.00,3.06,2.62,3.00,16600,2.86
2000-06-12,2.44,3.19,2.31,3.00,84500,2.86
2000-06-05,3.12,3.38,2.50,2.50,37300,2.38
2000-05-30,2.50,2.87,2.50,2.56,7900,2.44
2000-05-22,2.50,3.00,2.50,2.50,11400,2.38
2000-05-15,2.94,2.94,2.25,2.38,80800,2.26
2000-05-08,3.31,3.50,2.75,2.87,28300,2.74
2000-05-01,3.47,3.50,3.31,3.41,8500,3.25
2000-04-24,3.44,3.50,3.25,3.44,40700,3.28
2000-04-17,3.44,3.50,3.19,3.47,21300,3.31
2000-04-10,3.25,3.69,3.13,3.53,25200,3.37
2000-04-03,3.45,3.50,3.13,3.19,5600,3.04
2000-03-27,3.50,3.53,3.31,3.38,24600,3.22
2000-03-20,3.41,3.88,3.38,3.38,8500,3.22
2000-03-13,3.53,3.53,2.91,3.50,19400,3.34
2000-03-06,3.75,3.75,3.38,3.62,15600,3.45
2000-02-28,3.94,4.00,3.69,3.75,18200,3.57
2000-02-22,4.75,4.75,3.88,3.94,29900,3.75
2000-02-14,4.12,4.88,4.09,4.88,37100,4.65
2000-02-07,4.25,4.63,4.00,4.19,15600,3.99
2000-01-31,3.81,4.88,3.75,4.12,23400,3.93
2000-01-24,3.80,4.00,3.50,3.75,22800,3.57
2000-01-18,4.00,4.00,3.72,3.72,32900,3.54
2000-01-10,3.94,4.06,3.81,3.94,26400,3.75
2000-01-03,3.88,4.00,3.62,4.00,23700,3.81
1999-12-27,3.84,4.37,3.75,3.88,68300,3.69
1999-12-20,3.88,4.00,3.25,3.88,54700,3.69
1999-12-13,3.88,4.00,3.56,3.56,16200,3.40
1999-12-06,4.25,4.25,3.44,4.00,56300,3.81
1999-11-29,4.25,4.50,3.94,4.00,70300,3.81
1999-11-22,5.00,5.12,4.25,4.25,37500,4.05
1999-11-15,4.00,5.25,3.88,5.00,49200,4.77
1999-11-08,5.00,5.06,3.56,3.88,30100,3.69
1999-11-01,4.94,5.06,4.81,5.06,31600,4.83
1999-10-25,5.00,5.06,4.63,5.00,13200,4.77
1999-10-18,5.06,5.19,4.63,5.03,17600,4.80
1999-10-11,5.38,5.38,4.81,5.06,12200,4.83
1999-10-04,6.00,6.00,5.19,5.44,17100,5.18
1999-09-27,5.25,6.50,4.88,5.75,25900,5.48
1999-09-20,6.00,6.38,5.38,5.62,14300,5.36
1999-09-13,6.09,6.88,6.00,6.13,38000,5.84
1999-09-07,6.75,6.94,6.25,6.38,26600,6.08
1999-08-30,6.50,6.94,6.25,6.91,13700,6.58
1999-08-23,6.88,6.94,6.44,6.56,18200,6.25
1999-08-16,6.60,6.97,6.22,6.66,19300,6.32
1999-08-09,7.59,7.59,6.47,6.66,21100,6.32
1999-08-02,7.16,7.59,6.97,7.40,22400,7.03
1999-07-26,7.47,7.72,6.72,7.28,15400,6.91
1999-07-19,7.09,8.28,6.72,7.72,28300,7.32
1999-07-12,7.09,7.40,6.97,7.34,31200,6.97
1999-07-06,6.22,7.90,6.22,7.22,66200,6.85
1999-06-28,6.72,8.06,6.47,6.53,36900,6.20
1999-06-21,6.84,7.22,6.66,6.72,32700,6.38
1999-06-14,6.91,7.09,6.78,6.84,49000,6.49
1999-06-07,6.78,7.03,6.78,6.91,18200,6.55
1999-06-01,6.97,7.09,6.78,6.84,16800,6.49
1999-05-24,6.91,7.03,6.84,6.84,18000,6.49
1999-05-17,6.35,7.09,6.35,7.09,28200,6.73
1999-05-10,6.44,6.81,6.32,6.69,17800,6.32
1999-05-03,6.55,6.88,6.29,6.44,40700,6.09
1999-04-26,6.44,6.94,6.32,6.47,14300,6.12
1999-04-19,5.95,6.81,5.89,6.81,17800,6.44
1999-04-12,6.04,6.26,5.76,5.95,28800,5.62
1999-04-05,6.20,6.63,5.98,6.07,9800,5.74
1999-03-29,6.69,6.94,5.95,6.10,32600,5.76
1999-03-22,6.81,7.06,6.57,6.69,24400,6.32
1999-03-15,6.81,6.94,6.69,6.94,26100,6.55
1999-03-08,6.44,7.19,6.44,6.94,11100,6.55
1999-03-01,7.50,7.50,6.07,6.26,27100,5.91
1999-02-22,8.15,8.15,7.50,7.50,13300,7.08
1999-02-16,8.02,8.15,8.02,8.02,9300,7.55
1999-02-08,8.09,8.33,7.78,8.02,35700,7.55
1999-02-01,7.41,8.39,7.41,8.33,21900,7.84
1999-01-25,7.34,7.65,7.34,7.41,10000,6.97
1999-01-19,7.34,7.41,7.28,7.41,6200,6.97
1999-01-11,7.41,7.53,7.22,7.41,13800,6.97
1999-01-04,7.65,7.65,7.28,7.47,10000,7.03
1998-12-28,7.28,8.02,7.22,7.78,54700,7.32
1998-12-21,7.65,7.72,7.04,7.53,36300,7.09
1998-12-14,7.65,7.78,7.41,7.65,24200,7.20
1998-12-07,7.65,7.78,7.04,7.41,30200,6.97
1998-11-30,7.53,7.78,7.41,7.65,14000,7.20
1998-11-23,7.47,7.65,7.28,7.65,5600,7.20
1998-11-16,7.65,7.87,7.13,7.62,23500,7.15
1998-11-09,7.75,7.87,7.38,7.62,16600,7.15
1998-11-02,9.10,9.22,7.75,7.87,18200,7.38
1998-10-26,8.36,9.59,8.12,9.10,50400,8.53
1998-10-19,7.44,8.24,7.44,7.99,36200,7.49
1998-10-12,6.76,8.24,6.52,7.50,28800,7.03
1998-10-05,7.62,7.87,6.64,6.89,67000,6.46
1998-09-28,6.03,7.78,5.96,7.69,81800,7.20
1998-09-21,5.87,6.15,5.87,6.03,24000,5.65
1998-09-14,5.96,6.27,5.59,6.03,214400,5.65
1998-09-08,5.78,6.33,5.78,5.87,47100,5.50
1998-08-31,7.32,7.38,5.90,6.09,40800,5.71
1998-08-24,8.24,8.36,7.01,7.01,23500,6.57
1998-08-17,7.99,8.73,7.87,8.36,14000,7.84
1998-08-10,7.72,8.21,7.60,8.21,26100,7.67
1998-08-03,7.84,7.96,7.47,7.84,70500,7.32
1998-07-27,8.21,8.58,7.84,7.96,30300,7.44
1998-07-20,9.19,9.37,8.27,8.33,19500,7.78
1998-07-13,9.56,9.56,9.19,9.19,28300,8.58
1998-07-06,9.56,9.80,9.31,9.31,21400,8.70
1998-06-29,9.80,9.80,9.56,9.62,28100,8.98
1998-06-22,9.68,9.80,9.56,9.62,13500,8.98
1998-06-15,9.92,9.92,9.56,9.56,43200,8.93
1998-06-08,9.74,9.92,9.68,9.92,53600,9.27
1998-06-01,9.62,9.86,9.56,9.86,28200,9.21
1998-05-26,9.62,9.80,9.56,9.56,12900,8.93
1998-05-18,10.02,10.14,9.56,9.86,16700,9.21
1998-05-11,9.89,10.26,9.77,9.89,36400,9.21
1998-05-04,9.89,10.26,9.65,9.77,17800,9.10
1998-04-27,10.14,10.14,9.65,9.96,23600,9.27
1998-04-20,9.41,10.02,9.04,9.71,52500,9.04
1998-04-13,9.22,9.83,9.04,9.41,38900,8.76
1998-04-06,9.16,9.22,9.04,9.22,30800,8.59
1998-03-30,9.16,9.28,9.16,9.16,24900,8.53
1998-03-23,9.16,9.41,9.16,9.19,19200,8.56
1998-03-16,8.92,9.41,8.92,9.28,19000,8.64
1998-03-09,8.92,9.04,8.80,8.92,14600,8.30
1998-03-02,9.53,9.77,8.80,8.92,26700,8.30
1998-02-23,9.74,9.87,9.53,9.53,11800,8.87
1998-02-17,9.62,9.83,9.62,9.80,36300,9.10
1998-02-09,9.62,9.87,9.62,9.68,20300,8.99
1998-02-02,9.93,10.11,9.62,9.62,20500,8.93
1998-01-26,9.50,9.99,9.13,9.74,29800,9.04
1998-01-20,8.53,9.50,8.40,9.50,24800,8.82
1998-01-12,8.40,8.77,8.16,8.77,32100,8.14
1998-01-05,8.77,8.89,8.53,8.59,18300,7.97
1997-12-29,8.89,9.01,8.77,8.77,21900,8.14
1997-12-22,9.07,9.13,8.89,8.89,15000,8.25
1997-12-15,9.01,9.26,9.01,9.01,11500,8.37
1997-12-08,9.26,9.50,9.01,9.01,12800,8.37
1997-12-01,9.74,9.74,9.26,9.26,14500,8.59
1997-11-24,9.62,9.74,9.50,9.74,10700,9.04
1997-11-17,9.71,9.96,9.59,9.59,16500,8.88
1997-11-10,9.59,9.96,9.23,9.65,32600,8.93
1997-11-03,9.47,9.59,8.99,9.47,25400,8.76
1997-10-27,9.11,9.35,8.50,8.99,28700,8.31
1997-10-20,9.11,9.23,8.86,9.11,16600,8.43
1997-10-13,9.23,9.41,8.99,8.99,10200,8.31
1997-10-06,8.74,9.59,8.74,9.23,25100,8.54
1997-09-29,9.35,9.59,8.86,8.86,12000,8.20
1997-09-22,9.23,9.59,9.23,9.53,13200,8.82
1997-09-15,8.74,9.47,8.74,9.29,46500,8.60
1997-09-08,8.99,8.99,8.74,8.99,12800,8.31
1997-09-02,8.74,8.99,8.74,8.80,23100,8.15
1997-08-25,8.50,9.11,8.38,8.74,16100,8.09
1997-08-18,8.47,8.47,8.23,8.47,13700,7.81
1997-08-11,8.65,8.95,8.23,8.47,13800,7.81
1997-08-04,9.32,9.32,8.65,8.95,19300,8.26
1997-07-28,8.47,9.80,8.47,8.83,40400,8.15
1997-07-21,8.71,8.83,8.47,8.47,22800,7.81
1997-07-14,8.65,8.95,8.59,8.77,68000,8.09
1997-07-07,8.65,8.95,8.59,8.71,22000,8.03
1997-06-30,8.35,8.95,8.35,8.65,35000,7.98
1997-06-23,8.47,8.65,8.35,8.35,76800,7.70
1997-06-16,8.59,8.95,8.47,8.47,48000,7.81
1997-06-09,9.20,9.20,8.59,8.71,75100,8.03
1997-06-02,8.71,9.20,8.71,9.08,29500,8.37
1997-05-27,8.59,8.71,8.59,8.59,11400,7.92
1997-05-19,8.80,8.80,8.56,8.59,14300,7.92
1997-05-12,8.56,8.80,8.56,8.68,11900,7.98
1997-05-05,8.68,8.68,8.56,8.56,21200,7.87
1997-04-28,8.56,8.92,8.56,8.68,26900,7.98
1997-04-21,8.56,8.92,8.56,8.80,11700,8.09
1997-04-14,8.56,8.80,8.56,8.68,14200,7.98
1997-04-07,8.68,8.92,8.56,8.68,13300,7.98
1997-03-31,8.92,9.04,8.68,8.92,18400,8.20
1997-03-24,8.32,9.17,8.32,8.92,26100,8.20
1997-03-17,8.68,8.80,8.08,8.32,28800,7.65
1997-03-10,8.68,8.92,8.68,8.68,12700,7.98
1997-03-03,9.04,9.41,8.68,8.92,25500,8.20
1997-02-24,9.14,9.41,8.90,9.17,18500,8.42
1997-02-18,8.90,9.14,8.78,8.90,27500,8.15
1997-02-10,8.78,9.02,8.78,9.02,28800,8.26
1997-02-03,9.14,9.14,8.78,8.84,10100,8.09
1997-01-27,8.66,9.14,8.66,8.90,13400,8.15
1997-01-20,9.02,9.14,8.66,8.66,14800,7.93
1997-01-13,8.90,9.26,8.66,9.02,22300,8.26
1997-01-06,8.90,9.50,8.90,9.26,25000,8.48
1996-12-30,8.42,9.26,8.30,8.90,41200,8.15
1996-12-23,9.02,9.26,8.42,8.66,33000,7.93
1996-12-16,9.14,9.50,9.02,9.14,22300,8.37
1996-12-09,9.14,9.50,9.14,9.14,21900,8.37
1996-12-02,9.38,9.38,9.14,9.38,9100,8.59
1996-11-25,8.78,9.38,8.66,9.38,17100,8.59
1996-11-18,7.67,8.99,7.55,8.99,82600,8.20
1996-11-11,8.03,8.27,7.67,7.91,52200,7.22
1996-11-04,8.15,8.39,8.15,8.15,11800,7.44
1996-10-28,8.27,8.51,8.15,8.15,14300,7.44
1996-10-21,8.39,8.51,8.15,8.27,16300,7.55
1996-10-14,8.63,8.99,8.03,8.39,25100,7.66
1996-10-07,8.87,9.23,8.63,8.63,27900,7.88
1996-09-30,8.99,9.35,8.87,9.11,12800,8.31
1996-09-23,8.99,9.35,8.99,8.99,12200,8.20
1996-09-16,9.35,9.35,8.99,9.35,37100,8.53
1996-09-09,9.35,9.59,8.99,9.11,62900,8.31
1996-09-03,9.59,9.59,9.35,9.59,7900,8.75
1996-08-26,9.23,9.59,9.23,9.47,15300,8.64
1996-08-19,9.56,9.56,9.20,9.32,10900,8.48
1996-08-12,9.20,9.56,9.20,9.56,9700,8.70
1996-08-05,9.32,9.56,9.20,9.32,6900,8.48
1996-07-29,9.08,9.56,9.08,9.32,12400,8.48
1996-07-22,9.68,9.92,8.96,9.32,22900,8.48
1996-07-15,10.15,10.51,9.44,9.92,12800,9.02
1996-07-08,10.27,10.63,10.15,10.15,26400,9.24
1996-07-01,10.51,10.75,10.27,10.63,12300,9.67
1996-06-24,10.51,10.75,10.51,10.75,10100,9.78
1996-06-17,10.39,10.81,10.27,10.51,19600,9.57
1996-06-10,10.51,10.75,10.27,10.39,21600,9.46
1996-06-03,10.63,10.99,10.27,10.75,20700,9.78
1996-05-28,10.65,10.99,10.63,10.99,11400,10.00
1996-05-20,10.84,11.23,10.63,10.63,14500,9.67
1996-05-13,11.44,11.68,9.89,11.08,41600,10.06
1996-05-06,12.27,12.27,11.44,11.68,15000,10.60
1996-04-29,11.44,12.27,11.44,12.27,19600,11.14
1996-04-22,12.51,12.99,10.49,11.56,71700,10.49
1996-04-15,12.63,12.63,12.03,12.51,32400,11.35
1996-04-08,12.39,13.23,12.27,12.51,70400,11.35
1996-04-01,11.92,12.75,11.92,12.39,113500,11.24
1996-03-25,12.51,12.63,11.68,12.03,151700,10.92
1996-03-18,9.41,12.27,9.41,12.03,148000,10.92
1996-03-11,9.53,9.77,9.29,9.77,7000,8.87
1996-03-04,9.77,10.01,9.29,9.41,11600,8.54
1996-02-26,9.62,10.01,9.50,9.89,16600,8.97
1996-02-20,9.39,9.62,9.39,9.39,8700,8.49
1996-02-12,8.55,9.74,8.20,9.39,25000,8.49
1996-02-05,8.79,9.15,8.20,8.32,19700,7.52
1996-01-29,8.20,9.03,8.20,8.91,32300,8.06
1996-01-22,8.08,8.43,8.08,8.43,7100,7.63
1996-01-15,8.55,8.55,8.20,8.32,21200,7.52
1996-01-08,8.67,8.67,8.32,8.55,5600,7.74
1996-01-02,8.55,8.67,8.32,8.67,27100,7.84
1995-12-26,8.43,8.67,8.20,8.32,68800,7.52
1995-12-18,9.03,9.15,8.32,8.32,16400,7.52
1995-12-11,9.39,9.39,9.03,9.27,26600,8.38
1995-12-04,8.55,9.62,8.55,9.15,23600,8.27
1995-11-27,8.45,8.79,8.43,8.55,6700,7.74
1995-11-20,8.43,8.67,8.43,8.43,12500,7.63
1995-11-13,8.41,8.64,8.41,8.64,8500,7.79
1995-11-06,8.29,8.64,8.29,8.53,10000,7.69
1995-10-30,8.53,8.88,8.29,8.41,11000,7.58
1995-10-23,9.30,9.35,8.53,8.53,14900,7.69
1995-10-16,8.64,9.00,8.64,9.00,19600,8.11
1995-10-09,8.76,8.88,8.41,8.76,11200,7.90
1995-10-02,8.76,9.12,8.41,8.41,82000,7.58
1995-09-25,10.18,10.18,8.05,9.12,30100,8.22
1995-09-18,9.95,10.06,9.47,9.83,17200,8.86
1995-09-11,9.47,9.95,9.47,9.59,28900,8.65
1995-09-05,9.47,9.95,9.47,9.47,24700,8.54
1995-08-28,9.47,9.95,9.47,9.71,20600,8.75
1995-08-21,9.47,9.95,9.47,9.47,7900,8.54
1995-08-14,9.45,9.92,9.45,9.68,21700,8.70
1995-08-07,9.92,9.92,9.45,9.68,6200,8.70
1995-07-31,9.45,9.92,9.45,9.56,8600,8.59
1995-07-24,9.33,9.80,9.33,9.33,91000,8.38
1995-07-17,9.68,10.15,9.21,9.45,27900,8.49
1995-07-10,9.56,9.92,9.33,9.56,14600,8.59
1995-07-03,9.45,9.56,8.97,9.45,18400,8.49
1995-06-26,9.33,9.33,8.74,9.15,215700,8.22
1995-06-19,9.45,9.45,8.74,9.33,11600,8.38
1995-06-12,8.74,9.45,8.74,9.45,22100,8.49
1995-06-05,9.92,9.92,8.38,8.74,82400,7.85
1995-05-30,10.27,10.27,9.21,9.92,44700,8.91
1995-05-22,10.51,10.51,10.04,10.04,28000,9.02
1995-05-15,10.48,10.51,10.13,10.51,24700,9.44
1995-05-08,10.13,10.60,9.89,10.24,80800,9.18
1995-05-01,10.83,10.83,10.13,10.24,13600,9.18
1995-04-24,11.30,11.54,10.36,10.36,21000,9.28
1995-04-17,11.89,12.25,11.07,11.07,23800,9.92
1995-04-10,12.25,12.25,11.89,12.25,12100,10.97
1995-04-03,12.01,12.25,11.89,11.89,6800,10.66
1995-03-27,12.25,12.25,11.89,12.25,6500,10.97
1995-03-20,12.72,12.72,11.77,12.25,16800,10.97
1995-03-13,11.54,12.72,11.54,12.72,11500,11.39
1995-03-06,12.48,12.48,11.30,11.54,13700,10.34
1995-02-27,15.37,15.78,14.84,15.19,28900,10.21
1995-02-21,16.13,16.13,15.31,15.78,13600,10.60
1995-02-13,15.51,16.33,15.16,16.01,19400,10.76
1995-02-06,15.27,15.27,14.80,15.27,29400,10.24
1995-01-30,14.80,15.27,14.57,14.57,6500,9.77
1995-01-23,15.74,15.74,14.80,15.51,5500,10.40
1995-01-16,15.86,16.21,15.51,15.51,14600,10.40
1995-01-09,14.57,16.21,14.33,16.21,16000,10.87
1995-01-03,13.86,14.57,13.86,14.10,31000,9.45
1994-12-27,14.10,14.57,13.86,14.57,23900,9.77
1994-12-19,14.10,14.57,14.10,14.10,4900,9.45
1994-12-12,14.33,14.80,14.10,14.10,21000,9.45
1994-12-05,15.04,15.04,14.33,14.80,11000,9.92
1994-11-28,14.57,15.04,14.57,14.57,4700,9.77
1994-11-21,14.92,15.39,14.57,15.04,2300,10.08
1994-11-14,15.36,15.39,15.01,15.27,11400,10.24
1994-11-07,15.36,15.60,15.24,15.48,19600,10.36
1994-10-31,15.36,15.60,15.36,15.36,7400,10.28
1994-10-24,15.24,15.71,15.24,15.36,6900,10.28
1994-10-17,15.24,15.48,14.78,15.24,34800,10.20
1994-10-10,15.48,15.48,14.54,14.83,2800,9.93
1994-10-03,15.48,15.71,14.54,14.54,5300,9.73
1994-09-26,15.24,15.71,15.24,15.71,19200,10.51
1994-09-19,15.71,15.95,15.24,15.24,4200,10.20
1994-09-12,15.60,15.95,15.48,15.71,15500,10.51
1994-09-06,15.24,15.95,15.24,15.48,10000,10.36
1994-08-29,15.24,15.71,15.24,15.71,19600,10.51
1994-08-22,15.01,15.71,15.01,15.24,3900,10.20
1994-08-15,15.45,15.48,14.98,15.48,34800,10.36
1994-08-08,14.98,15.69,14.98,15.45,11500,10.32
1994-08-01,15.69,15.69,14.98,14.98,5800,10.01
1994-07-25,15.69,15.69,15.22,15.69,18500,10.48
