Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,25.75,26.28,25.75,26.17,11800,11.38
1994-07-11,26.81,26.81,25.43,25.75,8200,11.19
1994-07-05,26.81,27.55,26.81,26.81,12200,11.65
1994-06-27,27.76,27.76,26.38,26.91,3000,11.70
1994-06-20,28.93,28.93,27.55,27.76,3900,12.07
1994-06-13,30.09,30.41,29.25,29.25,3500,12.71
1994-06-06,30.20,30.52,29.67,30.41,8500,13.22
1994-05-31,29.03,30.84,28.93,30.41,8300,13.22
1994-05-23,30.20,30.20,28.61,28.82,9200,12.53
1994-05-16,30.52,30.62,29.25,30.41,6800,13.22
1994-05-09,30.94,31.05,30.09,30.52,2500,13.26
1994-05-02,32.32,32.85,31.15,31.15,9500,13.54
1994-04-25,28.40,33.06,28.40,32.21,10600,14.00
1994-04-18,30.84,30.84,26.28,28.29,32100,12.30
1994-04-11,32.00,32.21,30.52,30.73,5100,13.36
1994-04-04,31.37,32.85,30.62,32.21,7000,14.00
1994-03-28,33.80,33.80,31.15,31.58,10900,13.72
1994-03-21,34.54,35.60,33.70,34.12,10200,14.83
1994-03-14,34.12,35.29,33.70,34.76,23400,15.11
1994-03-07,36.03,36.24,31.15,33.17,32400,14.42
1994-02-28,37.72,37.93,34.54,36.03,18400,15.66
1994-02-22,40.69,40.69,37.51,38.15,15800,16.58
1994-02-14,40.58,40.90,40.27,40.58,14200,17.64
1994-02-07,38.15,44.08,38.15,40.58,34100,17.64
1994-01-31,35.57,39.45,35.25,38.40,67800,16.49
1994-01-24,36.30,36.30,35.25,35.36,8400,15.19
1994-01-17,35.46,37.14,35.25,36.30,10800,15.59
1994-01-10,36.30,36.51,35.25,35.46,2900,15.23
1994-01-03,37.98,37.98,36.30,36.51,12200,15.68
1993-12-27,37.25,38.40,37.25,38.09,4300,16.36
1993-12-20,36.93,37.56,36.83,37.04,11600,15.91
1993-12-13,35.57,36.83,35.04,36.83,5200,15.82
1993-12-06,34.52,35.67,34.20,35.36,6700,15.19
1993-11-29,33.99,34.41,33.68,34.41,15900,14.78
1993-11-22,35.15,35.15,33.99,33.99,15500,14.60
1993-11-15,33.99,35.36,33.05,35.04,8100,15.05
1993-11-08,33.47,33.89,32.32,33.89,13400,14.56
1993-11-01,36.72,37.04,33.36,33.47,7400,14.38
1993-10-25,36.62,36.93,35.67,36.51,4400,15.68
1993-10-18,36.62,38.19,36.62,36.62,7900,15.73
1993-10-11,36.20,36.93,35.88,36.62,7700,15.73
1993-10-04,34.52,37.35,34.52,36.09,10700,15.50
1993-09-27,33.47,34.31,32.95,34.31,12700,14.74
1993-09-20,33.36,33.57,32.84,33.36,11100,14.33
1993-09-13,33.16,33.26,32.32,33.26,3200,14.29
1993-09-07,33.47,33.57,32.63,32.95,5500,14.15
1993-08-30,33.16,33.57,31.48,33.57,19800,14.42
1993-08-23,33.68,33.78,32.95,33.16,8900,14.24
1993-08-16,32.74,33.78,32.53,33.78,11000,14.51
1993-08-09,30.85,32.53,30.85,32.53,8500,13.97
1993-08-02,30.43,31.37,30.22,30.95,8500,13.30
1993-07-26,29.38,30.53,29.38,30.43,3000,13.07
1993-07-19,29.38,30.22,29.17,29.17,13500,12.53
1993-07-12,27.91,29.48,27.28,29.38,7100,12.62
1993-07-06,27.59,27.80,27.49,27.80,7400,11.94
1993-06-28,27.28,27.80,27.17,27.49,27700,11.81
1993-06-21,28.33,28.64,27.38,27.38,3400,11.76
1993-06-14,27.59,28.22,27.17,28.22,10600,12.12
1993-06-07,28.75,28.75,27.07,27.70,32700,11.90
1993-06-01,27.38,29.59,27.38,28.75,31700,12.35
1993-05-24,28.22,28.54,26.86,27.28,17100,11.72
1993-05-17,27.38,28.85,27.07,28.43,10700,12.21
1993-05-10,26.34,27.70,26.34,27.17,16500,11.67
1993-05-03,25.50,26.23,25.18,26.23,13000,11.27
1993-04-26,24.76,25.60,24.55,25.50,9700,10.95
1993-04-19,25.81,25.81,24.76,24.76,12200,10.64
1993-04-12,24.76,26.44,24.76,26.02,10700,11.18
1993-04-05,24.97,24.97,24.03,24.76,6000,10.64
1993-03-29,25.39,25.60,24.97,25.08,11100,10.77
1993-03-22,24.34,25.81,24.34,25.60,12700,11.00
1993-03-15,24.45,24.76,24.13,24.24,7000,10.41
1993-03-08,24.13,24.76,24.13,24.34,7900,10.46
1993-03-01,25.18,25.18,23.92,23.92,9000,10.28
1993-02-22,25.29,25.29,24.66,25.18,21600,10.82
1993-02-16,26.75,26.75,24.97,25.29,20100,10.86
1993-02-08,26.23,27.28,26.13,26.75,11100,11.49
1993-02-01,24.86,26.52,24.45,26.31,13000,11.13
1993-01-25,24.76,25.07,24.24,24.76,17300,10.47
1993-01-18,25.49,27.14,24.66,24.66,80800,10.43
1993-01-11,24.76,25.49,24.66,25.07,46400,10.61
1993-01-04,24.76,25.07,23.93,24.76,21300,10.47
1992-12-28,23.62,25.49,23.62,24.86,18800,10.52
1992-12-21,22.79,23.62,22.69,23.62,20200,9.99
1992-12-14,22.38,23.00,21.96,22.69,22900,9.60
1992-12-07,22.69,23.21,22.17,22.38,25600,9.47
1992-11-30,21.76,22.58,21.55,22.58,26600,9.55
1992-11-23,21.76,21.96,21.55,21.65,14200,9.16
1992-11-16,22.27,22.27,21.44,21.55,28500,9.12
1992-11-09,20.31,22.48,20.31,21.96,70600,9.29
1992-11-02,19.79,20.51,19.58,20.10,31100,8.50
1992-10-26,18.65,20.51,18.54,19.79,90400,8.37
1992-10-19,17.82,18.65,17.82,18.65,47700,7.89
1992-10-12,17.30,17.82,17.20,17.82,42300,7.54
1992-10-05,17.40,17.82,16.68,17.30,36600,7.32
1992-09-28,17.82,18.03,16.99,18.03,64000,7.63
1992-09-24,18.65,18.65,17.61,17.82,1562100,7.54
