Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.02,2.24,1.94,2.15,12500,2.15
2003-06-16,1.88,2.10,1.83,2.03,11600,2.03
2003-06-09,1.90,2.05,1.88,1.88,5800,1.88
2003-06-02,1.86,2.00,1.75,1.86,5500,1.86
2003-05-27,1.75,1.93,1.75,1.86,2400,1.86
2003-05-19,1.91,1.91,1.75,1.83,3800,1.83
2003-05-12,1.75,1.88,1.70,1.88,12000,1.88
2003-05-05,1.64,1.85,1.63,1.84,3600,1.84
2003-04-28,1.75,1.85,1.55,1.80,6400,1.80
2003-04-21,1.75,1.76,1.55,1.75,3900,1.75
2003-04-14,1.62,1.65,1.62,1.63,2200,1.63
2003-04-07,1.55,1.67,1.55,1.61,2000,1.61
2003-03-31,1.66,1.76,1.51,1.55,7600,1.55
2003-03-24,1.86,1.86,1.65,1.66,3000,1.66
2003-03-17,1.77,1.93,1.69,1.89,8900,1.89
2003-03-10,1.61,1.80,1.61,1.78,5900,1.78
2003-03-03,1.55,1.63,1.55,1.62,9800,1.62
2003-02-24,1.58,1.58,1.48,1.54,2900,1.54
2003-02-18,1.70,1.85,1.33,1.62,12600,1.62
2003-02-10,2.11,2.11,1.72,2.00,7400,2.00
2003-02-03,2.25,2.30,2.00,2.11,1700,2.11
2003-01-27,2.00,2.39,2.00,2.25,4900,2.25
2003-01-21,2.42,2.49,2.14,2.38,5600,2.38
2003-01-13,2.43,2.52,2.28,2.45,7000,2.45
2003-01-06,2.35,2.53,2.28,2.42,3600,2.42
2002-12-30,2.31,2.60,1.85,2.33,19800,2.33
2002-12-23,2.47,2.59,2.22,2.32,4700,2.32
2002-12-16,2.44,2.99,2.31,2.40,20700,2.40
2002-12-09,1.76,2.65,1.76,2.36,54300,2.36
2002-12-02,1.75,1.90,1.75,1.81,5700,1.81
2002-11-25,1.70,1.79,1.67,1.71,3400,1.71
2002-11-18,1.66,1.70,1.65,1.69,4700,1.69
2002-11-11,1.67,1.69,1.64,1.66,5300,1.66
2002-11-04,1.65,1.70,1.60,1.67,18300,1.67
2002-10-28,1.66,1.75,1.66,1.70,2600,1.70
2002-10-21,1.77,1.78,1.65,1.77,2100,1.77
2002-10-14,1.63,1.78,1.63,1.71,4600,1.71
2002-10-07,1.62,1.72,1.61,1.63,3300,1.63
2002-09-30,1.67,1.70,1.61,1.61,4000,1.61
2002-09-23,1.74,1.75,1.60,1.70,5200,1.70
2002-09-16,1.75,1.75,1.65,1.74,3200,1.74
2002-09-09,1.50,1.75,1.50,1.75,19100,1.75
2002-09-03,1.35,1.61,1.35,1.56,27300,1.56
2002-08-26,1.28,1.40,1.10,1.33,46500,1.33
2002-08-19,0.90,1.40,0.87,1.28,15800,1.28
2002-08-12,0.98,1.05,0.93,1.05,2300,1.05
2002-08-05,1.09,1.15,0.75,0.90,11100,0.90
2002-07-29,1.19,1.23,1.03,1.10,5000,1.10
2002-07-22,1.20,1.20,0.99,1.10,3900,1.10
2002-07-15,1.25,1.25,0.68,1.19,8400,1.19
2002-07-08,1.30,1.40,1.25,1.25,6000,1.25
2002-07-01,1.40,1.48,1.30,1.31,3900,1.31
2002-06-24,1.35,1.42,1.10,1.28,3200,1.28
2002-06-17,1.39,1.48,1.39,1.39,2700,1.39
2002-06-10,1.40,1.44,1.40,1.40,1000,1.40
2002-06-03,1.45,1.45,1.39,1.39,1100,1.39
2002-05-28,1.41,1.45,1.34,1.45,1800,1.45
2002-05-20,1.40,1.45,1.40,1.41,1000,1.41
2002-05-13,1.41,1.41,1.35,1.40,1100,1.40
2002-05-06,1.36,1.52,1.36,1.45,8100,1.45
2002-04-29,1.37,1.39,1.34,1.39,2700,1.39
2002-04-22,1.48,1.55,1.37,1.37,5300,1.37
2002-04-15,1.47,1.49,1.41,1.43,2000,1.43
2002-04-08,1.39,1.52,1.39,1.50,3400,1.50
2002-04-01,1.42,1.45,1.32,1.44,2900,1.44
2002-03-25,1.40,1.43,1.30,1.32,3300,1.32
2002-03-18,1.33,1.45,1.28,1.30,8600,1.30
2002-03-11,1.46,1.46,1.32,1.32,2900,1.32
2002-03-04,1.40,1.48,1.27,1.30,9800,1.30
2002-02-25,1.27,1.40,1.21,1.39,8400,1.39
2002-02-19,1.30,1.36,1.21,1.21,6100,1.21
2002-02-11,1.33,1.50,1.30,1.30,6300,1.30
2002-02-04,1.34,1.50,1.25,1.33,5500,1.33
2002-01-28,1.40,1.45,1.39,1.45,1300,1.45
2002-01-22,1.40,1.60,1.40,1.40,2000,1.40
2002-01-14,1.51,1.55,1.31,1.31,4700,1.31
2002-01-07,1.40,1.56,1.35,1.45,3300,1.45
2001-12-31,1.55,1.59,1.40,1.41,6400,1.41
2001-12-24,1.59,1.67,1.26,1.54,14100,1.54
2001-12-17,1.48,1.75,1.03,1.50,74000,1.50
2001-12-10,1.40,1.75,1.26,1.26,17700,1.26
2001-12-03,1.75,1.80,1.15,1.35,36700,1.35
2001-11-26,2.05,2.05,1.70,1.70,10000,1.70
2001-11-19,2.00,2.05,1.96,2.05,2600,2.05
2001-11-12,1.88,2.08,1.88,2.02,5900,2.02
2001-11-05,1.97,2.04,1.85,1.98,2400,1.98
2001-10-29,1.90,2.04,1.90,1.97,2600,1.97
2001-10-22,2.00,2.03,1.66,2.00,5400,2.00
2001-10-15,2.00,2.03,1.93,1.98,4000,1.98
2001-10-08,2.03,2.10,1.90,2.00,4400,2.00
2001-10-01,2.10,2.10,1.75,2.00,6600,2.00
2001-09-24,2.00,2.15,2.00,2.10,3400,2.10
2001-09-10,2.00,2.15,1.85,2.00,7500,2.00
2001-09-04,2.10,2.15,2.00,2.01,7100,2.01
2001-08-27,2.05,2.11,2.05,2.11,3900,2.11
2001-08-20,2.05,2.10,2.05,2.10,3600,2.10
2001-08-13,2.05,2.15,2.05,2.09,5100,2.09
2001-08-06,2.22,2.26,2.00,2.10,9300,2.10
2001-07-30,2.05,2.22,2.02,2.20,17800,2.20
2001-07-23,2.20,2.25,2.05,2.10,26800,2.10
2001-07-16,2.19,2.25,2.16,2.20,7400,2.20
2001-07-09,2.20,2.25,2.20,2.22,19300,2.22
2001-07-02,2.20,2.23,2.17,2.22,9800,2.22
2001-06-25,2.10,2.20,2.10,2.15,14500,2.15
2001-06-18,2.00,2.18,2.00,2.17,10700,2.17
2001-06-11,2.08,2.15,2.00,2.00,19100,2.00
2001-06-04,2.10,2.10,2.08,2.08,10700,2.08
2001-05-29,2.09,2.11,1.83,2.10,10900,2.10
2001-05-21,2.10,2.10,2.04,2.08,13100,2.08
2001-05-14,2.15,2.15,1.99,2.08,18500,2.08
2001-05-07,2.02,2.25,2.01,2.15,10900,2.15
2001-04-30,1.98,2.07,1.74,2.07,14200,2.07
2001-04-23,1.71,2.00,1.71,2.00,16100,2.00
2001-04-16,1.67,1.98,1.67,1.90,5000,1.90
2001-04-09,1.75,1.99,1.75,1.90,17200,1.90
2001-04-02,1.75,1.81,1.75,1.75,4200,1.75
2001-03-26,1.75,1.81,1.62,1.62,2900,1.62
2001-03-19,1.66,1.81,1.62,1.81,8600,1.81
2001-03-12,1.81,1.88,1.75,1.75,2200,1.75
2001-03-05,1.75,1.84,1.66,1.69,1900,1.69
2001-02-26,1.81,1.94,1.66,1.75,4300,1.75
2001-02-20,1.75,1.88,1.44,1.62,11300,1.62
2001-02-12,1.78,1.94,1.75,1.75,3800,1.75
2001-02-05,1.88,1.91,1.75,1.80,2300,1.80
2001-01-29,1.69,1.94,1.69,1.84,4700,1.84
2001-01-22,2.84,2.88,1.75,1.75,18300,1.75
2001-01-16,2.12,2.38,2.03,2.06,14000,2.06
2001-01-08,2.00,2.12,1.94,2.06,10800,2.06
2001-01-02,1.88,2.03,1.88,2.00,65200,2.00
2000-12-26,2.00,2.00,1.75,1.88,46400,1.88
2000-12-18,2.22,2.38,1.97,2.12,19900,2.12
2000-12-11,2.12,2.19,1.62,2.00,18400,2.00
2000-12-04,2.66,2.66,1.88,2.06,79500,2.06
2000-11-27,2.38,2.69,2.38,2.38,11100,2.38
2000-11-20,2.75,2.75,2.44,2.59,6900,2.59
2000-11-13,2.69,2.94,2.38,2.81,4600,2.81
2000-11-06,2.94,2.94,2.62,2.81,4900,2.81
2000-10-30,3.25,3.25,2.88,2.97,9600,2.97
2000-10-23,2.75,3.12,2.69,3.06,12400,3.06
2000-10-16,2.94,3.12,2.62,2.75,3600,2.75
2000-10-09,3.25,3.38,2.88,2.94,3400,2.94
2000-10-02,2.94,3.00,2.88,3.00,12500,3.00
2000-09-25,3.00,3.25,2.97,3.00,1500,2.94
2000-09-18,3.25,3.25,2.97,3.00,9100,2.94
2000-09-11,3.00,3.25,3.00,3.12,2600,3.06
2000-09-05,3.19,3.19,3.00,3.00,4400,2.94
2000-08-30,3.00,3.19,3.00,3.19,4700,3.12
2000-08-21,3.38,3.38,3.00,3.00,22700,2.94
2000-08-14,3.50,3.62,3.00,3.03,12400,2.97
2000-08-07,3.75,3.75,2.94,3.50,16700,3.43
2000-07-31,3.69,3.75,3.69,3.75,5600,3.68
2000-07-24,3.72,3.75,3.69,3.69,13300,3.61
2000-07-17,3.69,3.88,3.38,3.69,8400,3.61
2000-07-10,3.56,3.75,3.56,3.75,6800,3.68
2000-07-03,3.56,4.00,3.56,3.56,6800,3.49
2000-06-26,3.50,3.75,3.50,3.56,30000,3.43
2000-06-19,3.62,3.62,3.44,3.50,14600,3.37
2000-06-12,3.50,3.50,3.50,3.50,700,3.37
2000-06-05,3.50,3.62,3.50,3.56,11800,3.43
2000-05-30,3.50,3.62,3.50,3.56,54500,3.43
2000-05-22,3.47,3.50,3.31,3.47,13500,3.34
2000-05-15,3.44,3.50,3.44,3.47,13100,3.34
2000-05-08,3.38,3.50,3.31,3.50,25700,3.37
2000-05-01,3.34,3.62,3.31,3.47,13800,3.34
2000-04-24,3.50,3.56,3.31,3.31,106000,3.19
2000-04-17,3.25,3.50,3.13,3.50,261700,3.37
2000-04-10,3.50,3.50,3.19,3.25,2400,3.13
2000-04-03,3.69,3.72,3.31,3.38,50800,3.25
2000-03-27,3.44,3.75,3.38,3.72,37700,3.52
2000-03-20,3.38,3.56,2.87,3.41,8900,3.23
2000-03-13,3.50,3.62,3.00,3.56,26500,3.37
2000-03-06,3.50,3.62,3.13,3.50,26600,3.31
2000-02-28,3.56,3.69,3.00,3.69,18700,3.49
2000-02-22,3.56,3.56,3.38,3.50,19000,3.31
2000-02-14,3.75,3.75,3.50,3.59,21100,3.40
2000-02-07,3.62,3.75,3.50,3.59,36300,3.40
2000-01-31,3.66,3.75,3.56,3.72,54600,3.52
2000-01-24,3.95,4.09,3.62,3.62,18800,3.43
2000-01-18,3.94,4.12,3.81,4.00,11500,3.79
2000-01-10,3.75,4.00,3.62,3.88,5800,3.67
2000-01-03,3.96,3.97,3.44,3.97,19100,3.76
1999-12-27,3.87,4.06,3.56,4.06,6700,3.78
1999-12-20,3.75,3.93,3.50,3.87,37100,3.61
1999-12-13,3.50,3.87,3.47,3.81,14300,3.55
1999-12-06,3.53,3.63,3.20,3.53,30800,3.29
1999-11-29,3.56,3.66,3.44,3.66,19900,3.41
1999-11-22,3.50,3.69,3.50,3.56,7600,3.32
1999-11-15,3.66,3.93,3.50,3.50,25100,3.26
1999-11-08,3.75,3.93,3.63,3.66,13100,3.41
1999-11-01,3.87,3.93,3.69,3.81,24400,3.55
1999-10-25,4.06,4.12,3.81,3.93,47900,3.66
1999-10-18,3.93,4.18,3.63,4.03,33800,3.75
1999-10-11,3.26,3.93,3.20,3.87,14100,3.61
1999-10-04,3.51,3.75,3.20,3.50,28200,3.26
1999-09-27,3.51,3.87,3.39,3.51,74300,3.21
1999-09-20,3.49,3.54,3.45,3.45,6300,3.15
1999-09-13,3.39,3.57,3.39,3.54,25100,3.24
1999-09-07,3.39,3.51,3.14,3.45,13300,3.15
1999-08-30,3.20,3.26,2.96,3.14,63600,2.88
1999-08-23,3.42,3.45,3.14,3.26,17400,2.99
1999-08-16,3.39,3.51,3.29,3.32,14700,3.04
1999-08-09,3.39,3.51,3.29,3.51,12200,3.21
1999-08-02,3.45,3.51,3.32,3.39,28800,3.10
1999-07-26,3.48,3.57,3.39,3.45,26000,3.15
1999-07-19,3.32,3.57,3.26,3.51,50800,3.21
1999-07-12,3.02,3.39,2.84,3.32,53300,3.04
1999-07-06,3.21,3.27,2.90,3.02,33300,2.77
1999-06-28,3.24,3.32,3.09,3.21,42200,2.88
1999-06-21,3.27,3.32,3.12,3.30,23700,2.96
1999-06-14,3.15,3.30,3.09,3.15,15200,2.83
1999-06-07,3.30,3.30,3.15,3.15,17400,2.83
1999-06-01,3.30,3.30,3.09,3.30,16100,2.96
1999-05-24,3.09,3.24,3.03,3.12,17300,2.80
1999-05-17,2.91,3.15,2.91,3.03,45000,2.72
1999-05-10,3.32,3.32,2.94,2.94,63800,2.64
1999-05-03,3.41,3.56,3.21,3.21,19300,2.88
1999-04-26,2.97,3.56,2.97,3.21,13500,2.88
1999-04-19,3.09,3.15,2.91,2.97,18200,2.67
1999-04-12,3.32,3.32,2.91,3.19,22500,2.87
1999-04-05,2.91,3.92,2.74,3.38,48200,3.04
1999-03-29,2.79,3.03,2.71,2.79,56900,2.46
1999-03-22,2.85,3.03,2.79,2.97,28800,2.61
1999-03-15,3.09,3.09,2.79,2.79,60100,2.46
1999-03-08,3.14,3.20,2.97,3.03,18800,2.66
1999-03-01,3.26,3.38,2.91,3.14,31500,2.76
1999-02-22,3.26,3.38,3.26,3.38,7600,2.97
1999-02-16,3.43,3.43,3.14,3.26,39300,2.87
1999-02-08,3.67,3.73,3.43,3.49,20400,3.07
1999-02-01,3.49,3.67,3.43,3.55,11000,3.12
1999-01-25,3.73,3.73,3.49,3.55,13000,3.12
1999-01-19,3.73,3.96,3.67,3.73,18100,3.28
1999-01-11,3.90,3.96,3.14,3.73,43300,3.28
1999-01-04,4.14,4.31,3.84,4.07,12800,3.58
1998-12-28,4.19,4.48,3.96,4.08,10800,3.53
1998-12-21,3.91,4.14,3.91,4.08,6800,3.53
1998-12-14,4.08,4.25,3.91,4.14,8500,3.58
1998-12-07,4.14,4.25,4.02,4.19,13200,3.63
1998-11-30,4.14,4.36,4.08,4.25,14300,3.68
1998-11-23,4.59,4.59,4.14,4.36,19000,3.78
1998-11-16,4.82,4.82,4.59,4.59,24100,3.98
1998-11-09,4.59,4.82,4.59,4.77,24900,4.13
1998-11-02,4.36,4.71,4.14,4.65,31800,4.03
1998-10-26,4.25,4.54,4.14,4.25,32800,3.68
1998-10-19,4.42,4.59,4.19,4.25,10600,3.68
1998-10-12,4.31,4.42,4.02,4.34,30000,3.76
1998-10-05,4.36,4.42,4.14,4.14,35000,3.58
1998-09-28,4.59,4.59,4.19,4.19,35300,3.58
1998-09-21,4.87,4.93,4.48,4.53,16500,3.87
1998-09-14,4.36,4.87,4.36,4.87,22300,4.16
1998-09-08,4.31,4.53,4.31,4.48,22400,3.82
1998-08-31,4.53,4.65,4.36,4.53,154700,3.87
1998-08-24,4.99,4.99,4.59,4.70,112000,4.02
1998-08-17,5.21,5.27,4.53,4.99,53200,4.26
1998-08-10,4.76,5.21,4.76,5.10,58300,4.36
1998-08-03,4.93,4.99,4.70,4.99,84300,4.26
1998-07-27,5.10,5.16,4.93,4.99,26800,4.26
1998-07-20,4.99,5.27,4.99,4.99,35200,4.26
1998-07-13,4.79,5.10,4.53,5.10,56200,4.36
1998-07-06,4.82,5.10,4.59,4.82,32000,4.11
1998-06-29,4.71,5.10,4.71,4.87,24900,4.11
1998-06-22,4.93,4.93,4.71,4.71,13800,3.97
1998-06-15,4.93,4.99,4.82,4.93,9700,4.16
1998-06-08,5.04,5.10,4.87,4.93,47700,4.16
1998-06-01,5.21,5.27,5.04,5.04,49900,4.25
1998-05-26,5.15,5.94,5.10,5.10,56700,4.30
1998-05-18,5.10,5.27,4.99,5.15,20800,4.34
1998-05-11,5.21,5.27,5.04,5.27,31900,4.44
1998-05-04,5.21,5.38,5.10,5.15,53600,4.34
1998-04-27,4.93,5.32,4.82,5.21,117900,4.39
1998-04-20,5.10,5.10,4.99,5.04,18700,4.25
1998-04-13,4.87,5.10,4.82,5.04,30100,4.25
1998-04-06,4.91,5.10,4.77,4.90,29300,4.13
1998-03-30,4.79,4.99,4.79,4.91,28400,4.09
1998-03-23,4.66,4.88,4.66,4.88,25900,4.06
1998-03-16,4.66,4.77,4.66,4.71,59100,3.92
1998-03-09,4.71,4.82,4.66,4.68,31100,3.90
1998-03-02,4.77,4.88,4.66,4.66,21700,3.88
1998-02-23,4.71,4.88,4.66,4.71,45500,3.92
1998-02-17,4.93,4.93,4.71,4.77,29600,3.97
1998-02-09,5.04,5.04,4.77,4.93,30600,4.11
1998-02-02,4.88,5.10,4.77,4.99,31300,4.15
1998-01-26,5.32,5.47,4.77,4.88,54700,4.06
1998-01-20,5.32,5.60,5.21,5.27,59600,4.39
1998-01-12,4.88,5.38,4.71,5.27,62900,4.39
1998-01-05,4.99,5.16,4.93,4.99,28400,4.15
1997-12-29,5.05,5.16,4.94,5.16,23700,4.24
1997-12-22,5.05,5.16,4.94,4.94,92000,4.06
1997-12-15,5.16,5.27,4.94,5.05,38900,4.15
1997-12-08,5.05,5.21,4.99,5.16,93700,4.24
1997-12-01,4.83,5.16,4.66,5.16,90000,4.24
1997-11-24,5.05,5.05,4.66,4.66,33600,3.84
1997-11-17,4.83,5.16,4.77,4.99,75100,4.11
1997-11-10,4.94,5.05,4.72,4.94,15500,4.06
1997-11-03,5.16,5.16,4.83,4.83,30100,3.97
1997-10-27,4.44,5.16,4.17,5.05,77900,4.15
1997-10-20,4.28,4.61,4.28,4.44,114200,3.66
1997-10-13,4.22,4.39,4.22,4.33,20100,3.56
1997-10-06,4.28,4.39,4.22,4.33,43600,3.56
1997-09-29,4.12,4.33,4.01,4.28,86500,3.47
1997-09-22,3.79,4.12,3.58,4.12,55100,3.34
1997-09-15,3.79,3.90,3.68,3.68,12900,2.99
1997-09-08,3.95,3.95,3.79,3.79,16700,3.08
1997-09-02,3.68,3.95,3.63,3.95,13700,3.21
1997-08-25,3.63,3.79,3.58,3.68,11300,2.99
1997-08-18,3.79,3.90,3.58,3.68,19800,2.99
1997-08-11,3.79,3.90,3.58,3.74,22300,3.03
1997-08-04,3.58,4.06,3.58,3.79,22300,3.08
1997-07-28,3.90,4.23,3.52,3.79,41300,3.08
1997-07-21,4.12,4.12,3.58,3.90,43600,3.16
1997-07-14,3.85,4.17,3.85,4.12,31900,3.34
1997-07-07,3.52,3.95,3.41,3.95,89500,3.21
1997-06-30,3.41,3.52,3.36,3.47,15100,2.81
1997-06-23,3.09,3.47,3.09,3.25,16800,2.64
1997-06-16,2.98,3.20,2.87,3.20,29500,2.59
1997-06-09,3.14,3.20,2.98,3.03,17900,2.46
1997-06-02,2.93,3.25,2.93,3.03,78600,2.46
1997-05-27,3.25,3.25,2.87,2.93,35600,2.37
1997-05-19,3.41,3.58,3.14,3.25,53700,2.64
1997-05-12,3.47,3.58,3.36,3.41,42000,2.77
1997-05-05,3.36,3.52,3.36,3.47,20500,2.81
1997-04-28,3.58,3.58,3.36,3.36,10000,2.72
1997-04-21,3.47,3.58,3.41,3.47,11600,2.81
1997-04-14,3.36,3.58,3.25,3.52,26400,2.86
1997-04-07,3.47,3.68,3.30,3.36,33100,2.72
1997-03-31,3.68,3.79,3.47,3.47,44900,2.81
1997-03-24,3.85,3.90,3.68,3.79,25000,3.08
1997-03-17,3.85,4.12,3.85,3.85,28200,3.12
1997-03-10,3.79,3.90,3.36,3.85,48300,3.12
1997-03-03,3.85,3.95,3.68,3.74,61000,3.03
1997-02-24,3.90,4.01,3.79,3.79,32300,3.08
1997-02-18,3.90,3.95,3.79,3.90,41900,3.16
1997-02-10,3.90,4.01,3.79,3.90,15300,3.16
1997-02-03,3.79,4.12,3.79,3.90,10600,3.16
1997-01-27,3.90,4.12,3.79,3.90,26800,3.16
1997-01-20,4.28,4.28,3.79,3.90,18800,3.16
1997-01-13,4.17,4.28,4.12,4.23,19000,3.43
1997-01-06,4.17,4.28,4.01,4.28,17300,3.47
1996-12-30,3.95,4.23,3.95,4.23,15400,3.43
1996-12-23,4.01,4.12,3.90,3.95,6800,3.21
1996-12-16,3.90,4.12,3.68,3.90,24300,3.16
1996-12-09,3.85,4.23,3.85,3.90,25900,3.16
1996-12-02,3.90,4.01,3.79,4.01,32300,3.25
1996-11-25,3.74,4.01,3.74,3.90,20800,3.16
1996-11-18,4.06,4.17,3.79,3.79,25600,3.08
1996-11-11,4.23,4.33,4.06,4.06,13400,3.30
1996-11-04,4.28,4.39,4.23,4.33,12200,3.52
1996-10-28,4.39,4.39,4.23,4.39,75000,3.56
1996-10-21,4.23,4.39,4.23,4.28,85300,3.47
1996-10-14,4.01,4.39,4.01,4.33,181300,3.52
1996-10-07,4.23,4.23,4.01,4.17,15400,3.38
1996-09-30,4.28,4.39,4.01,4.06,61100,3.30
1996-09-23,4.06,4.23,4.01,4.23,20800,3.43
1996-09-16,4.01,4.23,4.01,4.23,12500,3.43
1996-09-09,3.79,4.12,3.68,4.01,24300,3.25
1996-09-03,3.85,3.85,3.68,3.68,19600,2.99
1996-08-27,3.85,3.85,3.74,3.79,3300,3.08
1996-08-19,3.68,3.90,3.68,3.85,17800,3.12
1996-08-12,3.68,3.79,3.68,3.68,6300,2.99
1996-08-05,3.58,3.85,3.58,3.79,8300,3.08
1996-07-29,3.58,3.79,3.36,3.74,18000,3.03
1996-07-22,3.74,3.90,3.25,3.41,16800,2.77
1996-07-15,3.63,3.90,3.25,3.90,11000,3.16
1996-07-08,4.06,4.23,3.30,3.68,41900,2.99
1996-07-01,3.90,4.23,3.90,4.06,11200,3.30
1996-06-24,4.33,4.33,3.58,3.68,17200,2.99
1996-06-17,4.33,4.55,4.06,4.33,28000,3.52
1996-06-10,4.44,4.44,4.33,4.44,32700,3.60
1996-06-03,4.23,4.44,4.17,4.33,92400,3.52
1996-05-28,4.01,4.23,4.01,4.23,16700,3.43
1996-05-20,4.01,4.23,4.01,4.01,10000,3.25
1996-05-13,4.39,4.39,3.90,4.12,24500,3.34
1996-05-06,4.44,4.60,4.23,4.39,32200,3.56
1996-04-29,4.33,4.60,4.28,4.50,57700,3.65
1996-04-22,4.39,4.39,4.28,4.33,25900,3.52
1996-04-15,4.17,4.39,4.01,4.39,22900,3.56
1996-04-08,4.17,4.39,4.17,4.23,15500,3.43
1996-04-01,4.33,4.39,4.17,4.33,23300,3.52
1996-03-25,4.23,4.33,4.01,4.33,32700,3.52
1996-03-18,4.12,4.23,4.01,4.23,36600,3.43
1996-03-11,3.90,4.12,3.74,4.12,44600,3.34
1996-03-04,3.47,4.01,3.47,3.85,61900,3.12
1996-02-26,3.47,3.58,3.41,3.58,41000,2.90
1996-02-20,3.36,3.47,3.36,3.47,7300,2.81
1996-02-12,3.52,3.58,3.25,3.47,26400,2.81
1996-02-05,3.63,3.74,3.52,3.52,23400,2.86
1996-01-29,3.74,3.74,3.63,3.74,32900,3.03
1996-01-22,3.41,3.74,3.41,3.74,38600,3.03
1996-01-15,3.58,3.79,3.41,3.52,28300,2.86
1996-01-08,3.79,3.90,3.58,3.68,46200,2.99
1996-01-02,3.74,3.90,3.74,3.90,27000,3.16
1995-12-26,3.79,3.95,3.74,3.90,13800,3.16
1995-12-18,3.63,3.90,3.63,3.79,27900,3.08
1995-12-11,3.79,3.90,3.63,3.74,22400,3.03
1995-12-04,3.79,3.95,3.79,3.90,45000,3.16
1995-11-27,3.47,3.90,3.47,3.90,47200,3.16
1995-11-20,3.68,3.85,3.52,3.52,6700,2.86
1995-11-13,3.95,3.95,3.74,3.74,20700,3.03
1995-11-06,3.74,3.95,3.58,3.85,40400,3.12
1995-10-30,3.68,3.90,3.52,3.79,61000,3.08
1995-10-23,3.58,3.63,3.47,3.58,118600,2.90
1995-10-16,3.20,3.63,3.20,3.58,64300,2.90
1995-10-09,3.25,3.30,3.20,3.25,21700,2.64
1995-10-02,3.36,3.47,3.14,3.20,22700,2.59
1995-09-25,3.52,3.52,3.36,3.36,32400,2.72
1995-09-18,3.47,3.58,2.82,3.47,56700,2.81
1995-09-11,3.25,3.63,3.25,3.47,67500,2.81
1995-09-05,3.03,3.47,3.03,3.47,59900,2.81
1995-08-28,3.03,3.14,2.98,3.06,45900,2.48
1995-08-21,3.09,3.14,3.03,3.14,20500,2.55
1995-08-14,3.14,3.14,2.87,3.09,30400,2.50
1995-08-07,3.09,3.14,2.98,2.98,22100,2.42
1995-07-31,3.03,3.14,2.93,3.14,24300,2.55
1995-07-24,2.93,3.03,2.76,2.93,50600,2.37
1995-07-17,2.98,3.03,2.87,2.98,36600,2.42
1995-07-10,3.09,3.09,2.98,2.98,46300,2.42
1995-07-03,3.03,3.25,2.87,3.14,54800,2.55
1995-06-26,2.33,3.09,2.33,2.93,78400,2.37
1995-06-19,2.65,2.65,2.38,2.49,43600,2.02
1995-06-12,2.28,2.60,2.17,2.60,77400,2.11
1995-06-05,2.28,2.28,2.17,2.22,14800,1.80
1995-05-30,2.22,2.33,2.17,2.28,16100,1.85
1995-05-22,2.22,2.33,2.17,2.22,33800,1.80
1995-05-15,2.33,2.33,2.19,2.33,14000,1.89
1995-05-08,2.11,2.38,2.09,2.33,27700,1.89
1995-05-01,2.17,2.22,2.06,2.17,12600,1.76
1995-04-24,2.22,2.33,2.00,2.22,34700,1.80
1995-04-17,2.33,2.38,2.22,2.22,11800,1.80
1995-04-10,2.38,2.44,2.33,2.33,11400,1.89
1995-04-03,2.38,2.49,2.38,2.38,3600,1.93
1995-03-27,2.44,2.55,2.38,2.38,30100,1.93
1995-03-20,2.49,2.60,2.44,2.55,13200,2.07
1995-03-13,2.49,2.60,2.38,2.55,29900,2.07
1995-03-06,2.28,2.49,2.17,2.44,31600,1.98
1995-02-27,2.38,2.38,2.17,2.28,40900,1.85
1995-02-21,2.33,2.49,2.22,2.33,23900,1.89
1995-02-13,2.49,2.55,2.33,2.33,8500,1.89
1995-02-07,2.49,2.65,2.49,2.60,16200,2.11
1995-01-30,2.49,2.60,2.49,2.60,10900,2.11
1995-01-23,2.60,2.60,2.44,2.49,9900,2.02
1995-01-16,2.55,2.65,2.44,2.44,26500,1.98
1995-01-09,2.55,2.65,2.38,2.55,18500,2.07
1995-01-03,2.49,2.60,2.28,2.55,43600,2.07
1994-12-27,2.44,2.55,2.22,2.49,53200,2.02
1994-12-19,2.44,2.60,2.44,2.55,38900,2.07
1994-12-12,2.71,2.71,2.44,2.60,34200,2.11
1994-12-05,2.55,2.71,2.55,2.55,26000,2.07
1994-11-28,2.60,2.65,2.49,2.65,73700,2.15
1994-11-21,2.65,2.82,2.49,2.55,19300,2.07
1994-11-14,3.03,3.03,2.60,2.65,22800,2.15
1994-11-07,2.60,2.98,2.60,2.93,78000,2.37
1994-10-31,2.60,2.76,2.49,2.60,22900,2.11
1994-10-24,2.71,2.87,2.49,2.60,14800,2.11
1994-10-17,2.82,2.93,2.60,2.82,16100,2.28
1994-10-10,2.82,2.93,2.82,2.82,13600,2.28
1994-10-03,2.98,2.98,2.82,2.82,25300,2.28
1994-09-26,2.87,2.98,2.82,2.87,22000,2.33
1994-09-19,3.03,3.14,2.87,2.87,30000,2.33
1994-09-12,3.03,3.14,2.98,2.98,18400,2.42
1994-09-06,3.14,3.14,2.98,3.09,15600,2.50
1994-08-29,2.93,3.20,2.93,3.14,18400,2.55
1994-08-22,3.09,3.14,2.93,2.93,7700,2.37
1994-08-15,2.98,3.25,2.93,3.03,70400,2.46
1994-08-08,2.87,2.98,2.82,2.98,35800,2.42
1994-08-01,2.65,2.87,2.55,2.87,49100,2.33
1994-07-25,2.65,2.65,2.55,2.65,28600,2.15
