Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,21.50,22.35,20.35,21.00,646700,21.00
2003-07-21,22.21,22.50,18.93,21.69,1065000,21.69
2003-07-14,23.17,25.06,20.43,21.98,1228600,21.98
2003-07-07,22.84,26.37,22.43,23.05,1534200,23.05
2003-06-30,19.48,22.70,18.50,22.31,1553200,22.31
2003-06-23,18.40,19.80,17.28,19.28,808100,19.28
2003-06-16,17.93,19.48,17.58,18.35,810800,18.35
2003-06-09,17.45,18.63,16.51,18.02,1049800,18.02
2003-06-02,20.00,20.10,17.50,17.80,1324900,17.80
2003-05-27,17.92,20.00,17.77,19.66,1093700,19.66
2003-05-19,17.94,18.90,16.26,18.17,1154200,18.17
2003-05-12,17.11,19.55,16.31,18.20,1557800,18.20
2003-05-05,17.38,18.89,16.92,16.95,1121300,16.95
2003-04-28,15.10,17.75,15.05,17.22,1739900,17.22
2003-04-21,13.15,15.33,12.73,15.00,1958300,15.00
2003-04-14,11.73,13.15,11.56,13.11,1064300,13.11
2003-04-07,12.00,12.30,10.48,11.64,1096000,11.64
2003-03-31,13.21,14.06,11.35,11.37,1024700,11.37
2003-03-24,12.07,13.50,11.80,13.35,606700,13.35
2003-03-17,10.50,12.72,10.01,12.40,769700,12.40
2003-03-10,8.92,10.68,8.83,10.59,628600,10.59
2003-03-03,9.29,9.85,8.89,8.96,805700,8.96
2003-02-24,11.50,11.69,8.87,8.98,862200,8.98
2003-02-18,11.32,11.77,11.11,11.52,401300,11.52
2003-02-10,12.13,12.72,10.40,11.23,541300,11.23
2003-02-03,12.25,12.85,11.86,12.12,254200,12.12
2003-01-27,12.20,13.03,11.85,12.29,588400,12.29
2003-01-21,12.93,13.25,11.75,11.97,598300,11.97
2003-01-13,14.14,14.57,12.93,12.95,252200,12.95
2003-01-06,12.50,14.20,12.42,13.90,320100,13.90
2002-12-30,12.20,12.47,11.75,12.39,288300,12.39
2002-12-23,12.06,13.04,12.00,12.28,249100,12.28
2002-12-16,12.28,13.49,12.00,12.24,265700,12.24
2002-12-09,12.80,13.00,11.75,12.28,477300,12.28
2002-12-02,14.68,15.00,12.25,12.95,575900,12.95
2002-11-25,14.10,14.72,12.99,14.44,733000,14.44
2002-11-18,11.50,14.50,10.88,13.98,555400,13.98
2002-11-11,11.31,11.65,10.00,11.27,334700,11.27
2002-11-04,10.40,12.00,10.36,11.62,446400,11.62
2002-10-28,10.41,11.00,9.78,10.35,499200,10.35
2002-10-21,8.72,10.60,8.50,10.30,951400,10.30
2002-10-14,7.85,8.95,7.66,8.73,529000,8.73
2002-10-07,8.10,8.25,7.43,7.96,169000,7.96
2002-09-30,7.42,8.32,7.35,8.16,276200,8.16
2002-09-23,8.36,8.67,6.71,7.42,338300,7.42
2002-09-16,9.00,9.20,8.30,8.40,193300,8.40
2002-09-09,7.95,9.06,7.75,8.96,239700,8.96
2002-09-03,7.70,8.15,7.25,8.13,242800,8.13
2002-08-26,8.16,8.45,7.53,7.78,167500,7.78
2002-08-19,7.62,8.71,7.57,7.96,305900,7.96
2002-08-12,7.02,7.61,6.74,7.61,147300,7.61
2002-08-05,6.99,7.59,6.40,7.28,162900,7.28
2002-07-29,8.64,8.64,6.79,6.95,418200,6.95
2002-07-22,8.50,8.99,7.20,8.46,530800,8.46
2002-07-15,8.01,9.56,7.34,8.64,486000,8.64
2002-07-08,8.88,9.94,8.25,8.44,526300,8.44
2002-07-01,8.99,9.25,7.84,8.87,533100,8.87
2002-06-24,6.61,9.50,6.45,9.19,1279200,9.19
2002-06-17,5.92,6.40,5.89,6.30,248100,6.30
2002-06-10,6.46,6.85,5.77,5.95,306000,5.95
2002-06-03,6.46,7.00,6.05,6.46,311100,6.46
2002-05-28,6.70,6.85,5.95,6.52,394100,6.52
2002-05-20,6.37,7.29,6.10,6.55,723000,6.55
2002-05-13,4.99,6.35,4.85,6.35,1043300,6.35
2002-05-06,4.70,5.18,4.25,4.95,498200,4.95
2002-04-29,5.00,5.15,4.52,4.66,414700,4.66
2002-04-22,4.73,5.54,4.40,5.09,1229900,5.09
2002-04-15,5.38,5.47,4.50,4.72,1008400,4.72
2002-04-08,6.07,6.14,4.75,5.37,1442400,5.37
2002-04-01,8.27,8.68,6.06,6.16,4835300,6.16
2002-03-25,15.85,16.21,14.35,14.81,485500,14.81
2002-03-18,17.36,17.65,15.12,16.03,438200,16.03
2002-03-11,16.30,18.09,15.83,17.35,516000,17.35
2002-03-04,12.50,16.60,12.50,16.20,754100,16.20
2002-02-25,13.05,14.20,10.85,12.28,930500,12.28
2002-02-19,14.90,15.35,11.85,13.00,1337200,13.00
2002-02-11,13.70,17.15,13.70,15.04,747600,15.04
2002-02-04,18.40,18.67,13.88,13.92,915900,13.92
2002-01-28,21.06,21.94,16.70,18.86,1818100,18.86
2002-01-22,17.60,21.51,17.50,21.33,783400,21.33
2002-01-14,20.00,20.20,16.36,17.95,982400,17.95
2002-01-07,18.70,21.15,17.54,20.20,859900,20.20
2001-12-31,16.70,18.86,15.80,18.60,545500,18.60
2001-12-24,16.26,17.93,16.00,16.10,447300,16.10
2001-12-17,16.47,19.25,15.99,16.31,864200,16.31
2001-12-10,17.69,18.80,14.57,16.47,1054400,16.47
2001-12-03,17.46,19.60,16.71,17.90,927600,17.90
2001-11-26,16.10,18.34,15.75,17.30,1095400,17.30
2001-11-19,14.92,15.90,14.41,15.58,444300,15.58
2001-11-12,15.45,15.45,13.48,15.03,945000,15.03
2001-11-05,13.49,15.48,13.20,15.41,1353200,15.41
2001-10-29,11.76,13.68,11.54,13.50,1482200,13.50
2001-10-22,9.20,12.20,8.15,12.09,1213000,12.09
2001-10-15,8.22,9.25,8.17,9.15,299300,9.15
2001-10-08,7.00,8.80,6.78,8.38,382600,8.38
2001-10-01,7.44,7.79,6.26,7.25,325500,7.25
2001-09-24,5.75,7.93,5.59,7.45,460000,7.45
2001-09-10,5.64,6.50,4.80,5.60,440900,5.60
2001-09-04,4.40,5.79,4.31,5.55,255400,5.55
2001-08-27,4.16,4.80,4.15,4.70,138300,4.70
2001-08-20,4.45,4.52,4.21,4.25,113200,4.25
2001-08-13,4.30,4.95,4.12,4.50,114600,4.50
2001-08-06,5.02,5.04,4.05,4.19,110500,4.19
2001-07-30,5.20,5.30,4.78,5.00,143100,5.00
2001-07-23,4.14,5.65,4.03,5.12,318500,5.12
2001-07-16,4.97,5.00,4.00,4.05,147900,4.05
2001-07-09,4.59,5.05,4.41,4.77,112100,4.77
2001-07-02,4.81,5.00,4.50,4.58,132100,4.58
2001-06-25,5.30,5.54,4.02,4.50,180700,4.50
2001-06-18,4.75,5.65,4.05,5.31,192600,5.31
2001-06-11,5.18,5.30,4.65,4.82,142100,4.82
2001-06-04,5.16,5.45,5.00,5.04,128300,5.04
2001-05-29,6.13,6.17,4.96,5.16,208400,5.16
2001-05-21,6.63,6.85,6.10,6.27,168900,6.27
2001-05-14,7.22,7.25,6.25,6.85,128100,6.85
2001-05-07,6.25,7.50,6.16,7.25,367300,7.25
2001-04-30,6.10,6.72,5.00,6.15,358000,6.15
2001-04-23,6.27,6.99,5.53,5.92,248700,5.92
2001-04-16,5.08,6.44,4.87,6.32,172000,6.32
2001-04-09,3.99,5.20,3.83,5.15,131700,5.15
2001-04-02,4.84,4.94,3.50,3.88,155700,3.88
2001-03-26,5.56,5.62,4.50,4.81,110000,4.81
2001-03-19,5.19,5.94,4.53,5.38,189400,5.38
2001-03-12,5.97,6.00,5.06,5.25,168200,5.25
2001-03-05,6.00,7.12,5.62,5.88,177800,5.88
2001-02-26,6.14,6.22,5.50,6.06,239500,6.06
2001-02-20,5.94,6.00,4.81,5.25,246000,5.25
2001-02-12,6.38,6.84,5.62,5.88,188300,5.88
2001-02-05,6.09,7.09,5.66,6.31,258600,6.31
2001-01-29,8.25,8.50,6.62,6.69,417400,6.69
2001-01-22,6.56,9.50,6.28,8.19,919600,8.19
2001-01-16,6.25,6.50,5.44,6.22,377100,6.22
2001-01-08,3.03,6.47,2.69,5.75,769300,5.75
2001-01-02,2.56,3.53,2.50,3.03,366300,3.03
2000-12-26,2.88,3.00,2.19,2.38,634200,2.38
2000-12-18,4.02,4.25,2.56,2.69,288400,2.69
2000-12-11,4.81,5.00,3.88,4.00,130900,4.00
2000-12-04,4.06,5.25,4.06,5.06,254600,5.06
2000-11-27,5.02,5.38,3.25,4.09,320800,4.09
2000-11-20,5.53,5.88,4.50,4.88,172300,4.88
2000-11-13,6.12,6.44,5.50,5.75,157500,5.75
2000-11-06,7.00,7.38,6.19,6.31,137100,6.31
2000-10-30,6.03,7.19,5.88,7.00,166600,7.00
2000-10-23,6.69,6.88,5.06,5.94,249400,5.94
2000-10-16,4.72,6.44,3.38,6.38,360800,6.38
2000-10-09,5.25,5.28,3.75,4.59,250100,4.59
2000-10-02,6.56,6.56,5.06,5.25,212900,5.25
2000-09-25,5.81,6.53,5.38,6.44,224900,6.44
2000-09-18,6.06,6.50,5.44,5.81,288400,5.81
2000-09-11,6.66,6.69,5.53,5.88,266400,5.88
2000-09-05,6.70,7.19,6.25,6.56,272800,6.56
2000-08-30,7.12,7.19,6.38,6.56,258800,6.56
2000-08-21,6.12,6.78,5.38,6.59,254900,6.59
2000-08-14,5.56,6.38,5.38,6.06,278900,6.06
2000-08-07,6.06,6.12,5.38,5.56,230900,5.56
2000-07-31,6.47,6.72,5.50,6.00,229300,6.00
2000-07-24,7.94,8.00,6.12,6.25,241500,6.25
2000-07-17,8.88,9.00,7.88,7.94,225800,7.94
2000-07-10,7.69,9.12,7.69,8.62,311000,8.62
2000-07-03,7.59,7.88,7.12,7.88,389700,7.88
2000-06-26,7.81,7.81,7.00,7.69,359800,7.69
2000-06-19,8.22,8.50,7.38,7.56,545900,7.56
2000-06-12,13.75,14.12,7.16,8.31,2683700,8.31
2000-06-05,13.75,15.38,13.38,13.69,357400,13.69
2000-05-30,11.31,13.12,11.12,12.50,524900,12.50
2000-05-22,16.06,16.12,10.50,10.88,525300,10.88
2000-05-15,18.81,19.00,15.75,16.00,289500,16.00
2000-05-08,16.28,19.25,15.06,18.81,368600,18.81
2000-05-01,16.88,18.50,14.81,16.88,502500,16.88
2000-04-24,14.38,15.62,11.75,15.00,571700,15.00
2000-04-17,12.00,16.25,10.00,14.75,1059700,14.75
2000-04-10,21.25,21.50,13.12,13.39,457600,13.39
2000-04-03,21.81,22.12,15.00,20.38,551500,20.38
2000-03-27,26.69,28.63,21.00,21.50,671300,21.50
2000-03-20,26.50,26.87,22.50,25.50,641500,25.50
2000-03-13,30.88,32.50,26.00,26.50,470900,26.50
2000-03-06,34.44,35.12,28.50,31.37,400100,31.37
2000-02-28,33.62,36.75,33.50,34.75,708400,34.75
2000-02-22,29.38,33.81,28.37,33.50,503300,33.50
2000-02-14,30.25,30.88,29.25,29.50,259500,29.50
2000-02-07,27.00,32.94,26.87,29.87,647800,29.87
2000-01-31,30.69,30.69,23.81,26.50,880600,26.50
2000-01-24,30.75,34.00,29.38,30.62,563200,30.62
2000-01-18,32.19,33.13,29.12,30.13,330700,30.13
2000-01-10,35.12,35.12,29.50,32.75,322700,32.75
2000-01-03,34.50,37.37,28.37,33.25,566500,33.25
1999-12-27,40.37,42.25,32.25,33.31,395100,33.31
1999-12-20,35.38,41.12,35.31,40.56,496700,40.56
1999-12-13,41.50,43.63,35.00,35.12,959400,35.12
1999-12-06,31.63,40.25,30.38,39.00,971100,39.00
1999-11-29,28.75,32.62,27.44,30.75,876700,30.75
1999-11-22,30.06,30.13,26.00,28.25,683100,28.25
1999-11-15,33.25,33.75,27.75,29.87,610400,29.87
1999-11-08,26.06,35.25,25.50,33.25,916500,33.25
1999-11-01,22.75,28.25,22.37,26.62,754400,26.62
1999-10-25,21.50,24.38,21.00,22.69,470500,22.69
1999-10-18,22.00,22.37,20.06,21.75,239600,21.75
1999-10-11,21.19,23.87,20.38,22.75,372900,22.75
1999-10-04,20.38,21.88,19.63,21.19,288600,21.19
1999-09-27,22.50,22.75,19.81,20.06,305200,20.06
1999-09-20,21.81,22.75,19.31,22.00,593100,22.00
1999-09-13,22.19,23.50,20.81,22.00,283000,22.00
1999-09-07,24.25,24.25,22.25,22.88,185700,22.88
1999-08-30,25.06,25.25,22.25,24.25,219400,24.25
1999-08-23,22.00,26.00,22.00,24.81,348800,24.81
1999-08-16,22.63,23.94,21.00,21.69,258900,21.69
1999-08-09,21.75,22.88,18.25,22.69,351600,22.69
1999-08-02,23.19,24.56,20.06,21.56,489500,21.56
1999-07-26,25.75,25.94,22.63,22.75,494300,22.75
1999-07-19,31.88,32.75,25.75,26.56,356100,26.56
1999-07-12,35.12,35.56,31.75,32.25,364400,32.25
1999-07-06,34.44,36.13,31.00,35.25,615400,35.25
1999-06-28,26.62,34.31,25.56,33.56,808900,33.56
1999-06-21,23.75,29.62,23.50,25.50,988700,25.50
1999-06-14,24.00,25.25,20.25,23.25,603100,23.25
1999-06-07,22.37,29.50,22.00,23.62,1180700,23.62
1999-06-01,24.25,24.62,20.62,22.12,405000,22.12
1999-05-24,30.69,30.69,19.56,24.13,1082800,24.13
1999-05-17,31.06,34.00,30.00,30.06,522100,30.06
1999-05-10,33.13,35.25,31.06,31.19,573300,31.19
1999-05-03,38.69,38.87,31.00,32.81,544200,32.81
1999-04-26,39.13,42.56,35.75,38.62,488700,38.62
1999-04-19,42.38,45.00,33.25,38.75,946300,38.75
1999-04-12,44.56,51.38,37.06,40.63,897400,40.63
1999-04-05,45.88,47.94,40.75,46.75,892300,46.75
1999-03-29,35.75,45.75,34.00,44.87,1291900,44.87
1999-03-22,37.06,38.87,33.44,35.38,564800,35.38
1999-03-15,38.19,41.50,33.62,36.25,1135700,36.25
1999-03-08,32.25,43.12,31.75,36.75,1544900,36.75
1999-03-01,38.62,38.62,30.00,31.12,744600,31.12
1999-02-22,34.00,39.75,33.00,38.50,1172500,38.50
1999-02-16,36.94,37.44,27.44,31.00,648100,31.00
1999-02-08,43.00,45.13,31.25,34.37,888000,34.37
1999-02-01,57.50,57.94,39.88,44.09,646700,44.09
1999-01-25,37.12,58.88,34.25,56.75,1098500,56.75
1999-01-19,43.88,44.94,35.06,37.00,483400,37.00
1999-01-11,54.00,54.25,35.00,41.87,713400,41.87
1999-01-04,36.62,61.37,36.00,50.00,1138500,50.00
1998-12-28,36.88,44.00,31.00,35.50,747400,35.50
1998-12-21,30.50,44.00,30.25,36.25,1073800,36.25
1998-12-14,23.62,31.00,22.75,30.00,798000,30.00
1998-12-07,20.44,27.00,20.12,23.38,976400,23.38
1998-11-30,32.00,32.00,17.50,20.50,705000,20.50
1998-11-23,20.75,31.00,18.00,30.13,973300,30.13
1998-11-16,12.38,23.50,11.25,19.88,1276500,19.88
1998-11-09,14.12,14.87,12.00,12.50,351100,12.50
1998-11-02,11.75,14.00,10.88,13.63,434600,13.63
1998-10-26,8.25,12.50,7.75,11.00,341400,11.00
1998-10-19,7.88,8.94,7.50,8.25,115500,8.25
1998-10-12,6.88,8.00,6.13,7.88,48200,7.88
1998-10-05,7.37,8.00,5.62,6.75,38100,6.75
1998-09-28,9.75,9.75,7.37,7.88,111900,7.88
1998-09-21,7.37,9.62,7.12,8.56,128100,8.56
1998-09-14,6.62,8.00,6.22,7.63,181200,7.63
1998-09-08,7.50,8.00,6.00,6.00,181800,6.00
1998-08-31,7.25,8.25,5.00,6.13,167700,6.13
1998-08-24,9.00,9.25,6.25,6.88,319000,6.88
1998-08-17,10.00,10.56,8.87,9.13,192600,9.13
1998-08-12,12.13,13.25,9.25,9.88,1245700,9.88
