Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,2.44,2.45,2.00,2.04,2196000,2.04
2003-09-08,2.12,2.57,2.01,2.30,2613200,2.30
2003-09-02,2.43,2.45,1.90,2.03,1930000,2.03
2003-08-25,1.67,2.29,1.57,2.25,2820600,2.25
2003-08-18,1.98,2.05,1.57,1.66,3604700,1.66
2003-08-11,1.19,1.84,1.18,1.74,2430300,1.74
2003-08-04,1.26,1.32,1.15,1.20,510800,1.20
2003-07-28,1.10,1.34,1.09,1.18,674400,1.18
2003-07-21,1.06,1.16,1.05,1.13,393500,1.13
2003-07-14,1.16,1.18,1.05,1.08,509500,1.08
2003-07-07,1.12,1.36,1.01,1.12,573200,1.12
2003-06-30,1.24,1.33,1.00,1.12,1308400,1.12
2003-06-23,1.42,1.42,1.21,1.24,643800,1.24
2003-06-16,1.20,1.44,1.13,1.35,1124000,1.35
2003-06-09,1.46,1.60,1.14,1.21,1309000,1.21
2003-06-02,1.50,1.53,1.28,1.48,1225800,1.48
2003-05-27,1.31,1.54,1.23,1.38,1319800,1.38
2003-05-19,1.20,1.31,1.08,1.23,757500,1.23
2003-05-12,0.82,1.39,0.82,1.27,2430400,1.27
2003-05-05,0.91,0.94,0.80,0.84,454300,0.84
2003-04-28,0.78,0.92,0.76,0.90,319200,0.90
2003-04-21,0.75,0.87,0.75,0.77,256700,0.77
2003-04-14,0.73,0.78,0.73,0.78,310100,0.78
2003-04-07,0.80,0.80,0.72,0.73,316800,0.73
2003-03-31,0.74,0.82,0.71,0.75,263000,0.75
2003-03-24,0.75,0.78,0.72,0.74,179400,0.74
2003-03-17,0.75,0.79,0.72,0.77,545100,0.77
2003-03-10,0.79,0.87,0.75,0.77,185300,0.77
2003-03-03,0.80,0.88,0.75,0.82,253000,0.82
2003-02-24,0.80,0.86,0.76,0.76,299700,0.76
2003-02-18,0.82,0.84,0.73,0.81,396400,0.81
2003-02-10,0.82,0.88,0.76,0.80,351900,0.80
2003-02-03,0.93,0.94,0.79,0.79,296800,0.79
2003-01-27,0.92,1.10,0.84,0.88,353100,0.88
2003-01-21,1.04,1.05,0.92,0.94,155300,0.94
2003-01-13,1.04,1.20,0.95,1.02,356100,1.02
2003-01-06,0.96,1.04,0.86,1.02,342200,1.02
2002-12-30,0.90,0.96,0.87,0.92,330000,0.92
2002-12-23,0.91,1.00,0.86,0.87,343400,0.87
2002-12-16,1.00,1.03,0.89,0.92,434500,0.92
2002-12-09,1.06,1.10,0.96,1.01,243100,1.01
2002-12-02,1.21,1.24,1.02,1.07,403800,1.07
2002-11-25,1.05,1.29,1.00,1.20,1011500,1.20
2002-11-18,0.95,1.09,0.92,1.03,390600,1.03
2002-11-11,1.00,1.03,0.84,0.95,360800,0.95
2002-11-04,1.02,1.20,0.97,1.00,519900,1.00
2002-10-28,0.91,1.17,0.86,0.99,1381300,0.99
2002-10-21,0.68,0.78,0.68,0.75,201100,0.75
2002-10-14,0.69,0.77,0.67,0.71,225100,0.71
2002-10-07,0.62,0.74,0.51,0.70,323800,0.70
2002-09-30,0.64,0.74,0.57,0.60,300100,0.60
2002-09-23,0.66,0.76,0.56,0.67,584400,0.67
2002-09-16,0.96,1.00,0.65,0.70,502000,0.70
2002-09-09,1.01,1.11,0.92,0.98,248900,0.98
2002-09-03,1.07,1.08,0.96,1.03,191600,1.03
2002-08-26,1.20,1.20,1.05,1.06,348300,1.06
2002-08-19,1.05,1.22,1.03,1.17,403100,1.17
2002-08-12,1.15,1.16,1.01,1.02,255800,1.02
2002-08-05,1.10,1.23,1.00,1.11,228900,1.11
2002-07-29,1.29,1.35,1.10,1.14,240100,1.14
2002-07-22,1.46,1.49,1.20,1.26,320000,1.26
2002-07-15,1.52,1.65,1.35,1.35,303500,1.35
2002-07-08,1.39,1.77,1.38,1.55,468400,1.55
2002-07-01,1.81,1.82,1.14,1.40,819700,1.40
2002-06-24,1.99,2.24,1.65,1.66,1035400,1.66
2002-06-17,1.53,2.15,1.52,1.90,528000,1.90
2002-06-10,1.95,2.02,1.39,1.52,396200,1.52
2002-06-03,2.41,2.45,1.82,1.96,573700,1.96
2002-05-28,2.41,2.57,2.35,2.41,463300,2.41
2002-05-20,2.78,2.78,2.36,2.41,297100,2.41
2002-05-13,2.67,2.93,2.59,2.75,387500,2.75
2002-05-06,2.97,3.00,2.35,2.65,433200,2.65
2002-04-29,3.24,3.40,2.86,2.99,513200,2.99
2002-04-22,3.40,3.50,3.20,3.21,282400,3.21
2002-04-15,3.24,3.50,3.09,3.40,243500,3.40
2002-04-08,3.40,3.59,3.01,3.16,258100,3.16
2002-04-01,3.25,4.04,3.25,3.36,677700,3.36
2002-03-25,3.75,3.78,3.16,3.26,434400,3.26
2002-03-18,3.41,3.86,3.26,3.75,569900,3.75
2002-03-11,4.04,4.05,3.24,3.39,420800,3.39
2002-03-04,2.80,4.45,2.77,3.96,1252500,3.96
2002-02-25,2.91,3.13,2.75,2.80,667500,2.80
2002-02-19,3.66,3.70,2.82,2.85,1073100,2.85
2002-02-11,3.65,4.15,3.55,3.72,598400,3.72
2002-02-04,4.51,4.70,3.50,3.55,1032200,3.55
2002-01-28,4.88,4.88,4.05,4.20,549700,4.20
2002-01-22,4.51,5.03,4.34,4.84,381400,4.84
2002-01-14,5.26,5.30,4.14,4.38,788800,4.38
2002-01-07,5.02,6.23,5.02,5.25,1740600,5.25
2001-12-31,4.92,5.75,4.92,5.03,1230100,5.03
2001-12-24,4.16,5.22,4.15,4.86,1048100,4.86
2001-12-17,4.02,4.95,3.75,4.17,1359800,4.17
2001-12-10,4.37,4.73,3.73,3.99,807000,3.99
2001-12-03,4.63,4.65,4.00,4.36,805100,4.36
2001-11-26,5.15,5.25,4.55,4.68,648400,4.68
2001-11-19,4.90,5.49,4.77,5.02,1016100,5.02
2001-11-12,4.84,5.23,4.55,4.85,905600,4.85
2001-11-05,6.15,6.30,4.68,4.80,942800,4.80
2001-10-29,4.46,5.85,4.45,5.71,1513800,5.71
2001-10-22,3.52,4.35,3.46,4.35,906400,4.35
2001-10-15,3.91,4.05,3.33,3.61,656300,3.61
2001-10-08,5.43,5.60,3.20,3.91,2585500,3.91
2001-10-01,5.59,6.55,4.99,5.71,1009700,5.71
2001-09-24,6.71,7.40,5.52,6.04,1779000,6.04
2001-09-10,4.69,6.41,4.45,6.10,1559500,6.10
2001-09-04,5.01,5.64,4.54,4.63,999300,4.63
2001-08-27,5.20,5.25,4.58,4.99,823900,4.99
2001-08-20,7.07,8.18,4.71,5.24,5537700,5.24
2001-08-13,8.18,8.33,6.10,7.03,2206400,7.03
2001-08-06,11.02,11.05,7.88,7.99,2664400,7.99
2001-07-30,12.41,12.50,11.01,11.11,1100700,11.11
2001-07-23,13.47,13.48,10.87,12.05,1816100,12.05
2001-07-16,18.00,19.34,12.76,12.81,2502900,12.81
2001-07-09,19.09,19.77,16.00,18.03,2035800,18.03
2001-07-02,21.50,23.53,19.07,19.10,1065400,19.10
2001-06-25,21.75,22.70,20.40,22.09,1486500,22.09
2001-06-18,21.24,23.44,18.50,21.12,3217600,21.12
2001-06-11,28.28,29.04,21.90,21.92,2529000,21.92
2001-06-04,32.31,32.50,26.62,27.84,2967900,27.84
2001-05-29,37.50,38.25,32.50,34.03,3101900,34.03
2001-05-21,35.85,38.22,33.10,35.79,3314800,35.79
2001-05-14,29.49,36.30,28.00,35.51,4322400,35.51
2001-05-07,29.18,32.09,28.87,30.22,1843200,30.22
2001-04-30,28.01,32.22,27.00,29.05,2471800,29.05
2001-04-23,24.40,28.19,23.89,26.26,3636000,26.26
2001-04-16,29.01,33.35,28.50,30.90,2130900,30.90
2001-04-09,25.99,30.75,25.98,29.06,1332000,29.06
2001-04-02,28.44,29.50,22.12,25.69,1585200,25.69
2001-03-26,30.00,35.06,25.00,28.37,2680200,28.37
2001-03-19,25.25,30.62,23.00,29.94,3388200,29.94
2001-03-12,24.75,26.75,21.69,24.94,1824900,24.94
2001-03-05,25.87,29.75,23.44,25.00,1645700,25.00
2001-02-26,24.44,26.62,21.81,24.69,2419900,24.69
2001-02-20,27.37,29.25,23.87,24.19,1337000,24.19
2001-02-12,31.87,34.50,25.75,26.81,2051600,26.81
2001-02-05,40.56,40.63,30.00,31.87,1376000,31.87
2001-01-29,37.13,47.38,35.69,41.00,1242200,41.00
2001-01-22,43.25,44.00,32.25,36.06,1110700,36.06
2001-01-16,34.94,43.88,32.38,41.88,2133200,41.88
2001-01-08,24.53,35.44,22.50,34.19,944200,34.19
2001-01-02,29.48,29.69,22.25,23.00,550900,23.00
2000-12-26,22.37,30.00,21.81,28.00,556100,28.00
2000-12-18,27.81,28.12,19.50,21.62,675600,21.62
2000-12-11,27.97,31.37,24.81,27.25,888800,27.25
2000-12-04,21.44,27.25,20.50,25.87,1016200,25.87
2000-11-27,25.94,28.06,17.75,20.12,1158200,20.12
2000-11-20,25.94,26.25,20.00,23.44,1010000,23.44
2000-11-13,36.25,39.75,26.06,27.50,1385200,27.50
2000-11-06,46.94,47.25,35.00,36.25,538400,36.25
2000-10-30,47.78,57.00,45.00,45.38,326400,45.38
2000-10-23,52.00,63.00,40.50,49.00,553100,49.00
2000-10-16,48.48,51.88,35.00,48.50,492200,48.50
2000-10-09,48.06,56.44,40.50,47.75,1097200,47.75
2000-10-02,68.66,69.75,46.75,48.56,900500,48.56
2000-09-25,76.87,77.00,63.69,69.25,586800,69.25
2000-09-18,90.75,92.50,73.00,75.31,435000,75.31
2000-09-11,68.12,98.44,67.56,89.48,677300,89.48
2000-09-05,94.69,97.25,73.00,73.75,383200,73.75
2000-08-28,82.81,98.50,81.50,94.37,470700,94.37
2000-08-21,61.31,83.75,60.88,82.00,495100,82.00
2000-08-14,51.50,64.75,48.75,59.94,264900,59.94
2000-08-07,46.25,56.73,43.00,48.75,382900,48.75
2000-07-31,46.69,55.00,39.00,44.81,530700,44.81
2000-07-24,58.88,70.50,45.00,45.00,469300,45.00
2000-07-17,58.75,62.00,52.00,57.56,337700,57.56
2000-07-10,62.25,68.75,50.00,60.50,745100,60.50
2000-07-03,43.00,65.00,37.50,62.00,1294400,62.00
2000-06-30,47.50,49.50,40.00,45.06,2790300,45.06
