Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,1.50,1.67,1.30,1.60,7600,1.60
2003-06-02,1.40,1.64,1.40,1.50,2200,1.50
2003-05-27,1.53,1.53,1.40,1.40,1600,1.40
2003-05-19,1.45,1.74,1.45,1.53,300,1.53
2003-05-12,1.50,1.50,1.50,1.50,000,1.50
2003-05-05,1.37,1.61,1.20,1.50,2200,1.50
2003-04-28,1.31,1.69,1.31,1.37,1600,1.37
2003-04-21,1.54,1.54,1.31,1.31,200,1.31
2003-04-14,1.50,1.58,1.12,1.56,12200,1.56
2003-04-07,1.23,1.53,1.12,1.50,6400,1.50
2003-03-31,1.39,1.40,1.23,1.23,900,1.23
2003-03-24,1.38,1.38,1.25,1.25,900,1.25
2003-03-17,1.42,1.42,1.38,1.38,200,1.38
2003-03-10,1.48,1.60,1.36,1.43,5300,1.43
2003-03-03,1.46,1.79,1.35,1.50,5400,1.50
2003-02-24,1.70,2.09,1.30,1.41,16600,1.41
2003-02-18,1.95,1.95,1.30,1.35,5000,1.35
2003-02-10,1.90,1.96,1.90,1.95,200,1.95
2003-02-03,2.00,2.00,2.00,2.00,000,2.00
2003-01-27,1.70,2.30,1.70,2.28,3100,2.28
2003-01-21,1.95,1.97,1.45,1.70,6200,1.70
2003-01-13,2.12,2.23,1.72,2.02,7000,2.02
2003-01-06,2.12,2.12,1.95,2.00,600,2.00
2002-12-30,2.00,2.12,1.88,2.12,1500,2.12
2002-12-23,2.01,2.04,1.90,2.04,1400,2.04
2002-12-16,2.09,2.32,1.85,2.01,2300,2.01
2002-12-09,2.10,2.49,1.83,2.01,10200,2.01
2002-12-02,2.20,2.20,1.60,2.15,900,2.15
2002-11-25,1.82,2.20,1.80,2.20,6700,2.20
2002-11-18,1.80,2.14,1.74,1.79,5000,1.79
2002-11-11,1.50,1.80,1.50,1.80,9400,1.80
2002-11-04,1.50,1.55,1.45,1.54,3900,1.54
2002-10-28,1.50,1.60,1.30,1.50,4800,1.50
2002-10-21,1.05,1.65,1.05,1.50,10700,1.50
2002-10-14,0.95,1.25,0.65,1.05,6300,1.05
2002-10-07,0.97,1.25,0.95,0.95,4800,0.95
2002-09-30,1.19,1.21,1.02,1.02,800,1.02
2002-09-23,1.20,1.20,1.20,1.20,200,1.20
2002-09-16,1.11,1.30,0.87,1.30,8800,1.30
2002-09-09,1.11,1.15,0.99,1.01,2900,1.01
2002-09-03,1.14,1.30,1.05,1.11,1600,1.11
2002-08-26,1.00,1.24,0.95,1.24,7000,1.24
2002-08-19,1.00,1.10,0.94,1.00,34400,1.00
2002-08-12,0.86,1.00,0.75,0.95,9400,0.95
2002-08-05,0.80,0.87,0.80,0.86,5300,0.86
2002-07-29,0.65,0.88,0.65,0.86,1500,0.86
2002-07-22,0.77,0.80,0.50,0.65,2200,0.65
2002-07-15,0.84,0.89,0.82,0.89,2200,0.89
2002-07-08,0.90,0.90,0.84,0.84,800,0.84
2002-07-01,0.90,1.00,0.90,0.90,400,0.90
2002-06-24,0.85,0.99,0.85,0.90,4600,0.90
2002-06-17,0.90,1.08,0.82,0.82,1700,0.82
2002-06-10,0.93,0.93,0.82,0.90,3400,0.90
2002-06-03,0.94,1.05,0.93,0.93,900,0.93
2002-05-28,1.08,1.08,1.00,1.00,800,1.00
2002-05-20,1.06,1.06,0.82,1.05,1200,1.05
2002-05-13,1.15,1.18,1.05,1.06,5900,1.06
2002-05-06,1.00,1.15,1.00,1.15,1200,1.15
2002-04-29,1.00,1.00,1.00,1.00,3500,1.00
2002-04-22,1.05,1.15,1.00,1.00,4400,1.00
2002-04-15,1.04,1.15,1.01,1.01,1400,1.01
2002-04-08,1.10,1.10,1.00,1.03,1600,1.03
2002-04-01,1.13,1.13,1.10,1.10,3100,1.10
2002-03-25,1.10,1.15,1.10,1.15,500,1.15
2002-03-18,1.20,1.20,1.03,1.10,2700,1.10
2002-03-11,1.10,1.21,1.10,1.10,1800,1.10
2002-03-04,1.19,1.40,1.10,1.20,3400,1.20
2002-02-25,1.15,1.16,1.06,1.12,2500,1.12
2002-02-19,1.31,1.31,0.95,1.15,4800,1.15
2002-02-11,1.41,1.55,1.13,1.45,2400,1.45
2002-02-04,1.65,1.75,1.45,1.55,3600,1.55
2002-01-28,1.75,1.75,1.75,1.75,400,1.75
2002-01-22,1.55,1.80,1.50,1.80,1100,1.80
2002-01-14,1.72,1.75,1.55,1.55,700,1.55
2002-01-07,1.50,1.69,1.45,1.45,7200,1.45
2001-12-31,1.37,1.90,1.37,1.50,16800,1.50
2001-12-24,1.15,1.35,1.15,1.35,16600,1.35
2001-12-17,1.15,1.29,1.11,1.29,9400,1.29
2001-12-10,1.51,1.51,1.07,1.07,2400,1.07
2001-12-03,1.65,1.65,1.17,1.61,9600,1.61
2001-11-26,1.60,1.62,1.50,1.51,1200,1.51
2001-11-19,1.50,1.60,1.30,1.60,2300,1.60
2001-11-12,1.50,1.70,1.50,1.50,400,1.50
2001-11-05,1.82,1.82,1.50,1.50,200,1.50
2001-10-29,1.41,1.82,1.41,1.82,300,1.82
2001-10-22,1.55,1.70,1.40,1.40,100,1.40
2001-10-15,1.77,1.77,1.55,1.55,1000,1.55
2001-10-08,1.33,1.77,1.33,1.77,2000,1.77
2001-10-01,1.10,1.54,1.10,1.33,4700,1.33
2001-09-24,1.65,1.65,0.98,1.10,5000,1.10
2001-09-10,1.90,2.10,1.65,1.65,1100,1.65
2001-09-04,2.25,2.25,1.90,1.90,400,1.90
2001-08-27,2.00,2.25,2.00,2.25,4700,2.25
2001-08-20,2.01,2.25,1.93,2.00,6400,2.00
2001-08-13,2.31,2.41,1.80,2.10,2800,2.10
2001-08-06,2.64,2.70,2.30,2.30,1000,2.30
2001-07-30,2.50,3.11,2.50,2.64,20800,2.64
2001-07-23,2.28,2.80,2.15,2.50,8600,2.50
2001-07-16,1.95,2.30,1.70,2.28,3500,2.28
2001-07-09,2.00,2.20,1.85,1.90,2200,1.90
2001-07-02,1.95,2.00,1.95,2.00,000,2.00
2001-06-25,2.16,2.20,1.95,1.95,1200,1.95
2001-06-18,2.16,2.25,1.75,2.15,2100,2.15
2001-06-11,2.20,2.35,2.16,2.16,1300,2.16
2001-06-04,2.42,2.42,2.20,2.20,2300,2.20
2001-05-29,2.40,2.50,2.40,2.50,1300,2.50
2001-05-21,2.45,2.75,2.40,2.40,3300,2.40
2001-05-14,1.80,3.00,1.80,2.90,13700,2.90
2001-05-07,2.25,2.45,1.60,1.80,6600,1.80
2001-04-30,2.18,2.49,2.10,2.25,2500,2.25
2001-04-23,1.80,2.08,1.60,2.04,9900,2.04
2001-04-16,1.55,2.20,1.55,1.82,4900,1.82
2001-04-09,1.70,1.70,1.50,1.60,5600,1.60
2001-04-02,1.62,1.62,1.62,1.62,300,1.62
2001-03-26,1.98,1.98,1.50,1.62,4000,1.62
2001-03-19,2.12,2.12,1.91,1.91,400,1.91
2001-03-12,2.44,2.44,2.12,2.12,1000,2.12
2001-03-05,2.06,2.66,2.06,2.66,2400,2.66
2001-02-26,1.62,2.31,1.62,2.22,8900,2.22
2001-02-20,1.78,1.78,1.53,1.62,2700,1.62
2001-02-12,1.66,2.06,1.41,1.69,8300,1.69
2001-02-05,1.56,1.78,1.56,1.78,400,1.78
2001-01-29,1.50,1.84,1.50,1.69,4100,1.69
2001-01-22,1.38,1.50,1.38,1.44,3700,1.44
2001-01-16,1.31,1.44,1.31,1.38,400,1.38
2001-01-08,1.22,1.56,1.20,1.31,2300,1.31
2001-01-02,0.98,1.12,0.94,1.12,4800,1.12
2000-12-26,1.00,1.09,0.66,1.00,47300,1.00
2000-12-18,1.09,1.09,0.88,1.00,46100,1.00
2000-12-11,1.16,1.28,0.94,1.12,19500,1.12
2000-12-04,1.25,1.53,0.78,1.16,13900,1.16
2000-11-27,1.75,1.84,1.19,1.25,18900,1.25
2000-11-20,1.78,1.78,1.19,1.41,38200,1.41
2000-11-13,2.00,2.00,1.78,1.78,4400,1.78
2000-11-06,1.91,2.06,1.91,1.94,11400,1.94
2000-10-30,2.06,2.16,1.41,1.91,19900,1.91
2000-10-23,2.25,2.25,2.00,2.25,5400,2.25
2000-10-16,2.00,2.12,2.00,2.12,2300,2.12
2000-10-09,2.12,2.25,2.00,2.25,2100,2.25
2000-10-02,2.31,2.38,2.22,2.22,1700,2.22
2000-09-25,2.12,2.75,2.12,2.75,4500,2.75
2000-09-18,2.44,2.44,2.00,2.38,14900,2.38
2000-09-11,3.06,3.22,2.34,2.41,7200,2.41
2000-09-05,3.03,3.06,3.00,3.00,6100,3.00
2000-08-30,2.97,3.12,2.62,3.12,7700,3.12
2000-08-21,2.50,2.94,2.16,2.44,8100,2.44
2000-08-14,2.28,3.28,2.00,2.75,18500,2.75
2000-08-07,1.78,2.50,1.78,2.28,6600,2.28
2000-07-31,2.00,2.00,1.69,2.00,5200,2.00
2000-07-24,2.50,2.88,1.78,1.88,43300,1.88
2000-07-17,1.97,2.75,1.75,2.69,19400,2.69
2000-07-10,1.88,1.94,1.88,1.94,2200,1.94
2000-07-03,2.25,2.25,1.81,1.88,6000,1.88
2000-06-26,2.31,2.31,2.19,2.25,7900,2.25
2000-06-19,2.12,2.22,2.12,2.19,3100,2.19
2000-06-12,2.44,2.44,2.00,2.09,8400,2.09
2000-06-05,2.41,2.41,2.41,2.41,400,2.41
2000-05-30,2.41,2.44,2.41,2.41,600,2.41
2000-05-22,2.69,2.69,2.41,2.41,8100,2.41
2000-05-15,2.69,2.69,2.56,2.69,2100,2.69
2000-05-08,2.75,2.75,2.62,2.69,2600,2.69
2000-05-01,2.69,2.75,2.66,2.75,1300,2.75
2000-04-24,2.64,2.75,2.56,2.75,2100,2.75
2000-04-17,2.38,2.75,2.31,2.50,7100,2.50
2000-04-10,3.00,3.13,2.25,2.31,3200,2.31
2000-04-03,3.02,3.08,2.75,2.75,5400,2.75
2000-03-27,3.00,3.03,2.75,3.00,3500,3.00
2000-03-20,3.00,3.38,2.75,3.00,20000,3.00
2000-03-13,2.87,3.13,2.50,3.00,14700,3.00
2000-03-06,2.62,3.13,2.62,2.94,16300,2.94
2000-02-28,2.73,2.81,2.50,2.50,14400,2.50
2000-02-22,2.78,2.78,2.62,2.62,1900,2.62
2000-02-14,2.75,2.94,2.75,2.78,7900,2.78
2000-02-07,3.16,3.16,2.25,2.75,10300,2.75
2000-01-31,3.64,3.75,3.00,3.13,15600,3.13
2000-01-24,3.47,3.81,3.28,3.66,8000,3.66
2000-01-18,3.25,3.44,3.09,3.38,8900,3.38
2000-01-10,3.22,4.00,3.13,3.13,24100,3.13
2000-01-03,2.41,3.13,2.28,3.13,18100,3.13
1999-12-27,2.30,2.44,2.12,2.41,61500,2.41
1999-12-20,2.28,2.91,2.09,2.28,24900,2.28
1999-12-13,2.31,2.87,2.00,2.41,38900,2.41
1999-12-06,2.00,2.22,1.94,2.12,28600,2.12
1999-11-29,2.19,2.31,2.00,2.00,15600,2.00
1999-11-22,2.62,2.62,1.75,2.06,28100,2.06
1999-11-15,2.94,2.94,2.06,2.62,5000,2.62
1999-11-08,2.50,3.25,2.41,3.13,20200,3.13
1999-11-01,2.28,2.69,2.28,2.50,5700,2.50
1999-10-25,2.53,2.53,1.47,2.25,29800,2.25
1999-10-18,2.47,2.75,2.47,2.50,2900,2.50
1999-10-11,2.56,2.62,2.41,2.41,5000,2.41
1999-10-06,2.66,2.75,2.56,2.56,11600,2.56
1999-09-27,2.77,3.00,2.56,2.62,2500,2.62
1999-09-20,2.87,2.87,2.56,2.78,10100,2.78
1999-09-13,3.13,3.13,2.75,2.94,3100,2.94
1999-09-07,2.94,2.94,2.62,2.94,9600,2.94
1999-08-30,3.13,3.13,2.81,2.94,1300,2.94
1999-08-23,3.13,3.13,2.94,3.13,2400,3.13
1999-08-16,2.81,3.06,2.81,2.94,800,2.94
1999-08-09,3.19,3.19,2.81,3.00,3700,3.00
1999-08-02,3.13,3.38,3.13,3.38,1500,3.38
1999-07-26,3.31,3.38,3.06,3.13,2500,3.13
1999-07-19,3.25,3.38,3.13,3.31,4400,3.31
1999-07-12,3.03,3.22,2.62,3.22,13900,3.22
1999-07-06,3.19,3.19,2.94,2.94,4400,2.94
1999-06-28,3.13,3.25,3.00,3.06,3100,3.06
1999-06-21,3.31,3.44,2.62,3.25,10400,3.25
1999-06-14,3.38,3.39,2.94,3.31,7200,3.31
1999-06-08,3.53,3.53,3.25,3.38,13200,3.38
1999-06-01,3.69,3.75,3.38,3.50,3300,3.50
1999-05-24,4.12,4.12,3.19,3.50,4300,3.50
1999-05-17,3.88,4.25,3.31,4.12,8600,4.12
1999-05-10,4.19,4.25,3.44,3.62,5300,3.62
1999-05-03,3.62,4.50,3.62,4.12,18700,4.12
1999-04-26,2.94,4.00,2.94,3.62,26200,3.62
1999-04-19,2.75,3.00,2.62,2.87,16200,2.87
1999-04-12,2.87,3.13,2.75,2.75,20700,2.75
1999-04-05,3.00,3.25,2.50,2.81,129400,2.81
1999-03-29,3.25,3.38,2.75,3.00,8800,3.00
1999-03-22,3.31,3.62,2.62,3.13,8400,3.13
1999-03-15,3.62,3.62,3.38,3.38,3600,3.38
1999-03-09,3.88,3.88,3.56,3.56,5100,3.56
1999-03-01,4.31,4.37,3.75,3.81,8300,3.81
1999-02-22,4.75,5.38,4.25,4.37,18100,4.37
1999-02-16,4.69,5.00,4.56,4.75,4400,4.75
1999-02-08,5.25,5.25,4.88,5.06,3000,5.06
1999-02-01,4.88,5.38,4.88,5.06,6500,5.06
1999-01-25,4.44,5.12,4.25,4.88,16700,4.88
1999-01-19,4.75,4.75,4.37,4.44,11600,4.44
1999-01-11,3.88,4.63,3.88,4.50,7700,4.50
1999-01-04,3.50,3.62,3.31,3.50,8800,3.50
1998-12-28,3.62,3.62,2.87,3.38,16000,3.38
1998-12-21,3.38,3.62,3.38,3.62,2800,3.62
1998-12-14,3.50,3.62,3.13,3.38,3800,3.38
1998-12-07,3.88,4.12,3.50,3.50,35100,3.50
1998-11-30,4.06,4.25,3.75,4.00,12300,4.00
1998-11-24,4.75,4.75,4.06,4.06,4800,4.06
1998-11-16,3.88,4.75,3.88,4.75,6600,4.75
1998-11-09,4.56,4.56,3.75,4.25,7600,4.25
1998-11-02,4.12,4.75,4.12,4.58,8200,4.58
1998-10-26,3.62,4.25,3.62,4.25,3100,4.25
1998-10-19,3.00,3.50,2.87,3.50,13100,3.50
1998-10-12,3.13,3.50,3.00,3.00,1200,3.00
1998-10-05,3.00,3.06,3.00,3.06,2000,3.06
1998-09-28,3.25,3.50,3.00,3.00,2100,3.00
1998-09-21,3.31,3.38,3.00,3.13,6000,3.13
1998-09-14,3.50,3.50,3.31,3.44,7200,3.44
1998-09-08,3.88,4.00,3.38,3.38,5900,3.38
1998-08-31,3.88,4.25,3.62,3.75,4900,3.75
1998-08-24,3.69,4.00,3.13,4.00,42500,4.00
1998-08-17,4.00,4.00,3.62,3.75,38700,3.75
1998-08-10,4.81,4.81,3.75,3.94,30200,3.94
1998-08-04,5.00,5.12,4.75,5.00,7600,5.00
1998-07-27,5.75,5.75,4.94,5.12,2500,5.12
1998-07-20,5.50,5.75,5.38,5.75,2100,5.75
1998-07-13,5.00,5.75,5.00,5.75,2900,5.75
1998-07-06,5.44,5.81,5.00,5.00,1400,5.00
1998-06-29,6.00,6.31,5.50,5.87,4800,5.87
1998-06-22,6.28,6.28,6.00,6.00,2500,6.00
1998-06-17,6.69,6.88,6.25,6.25,10900,6.25
1998-06-08,7.00,7.25,6.88,6.88,1000,6.88
1998-06-01,6.88,6.88,6.81,6.81,400,6.81
1998-05-26,7.12,7.19,7.00,7.00,4700,7.00
1998-05-18,7.00,7.37,6.88,7.37,8300,7.37
1998-05-11,7.00,7.37,7.00,7.12,9300,7.12
1998-05-04,7.00,7.25,6.50,7.25,3800,7.25
1998-04-27,7.50,7.50,7.00,7.00,4200,7.00
1998-04-20,7.50,7.63,7.00,7.00,5300,7.00
1998-04-13,7.75,8.00,7.25,7.37,1800,7.37
1998-04-06,7.75,7.75,7.37,7.37,1100,7.37
1998-03-30,8.00,8.50,7.50,7.50,2600,7.50
1998-03-24,7.94,8.38,7.50,8.25,19500,8.25
1998-03-16,7.12,7.75,7.12,7.25,3400,7.25
1998-03-09,7.25,7.63,7.12,7.12,6300,7.12
1998-03-02,7.88,7.88,7.00,7.63,4400,7.63
1998-02-23,7.88,8.00,7.25,7.88,4900,7.88
1998-02-17,7.50,8.38,7.06,8.38,379700,8.38
1998-02-09,8.19,8.19,7.12,7.37,2800,7.37
1998-02-02,8.00,8.00,7.50,8.00,1700,8.00
1998-01-26,8.12,8.25,7.88,8.25,1000,8.25
1998-01-20,8.12,8.50,8.12,8.50,2300,8.50
1998-01-12,8.00,9.00,8.00,8.62,7500,8.62
1998-01-05,8.50,9.00,8.00,8.75,2800,8.75
1997-12-29,9.25,9.25,8.50,9.00,4600,9.00
1997-12-22,8.75,9.75,8.50,9.38,5500,9.38
1997-12-15,8.25,8.50,8.00,8.50,1400,8.50
1997-12-08,8.12,8.50,8.00,8.50,3100,8.50
1997-12-01,7.50,8.75,7.50,8.00,2900,8.00
1997-11-24,7.88,8.00,7.37,8.00,1800,8.00
1997-11-17,8.00,8.00,7.37,7.88,3500,7.88
1997-11-10,7.50,8.38,7.25,7.88,2200,7.88
1997-11-03,7.75,8.38,7.37,8.38,3300,8.38
1997-10-27,7.00,8.00,7.00,7.88,4300,7.88
1997-10-20,7.50,7.88,6.75,7.00,1900,7.00
1997-10-13,8.00,8.12,7.63,7.75,2300,7.75
1997-10-06,8.00,8.62,8.00,8.62,1500,8.62
1997-09-29,8.12,8.62,8.00,8.50,5400,8.50
1997-09-22,8.00,8.87,8.00,8.25,11100,8.25
1997-09-15,7.50,8.75,7.25,8.50,15100,8.50
1997-09-08,7.50,8.12,6.88,7.00,3500,7.00
1997-09-02,7.88,8.00,7.00,8.00,8000,8.00
1997-08-26,7.37,8.12,7.00,7.69,36000,7.69
1997-08-18,7.63,8.25,7.37,8.12,2800,8.12
1997-08-11,8.87,8.87,7.63,7.88,9600,7.88
1997-08-04,8.62,8.87,7.88,8.44,6300,8.44
1997-07-28,8.50,9.13,8.00,8.87,7300,8.87
1997-07-21,18.50,18.63,8.38,9.00,4800,9.00
1997-07-14,17.75,19.00,17.00,18.63,6700,9.31
1997-07-07,19.25,19.25,17.50,19.00,3800,9.50
1997-06-30,18.50,19.75,17.00,18.75,12500,9.38
1997-06-23,14.25,19.50,13.50,18.00,48800,9.00
1997-06-16,14.00,14.25,13.12,14.00,2200,7.00
1997-06-09,13.50,14.00,13.00,14.00,2400,7.00
1997-06-02,14.00,14.00,12.38,13.62,9100,6.81
1997-05-27,13.75,15.00,12.50,13.25,7100,6.62
1997-05-19,12.00,15.00,12.00,15.00,33200,7.50
1997-05-12,12.00,13.25,12.00,13.25,4200,6.62
1997-05-05,13.38,13.38,12.00,12.00,1900,6.00
1997-04-28,13.00,13.50,12.38,13.38,1800,6.69
1997-04-22,12.75,13.88,12.50,13.00,2300,6.50
1997-04-14,13.50,13.50,12.75,13.00,7100,6.50
1997-04-07,14.75,14.75,13.50,13.50,2000,6.75
1997-03-31,13.00,14.50,12.75,14.50,14400,7.25
1997-03-24,14.00,14.25,12.75,14.25,5200,7.12
1997-03-17,14.50,15.50,12.75,14.00,6400,7.00
1997-03-10,13.75,15.75,13.75,15.63,9200,7.81
1997-03-03,11.25,16.00,10.75,14.50,35300,7.25
1997-02-24,10.38,11.25,9.75,10.38,10100,5.19
1997-02-18,10.00,10.38,9.25,10.00,16000,5.00
1997-02-10,9.12,10.00,9.12,9.25,31100,4.63
1997-02-05,10.00,10.00,9.12,9.12,4000,4.56
1997-01-27,10.00,10.00,9.12,9.75,2800,4.88
1997-01-20,10.38,10.62,9.63,9.63,8500,4.81
1997-01-13,10.62,10.62,9.75,10.38,4900,5.19
1997-01-06,10.62,10.62,9.75,10.38,1800,5.19
1996-12-30,10.75,10.75,9.75,9.75,4800,4.88
1996-12-23,9.63,10.62,9.63,9.75,14100,4.88
1996-12-16,9.63,9.75,9.50,9.50,7800,4.75
1996-12-09,9.63,9.63,9.50,9.50,4200,4.75
1996-12-02,10.50,10.50,9.63,9.63,3800,4.81
1996-11-25,9.00,10.50,9.00,9.87,12800,4.94
1996-11-18,8.62,9.75,8.62,9.00,13100,4.50
1996-11-11,8.41,9.50,8.41,9.50,14500,4.75
1996-11-04,8.25,8.88,8.25,8.25,6600,4.12
1996-10-28,8.00,8.50,8.00,8.25,10500,4.12
1996-10-21,8.00,8.37,7.88,8.25,6500,4.12
1996-10-14,7.94,8.37,7.50,8.37,15600,4.19
1996-10-07,8.25,8.75,7.62,8.62,11200,4.31
1996-09-30,8.25,8.50,7.62,8.13,9100,4.06
1996-09-23,7.50,8.37,7.00,8.37,1400,4.19
1996-09-16,7.00,7.75,7.00,7.75,5700,3.88
1996-09-09,7.75,8.00,7.00,7.75,7600,3.88
1996-09-03,8.25,8.25,6.63,7.62,17300,3.81
1996-08-26,8.13,8.37,7.50,8.37,6300,4.19
1996-08-19,7.50,8.62,7.50,8.37,9500,4.19
1996-08-14,7.50,8.62,7.50,8.62,10300,4.31
1996-07-31,8.75,9.00,8.00,8.62,5600,4.31
1996-07-22,8.50,9.25,8.50,8.50,6800,4.25
1996-07-15,9.00,9.00,8.50,8.56,7400,4.28
1996-07-08,8.50,9.25,8.50,9.00,5200,4.50
1996-07-03,8.56,9.25,8.56,9.25,6200,4.63
1996-06-24,9.00,9.25,8.50,9.25,9000,4.63
1996-06-17,9.00,10.62,8.75,9.75,19400,4.88
1996-06-10,9.00,10.00,9.00,9.12,5400,4.56
1996-06-03,9.50,10.00,9.00,9.75,14900,4.88
1996-05-28,7.75,9.00,7.75,9.00,20600,4.50
1996-05-20,8.50,8.50,7.75,8.50,11800,4.25
1996-05-13,7.75,8.50,7.38,7.62,5600,3.81
1996-05-06,7.12,9.00,7.00,8.50,18100,4.25
1996-04-29,7.12,7.25,6.50,6.75,7800,3.38
1996-04-22,6.75,6.87,6.50,6.87,2800,3.44
1996-04-15,6.50,6.87,6.12,6.63,4200,3.31
1996-04-08,6.38,6.50,5.62,6.50,8700,3.25
1996-04-01,5.62,6.12,5.50,5.75,13000,2.87
1996-03-25,5.75,6.38,5.75,6.38,3600,3.19
1996-03-19,6.38,6.50,6.38,6.38,6000,3.19
1996-03-12,6.00,6.50,6.00,6.38,7300,3.19
1996-03-05,6.00,6.63,6.00,6.63,5300,3.31
1996-02-26,6.00,6.38,6.00,6.38,6700,3.19
1996-02-21,6.38,6.38,6.00,6.38,11300,3.19
1996-02-12,5.88,6.38,5.88,6.25,16000,3.13
1996-02-05,5.88,6.38,5.88,5.88,4400,2.94
1996-01-29,5.88,6.63,5.88,6.38,2400,3.19
1996-01-22,6.25,6.38,5.88,6.38,11500,3.19
1996-01-15,5.88,6.25,5.88,5.88,5600,2.94
1996-01-09,5.88,6.25,5.88,5.88,27200,2.94
1996-01-03,6.38,6.38,5.88,5.88,1900,2.94
1995-12-11,6.12,6.38,5.88,6.38,5900,3.19
1995-12-04,5.88,6.38,5.88,6.38,4000,3.19
1995-11-27,6.00,6.38,5.88,6.00,56700,3.00
1995-11-20,5.88,6.12,5.88,6.00,5100,3.00
1995-11-13,5.88,5.88,5.88,5.88,700,2.94
1995-11-06,5.88,6.38,5.88,6.38,1600,3.19
1995-10-30,5.88,6.38,5.88,6.38,53400,3.19
1995-10-23,6.00,6.50,5.88,5.88,18200,2.94
1995-10-16,6.12,6.12,6.00,6.00,15600,3.00
1995-10-11,6.00,6.00,6.00,6.00,2800,3.00
1995-10-02,6.00,6.12,6.00,6.12,10400,3.06
1995-09-18,6.12,6.12,6.00,6.00,4000,3.00
1995-09-11,6.38,6.38,6.12,6.31,6200,3.16
1995-09-06,6.38,6.38,6.12,6.12,10200,3.06
1995-08-29,6.12,6.63,6.12,6.12,3000,3.06
1995-08-21,6.75,6.75,6.12,6.12,11900,3.06
1995-08-14,6.12,6.63,6.12,6.12,9300,3.06
1995-08-08,6.63,6.63,6.12,6.63,13600,3.31
1995-07-31,6.50,6.63,6.12,6.12,20300,3.06
1995-07-24,6.63,6.63,6.12,6.12,1500,3.06
1995-07-17,6.50,6.63,6.12,6.12,4400,3.06
1995-07-10,6.25,6.50,6.12,6.12,25200,3.06
1995-07-05,6.38,6.38,6.38,6.38,2000,3.19
1995-06-26,6.25,6.38,6.12,6.38,1300,3.19
1995-06-19,6.25,6.63,6.12,6.38,15600,3.19
1995-06-12,7.12,7.12,6.25,6.25,11300,3.13
1995-06-05,7.12,7.12,6.50,6.50,17800,3.25
1995-05-22,5.00,6.63,5.00,6.25,17900,3.13
1995-05-15,5.00,5.13,5.00,5.00,6300,2.50
1995-05-08,5.13,5.13,5.00,5.00,7500,2.50
1995-05-01,5.00,5.50,5.00,5.13,5300,2.56
1995-04-25,5.00,5.13,5.00,5.13,1600,2.56
1995-04-17,5.00,5.50,5.00,5.00,2600,2.50
1995-04-04,5.00,5.50,5.00,5.00,800,2.50
1995-03-28,5.00,5.31,5.00,5.31,14700,2.66
1995-03-20,5.00,5.25,5.00,5.00,14900,2.50
1995-03-15,5.00,5.25,5.00,5.25,5100,2.62
1995-03-08,5.00,5.13,5.00,5.00,12000,2.50
1995-02-27,5.00,5.25,5.00,5.00,9800,2.50
1995-02-21,5.00,5.37,5.00,5.13,7300,2.56
1995-02-13,5.25,5.25,5.25,5.25,1600,2.62
1995-02-06,5.25,5.62,5.25,5.25,14600,2.62
1995-01-30,6.00,6.00,5.25,5.25,12800,2.62
1995-01-23,4.25,6.00,4.25,6.00,56300,3.00
1995-01-18,4.25,4.50,4.25,4.50,1300,2.25
1995-01-09,4.25,4.50,4.25,4.25,13500,2.12
1995-01-05,4.50,4.50,4.25,4.25,10800,2.12
1994-12-27,4.25,4.50,4.25,4.25,16100,2.12
1994-12-20,4.25,4.38,4.25,4.25,6800,2.12
1994-12-12,4.12,4.50,4.12,4.50,21200,2.25
1994-12-06,4.12,4.16,4.12,4.16,9100,2.08
1994-11-28,4.25,4.50,4.12,4.50,13800,2.25
1994-11-21,4.12,4.50,4.12,4.50,5300,2.25
1994-11-15,4.19,4.19,4.12,4.12,3800,2.06
1994-11-08,4.25,4.50,4.12,4.12,63200,2.06
1994-10-31,4.50,4.88,4.38,4.38,18500,2.19
1994-10-24,4.22,4.88,4.00,4.75,27000,2.38
1994-10-18,3.63,4.00,3.63,4.00,29000,2.00
1994-10-03,3.25,3.81,3.25,3.75,23900,1.88
1994-09-27,3.25,3.75,3.25,3.50,1600,1.75
1994-09-19,3.25,3.25,3.25,3.25,1100,1.63
1994-09-12,3.25,3.75,3.25,3.50,2900,1.75
1994-09-06,3.50,3.75,3.00,3.31,11500,1.66
1994-08-29,3.56,3.75,3.25,3.38,17800,1.69
1994-08-22,3.25,3.50,3.25,3.50,3900,1.75
1994-08-15,3.25,3.63,3.25,3.63,6700,1.81
1994-08-09,3.50,3.69,3.25,3.38,4200,1.69
1994-08-01,3.38,4.12,3.25,3.25,38600,1.63
1994-07-25,3.38,3.63,3.38,3.38,10600,1.69
1994-07-18,4.00,4.00,3.38,3.75,10300,1.88
1994-07-11,3.38,3.75,3.38,3.75,2300,1.88
1994-07-05,3.50,3.75,3.38,3.75,2000,1.88
1994-06-27,3.75,3.75,3.50,3.50,5100,1.75
1994-06-20,3.75,4.00,2.75,3.75,95800,1.88
1994-06-13,4.38,4.62,4.38,4.38,14100,2.19
1994-06-07,4.00,4.62,4.00,4.44,12000,2.22
1994-05-31,4.25,4.25,4.00,4.03,3700,2.02
1994-05-23,4.00,4.44,3.87,4.00,11100,2.00
1994-05-16,4.44,4.50,4.00,4.00,3000,2.00
1994-05-09,4.50,4.56,4.00,4.00,6000,2.00
