Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.57,3.70,3.51,3.51,2900,2.14
2003-06-16,3.47,3.60,3.42,3.57,5000,2.17
2003-06-09,3.50,3.56,3.39,3.43,5500,2.09
2003-06-02,3.32,3.48,3.20,3.31,4800,2.02
2003-05-27,3.40,3.55,3.33,3.33,1800,2.03
2003-05-19,3.52,3.52,3.40,3.40,300,2.07
2003-05-12,3.23,3.52,3.23,3.52,1000,2.14
2003-05-05,3.49,3.55,3.20,3.24,1300,1.97
2003-04-28,3.10,3.65,3.05,3.50,13000,2.13
2003-04-21,2.85,3.15,2.76,3.15,19200,1.92
2003-04-14,2.63,2.91,2.53,2.86,8200,1.74
2003-04-07,2.54,2.81,2.54,2.75,3100,1.67
2003-03-31,2.66,2.74,2.56,2.63,15100,1.60
2003-03-24,2.39,2.77,2.36,2.70,10200,1.64
2003-03-17,2.52,2.52,2.15,2.40,18000,1.46
2003-03-10,2.32,2.69,2.00,2.56,25900,1.56
2003-03-03,2.52,2.55,2.31,2.31,13800,1.41
2003-02-24,2.66,2.69,2.48,2.52,3300,1.53
2003-02-18,2.51,2.66,2.50,2.53,2000,1.54
2003-02-10,2.85,2.90,2.34,2.72,7700,1.66
2003-02-03,2.69,2.80,2.64,2.80,3000,1.70
2003-01-27,2.90,2.92,2.70,2.70,5600,1.64
2003-01-21,3.23,3.66,2.95,3.00,10500,1.83
2003-01-13,3.30,3.40,3.05,3.23,4600,1.97
2003-01-06,3.50,3.50,3.01,3.31,5400,2.02
2002-12-30,4.04,4.15,3.42,3.55,29600,2.16
2002-12-23,3.77,4.25,3.11,4.04,51200,2.46
2002-12-16,4.09,4.54,3.50,4.10,30700,2.50
2002-12-09,3.04,4.67,2.88,4.19,37600,2.55
2002-12-02,0.78,0.94,0.67,0.87,67600,2.12
2002-11-25,0.78,0.87,0.67,0.78,52900,1.90
2002-11-18,0.72,0.87,0.62,0.79,126700,1.92
2002-11-11,0.68,0.74,0.67,0.72,21300,1.75
2002-11-04,0.71,0.77,0.67,0.69,29600,1.68
2002-10-28,0.69,0.78,0.63,0.70,78400,1.70
2002-10-21,0.74,0.79,0.69,0.70,22800,1.70
2002-10-14,0.77,0.78,0.69,0.73,10000,1.78
2002-10-07,0.76,0.87,0.50,0.77,34800,1.88
2002-09-30,0.79,0.88,0.70,0.76,23800,1.85
2002-09-23,0.77,0.81,0.69,0.80,16000,1.95
2002-09-16,0.74,0.79,0.51,0.71,307800,1.73
2002-09-09,0.74,0.82,0.70,0.77,38300,1.88
2002-09-03,0.75,0.82,0.71,0.73,17300,1.78
2002-08-26,0.82,0.87,0.70,0.78,24800,1.90
2002-08-19,0.79,0.91,0.75,0.81,16500,1.97
2002-08-12,0.90,0.90,0.75,0.84,15600,2.05
2002-08-05,0.88,0.90,0.72,0.89,12900,2.17
2002-07-29,0.85,0.93,0.76,0.91,14500,2.22
2002-07-22,0.90,0.95,0.77,0.92,25100,2.24
2002-07-15,0.94,1.00,0.86,0.90,26800,2.19
2002-07-08,0.90,0.97,0.88,0.94,20000,2.29
2002-07-01,0.91,0.99,0.87,0.99,18200,2.41
2002-06-24,1.03,1.03,0.85,0.99,9100,2.41
2002-06-17,0.90,1.08,0.88,1.02,66000,2.48
2002-06-10,0.95,0.97,0.80,0.90,37100,2.19
2002-06-03,1.02,1.10,0.76,0.87,66200,2.12
2002-05-28,1.10,1.20,1.05,1.05,17500,2.56
2002-05-20,1.24,1.28,1.01,1.15,43100,2.80
2002-05-13,1.32,1.44,1.20,1.25,28700,3.04
2002-05-06,1.25,1.49,1.18,1.32,57300,3.21
2002-04-29,1.11,1.50,1.06,1.22,33300,2.97
2002-04-22,1.20,1.20,0.83,1.03,26300,2.51
2002-04-15,1.20,1.50,0.96,1.15,62600,2.80
2002-04-08,1.25,1.26,1.05,1.20,17500,2.92
2002-04-01,1.18,1.25,1.10,1.20,13100,2.92
2002-03-25,1.30,1.30,1.11,1.19,107200,2.90
2002-03-18,1.41,1.49,1.25,1.30,36400,3.17
2002-03-11,1.44,1.49,1.29,1.42,21700,3.46
2002-03-04,1.43,1.50,1.29,1.38,114000,3.36
2002-02-25,1.43,1.53,1.36,1.43,28700,3.48
2002-02-19,1.54,1.54,1.40,1.42,17500,3.46
2002-02-11,1.45,1.57,1.42,1.52,43600,3.70
2002-02-04,1.48,1.60,1.39,1.45,19500,3.53
2002-01-28,1.55,1.65,1.41,1.48,18200,3.60
2002-01-22,1.59,1.59,1.45,1.51,15300,3.68
2002-01-14,1.48,1.67,1.34,1.53,51800,3.73
2002-01-07,1.45,1.68,1.41,1.59,25100,3.87
2001-12-31,1.30,1.72,1.28,1.45,44900,3.53
2001-12-24,1.50,1.60,1.20,1.30,63400,3.17
2001-12-17,1.42,1.47,1.25,1.47,52600,3.58
2001-12-10,1.34,1.48,1.20,1.41,57200,3.43
2001-12-03,1.22,1.44,1.03,1.20,86100,2.92
2001-11-26,0.93,1.28,0.93,1.25,144900,3.04
2001-11-19,0.99,1.00,0.90,0.98,29600,2.39
2001-11-12,0.93,1.01,0.89,1.00,61600,2.44
2001-11-05,0.97,1.09,0.88,0.95,36800,2.31
2001-10-29,0.94,1.07,0.88,0.99,36200,2.41
2001-10-22,0.94,0.98,0.83,0.90,12500,2.19
2001-10-15,0.85,1.17,0.85,0.88,38900,2.14
2001-10-08,0.86,0.91,0.82,0.88,27100,2.14
2001-10-01,0.80,0.90,0.72,0.86,52400,2.09
2001-09-24,0.96,1.00,0.71,0.79,110100,1.92
2001-09-10,1.59,1.59,0.85,0.90,110600,2.19
2001-09-04,1.46,1.76,1.30,1.41,13500,3.43
2001-08-27,1.67,1.67,1.28,1.50,32900,3.65
2001-08-20,1.70,1.86,1.60,1.67,14300,4.07
2001-08-13,1.94,2.09,1.60,1.69,30100,4.12
2001-08-06,2.06,2.08,1.80,1.89,12100,4.60
2001-07-30,2.10,2.23,1.89,2.00,98500,4.87
2001-07-23,1.90,1.95,1.80,1.92,25000,4.68
2001-07-16,1.88,1.93,1.75,1.88,29300,4.58
2001-07-09,1.92,1.94,1.86,1.87,13500,4.55
2001-07-02,1.95,1.99,1.86,1.90,10400,4.63
2001-06-25,1.92,1.97,1.80,1.90,41700,4.63
2001-06-18,1.83,2.03,1.78,1.85,85000,4.51
2001-06-11,1.84,1.90,1.81,1.85,22700,4.51
2001-06-04,2.11,2.20,1.85,1.85,93700,4.51
2001-05-29,2.12,2.25,2.00,2.10,361700,5.11
2001-05-21,1.75,2.31,1.74,2.03,136100,4.94
2001-05-14,1.75,1.94,1.61,1.77,49400,4.31
2001-05-07,1.61,1.85,1.59,1.75,39600,4.26
2001-04-30,1.63,1.65,1.50,1.55,27500,3.77
2001-04-23,1.70,1.74,1.52,1.60,23200,3.90
2001-04-16,1.52,1.75,1.45,1.70,26500,4.14
2001-04-09,1.87,1.88,1.38,1.50,43400,3.65
2001-04-02,1.59,1.94,1.53,1.91,37100,4.64
2001-03-26,1.56,1.69,1.50,1.66,21000,4.03
2001-03-19,1.52,1.59,1.50,1.55,25200,3.77
2001-03-12,1.55,1.58,1.44,1.53,19800,3.73
2001-03-05,1.64,1.72,1.47,1.50,31900,3.65
2001-02-26,1.48,1.72,1.48,1.56,21700,3.81
2001-02-20,1.62,1.81,1.38,1.44,20600,3.50
2001-02-12,1.66,1.75,1.59,1.62,26000,3.96
2001-02-05,1.67,1.87,1.38,1.75,47900,4.26
2001-01-29,1.97,2.06,1.62,1.66,58500,4.03
2001-01-22,1.81,2.00,1.75,1.91,15900,4.64
2001-01-16,1.94,2.06,1.75,1.84,19500,4.49
2001-01-08,1.78,2.09,1.69,2.00,33200,4.87
2001-01-02,1.58,2.19,1.58,1.78,32100,4.34
2000-12-26,1.66,1.69,1.44,1.53,165100,3.73
2000-12-18,2.06,2.12,1.50,1.62,128200,3.96
2000-12-11,2.25,2.37,1.91,2.00,46600,4.87
2000-12-04,1.75,3.50,1.75,2.22,110200,5.40
2000-11-27,1.98,2.00,1.69,1.78,71700,4.34
2000-11-20,2.08,2.09,1.81,1.87,77700,4.57
2000-11-13,1.87,2.19,1.69,2.03,110000,4.95
2000-11-06,1.97,2.06,1.75,1.87,47100,4.57
2000-10-30,2.17,2.19,1.87,1.94,66000,4.72
2000-10-23,2.36,2.37,1.91,2.12,176200,5.17
2000-10-16,2.47,2.47,2.09,2.28,48000,5.56
2000-10-09,2.50,2.53,2.41,2.44,46800,5.94
2000-10-02,2.62,2.81,2.41,2.50,69400,6.09
2000-09-25,3.19,3.38,2.25,2.50,83700,6.09
2000-09-18,3.33,3.38,3.00,3.00,15500,7.31
2000-09-11,3.50,3.56,3.13,3.44,34900,8.37
2000-09-05,3.63,4.00,3.25,3.50,29900,8.52
2000-08-30,3.56,3.75,3.38,3.75,20800,9.13
2000-08-21,4.00,4.00,3.25,3.38,24100,8.22
2000-08-14,3.59,4.12,3.25,3.69,18200,8.98
2000-08-07,3.88,3.97,3.28,3.81,19900,9.28
2000-07-31,3.66,4.38,3.66,3.75,29400,9.13
2000-07-24,4.25,4.56,3.69,4.00,20200,9.74
2000-07-17,4.62,4.69,4.00,4.06,26800,9.89
2000-07-10,5.31,6.00,4.00,4.50,151500,10.96
2000-07-03,3.00,4.62,3.00,4.48,107000,10.92
2000-06-26,3.44,3.44,2.94,2.94,20700,7.15
2000-06-19,2.72,3.50,2.56,3.36,78100,8.18
2000-06-12,3.06,3.06,2.31,2.69,421100,6.54
2000-06-05,3.00,3.00,2.75,3.00,22000,7.31
2000-05-30,3.13,3.19,2.75,3.00,64600,7.31
2000-05-22,3.31,3.50,2.75,3.00,58200,7.31
2000-05-15,3.91,3.91,3.13,3.13,45700,7.61
2000-05-08,3.91,4.06,3.62,3.62,45600,8.83
2000-05-01,4.75,5.87,3.75,3.97,101500,9.66
2000-04-24,4.94,5.31,4.56,4.87,23800,11.87
2000-04-17,5.44,5.50,4.50,4.81,68800,11.72
2000-04-10,6.56,7.06,5.25,5.50,74100,13.39
2000-04-03,6.66,7.12,5.25,6.31,65800,15.37
2000-03-27,7.16,7.44,6.50,6.50,45200,15.83
2000-03-20,7.63,7.75,6.94,7.00,36100,17.05
2000-03-13,7.81,8.50,7.06,7.50,67000,18.26
2000-03-06,7.75,9.25,7.37,7.63,132200,18.57
2000-02-28,6.59,8.00,6.25,7.56,121600,18.42
2000-02-22,6.97,7.06,6.25,6.31,46800,15.37
2000-02-14,7.72,7.75,6.62,7.00,50600,17.05
2000-02-07,8.69,8.75,7.12,7.42,145000,18.07
2000-01-31,8.12,10.37,8.06,8.87,149700,21.61
2000-01-24,8.91,9.00,7.75,8.31,99500,20.24
2000-01-18,7.69,8.63,7.06,8.63,219000,21.00
2000-01-10,7.44,7.75,6.50,7.50,113100,18.26
2000-01-03,6.28,7.94,6.00,7.44,211200,18.11
1999-12-27,6.62,7.00,5.94,6.25,89800,15.22
1999-12-20,7.03,7.63,6.00,6.44,129300,15.68
1999-12-13,7.44,8.00,6.81,7.12,93900,17.35
1999-12-06,8.63,9.13,6.62,7.50,192300,18.26
1999-11-29,6.75,8.44,6.13,8.12,324500,19.79
1999-11-22,7.87,7.87,6.44,6.62,155100,16.13
1999-11-15,6.16,7.75,6.06,7.56,216200,18.42
1999-11-08,6.06,6.28,6.00,6.13,286100,14.92
1999-11-05,6.25,7.75,5.69,6.00,2652700,14.61
