Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,25.56,25.90,25.35,25.68,5000,11.81
2003-06-09,25.55,25.94,25.35,25.75,4300,11.84
2003-06-02,25.45,26.06,25.45,25.75,8500,11.84
2003-05-27,25.12,26.10,25.12,26.06,15200,11.98
2003-05-19,25.15,25.25,24.96,25.12,17400,11.55
2003-05-12,25.55,25.76,24.90,25.19,97500,11.58
2003-05-05,25.13,25.65,25.10,25.65,7200,11.45
2003-04-28,25.05,25.24,24.96,25.12,7100,11.21
2003-04-21,24.82,25.10,24.76,25.10,17000,11.20
2003-04-14,24.79,25.25,24.65,24.90,9200,11.11
2003-04-07,24.65,24.90,24.57,24.65,6500,11.00
2003-03-31,24.45,24.84,24.37,24.54,7000,10.95
2003-03-24,24.75,24.77,24.10,24.36,6400,10.87
2003-03-17,24.74,24.89,24.50,24.77,8400,11.06
2003-03-10,24.70,24.89,24.60,24.83,9600,11.08
2003-03-03,24.79,24.88,24.60,24.75,12300,11.05
2003-02-24,24.80,24.94,24.69,24.70,15200,11.02
2003-02-18,24.75,24.85,24.50,24.77,9600,11.06
2003-02-10,24.60,24.74,24.35,24.70,12100,11.02
2003-02-03,24.50,24.75,24.35,24.60,11700,10.98
2003-01-27,24.70,24.80,24.50,24.60,5600,10.98
2003-01-21,24.60,24.75,24.40,24.60,3900,10.98
2003-01-13,24.87,24.94,24.67,24.70,8500,11.02
2003-01-06,23.60,24.90,23.58,24.84,43300,11.09
2002-12-30,23.80,23.95,23.45,23.60,8200,10.53
2002-12-23,23.87,24.00,23.60,23.90,13300,10.67
2002-12-16,24.00,24.05,23.74,23.88,6800,10.66
2002-12-09,24.35,24.35,23.80,23.95,14300,10.69
2002-12-02,24.40,24.65,24.20,24.40,5200,10.89
2002-11-27,24.50,24.60,24.40,24.60,1000,10.98
