Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.24,3.30,3.12,3.20,265100,3.20
2003-06-23,3.24,3.25,3.19,3.20,342600,3.20
2003-06-16,3.25,3.26,3.19,3.22,134400,3.22
2003-06-09,2.99,3.25,2.93,3.22,232100,3.22
2003-06-02,2.83,3.10,2.80,2.99,264300,2.99
2003-05-27,2.80,2.90,2.79,2.85,353300,2.85
2003-05-19,2.95,2.95,2.78,2.80,103100,2.80
2003-05-12,2.82,2.95,2.75,2.90,96500,2.90
2003-05-05,2.98,3.00,2.80,2.81,117000,2.81
2003-04-28,2.84,3.00,2.73,2.88,86400,2.88
2003-04-21,2.76,2.86,2.52,2.84,69000,2.84
2003-04-14,2.65,3.00,2.62,2.74,133100,2.74
2003-04-07,2.67,2.80,2.61,2.71,104800,2.71
2003-03-31,2.57,2.81,2.50,2.65,118500,2.65
2003-03-24,2.51,2.71,2.50,2.63,76600,2.63
2003-03-17,2.44,2.99,2.43,2.68,115400,2.68
2003-03-10,2.55,2.67,2.50,2.51,93500,2.51
2003-03-03,2.75,2.75,2.50,2.69,61800,2.69
2003-02-24,2.66,2.85,2.66,2.78,91000,2.78
2003-02-18,2.75,2.89,2.58,2.75,75400,2.75
2003-02-10,2.46,2.85,2.40,2.80,231700,2.80
2003-02-03,2.56,2.62,2.35,2.46,65900,2.46
2003-01-27,2.41,2.63,2.30,2.54,95700,2.54
2003-01-21,2.55,2.66,2.40,2.40,81000,2.40
2003-01-13,2.75,2.80,2.50,2.54,68900,2.54
2003-01-06,2.71,2.90,2.60,2.77,62000,2.77
2002-12-30,2.82,2.97,2.50,2.70,78700,2.70
2002-12-23,2.91,3.00,2.77,2.80,82800,2.80
2002-12-16,2.85,3.25,2.75,2.84,148500,2.84
2002-12-09,3.11,3.14,2.67,2.74,69600,2.74
2002-12-02,3.19,3.50,3.05,3.07,92700,3.07
2002-11-25,2.89,3.48,2.82,3.25,187600,3.25
2002-11-18,2.90,2.96,2.67,2.96,73100,2.96
2002-11-11,2.66,2.96,2.60,2.90,54500,2.90
2002-11-04,2.74,2.95,2.63,2.83,61500,2.83
2002-10-28,2.64,2.80,2.35,2.80,84100,2.80
2002-10-21,2.43,2.67,2.24,2.64,69000,2.64
2002-10-14,2.40,2.74,2.28,2.30,76200,2.30
2002-10-07,2.43,2.55,2.20,2.45,202300,2.45
2002-09-30,2.45,2.78,2.40,2.41,68100,2.41
2002-09-23,2.51,2.60,2.06,2.49,100100,2.49
2002-09-16,2.74,2.94,2.45,2.52,124500,2.52
2002-09-09,2.52,2.84,2.45,2.74,79800,2.74
2002-09-03,2.48,2.58,2.40,2.54,191900,2.54
2002-08-26,2.50,2.75,2.40,2.70,193100,2.70
2002-08-19,2.10,2.74,2.06,2.50,127200,2.50
2002-08-12,2.23,2.30,2.01,2.15,134500,2.15
2002-08-05,2.55,2.74,2.25,2.25,63200,2.25
2002-07-29,2.55,3.10,2.55,2.82,149200,2.82
2002-07-22,2.15,2.55,1.91,2.55,206600,2.55
2002-07-15,2.30,2.49,2.06,2.14,154900,2.14
2002-07-08,3.05,3.15,2.30,2.30,94500,2.30
2002-07-01,3.20,3.21,2.65,3.19,82700,3.19
2002-06-24,3.07,3.32,2.81,3.25,221100,3.25
2002-06-17,3.08,3.25,2.85,3.09,126400,3.09
2002-06-10,3.03,3.30,2.91,3.06,171900,3.06
2002-06-03,3.35,3.40,2.85,3.14,170400,3.14
2002-05-28,3.46,3.48,3.32,3.43,132400,3.43
2002-05-20,3.51,3.54,3.38,3.46,154400,3.46
2002-05-13,3.46,3.70,3.45,3.45,193500,3.45
2002-05-06,3.60,3.92,3.45,3.46,224000,3.46
2002-04-29,3.92,3.98,3.38,3.82,322500,3.82
2002-04-22,3.72,4.00,3.62,3.89,144300,3.89
2002-04-15,3.97,4.07,3.46,3.91,394600,3.91
2002-04-08,3.35,4.00,3.30,4.00,434400,4.00
2002-04-01,3.25,3.48,2.91,3.45,176400,3.45
2002-03-25,3.16,3.47,2.95,3.47,156400,3.47
2002-03-18,3.14,3.56,3.10,3.17,227400,3.17
2002-03-11,3.50,3.51,3.11,3.17,119200,3.17
2002-03-04,3.21,3.55,3.10,3.52,192000,3.52
2002-02-25,2.80,3.30,2.80,3.28,172900,3.28
2002-02-19,2.65,3.05,2.45,3.05,261600,3.05
2002-02-11,2.83,2.87,2.50,2.70,175100,2.70
2002-02-04,2.61,2.99,2.61,2.84,200500,2.84
2002-01-28,2.71,3.00,2.57,2.90,151400,2.90
2002-01-22,2.60,2.78,2.50,2.61,142200,2.61
2002-01-14,2.65,2.89,2.35,2.60,183700,2.60
2002-01-07,2.35,2.77,2.11,2.65,283900,2.65
2001-12-31,2.49,2.50,2.05,2.33,185600,2.33
2001-12-24,2.47,2.75,2.35,2.46,274800,2.46
2001-12-17,1.73,2.46,1.56,2.46,380400,2.46
2001-12-10,1.73,1.86,1.50,1.78,638800,1.78
2001-12-03,1.70,1.95,1.51,1.65,281900,1.65
2001-11-26,1.62,1.75,1.50,1.66,131000,1.66
2001-11-19,1.65,1.70,1.62,1.64,99500,1.64
2001-11-12,1.70,1.78,1.60,1.71,74500,1.71
2001-11-05,1.89,1.89,1.60,1.67,116600,1.67
2001-10-29,1.66,1.91,1.60,1.80,146400,1.80
2001-10-22,2.07,2.17,1.60,1.69,210200,1.69
2001-10-15,2.19,2.39,2.04,2.15,127700,2.15
2001-10-08,2.24,2.36,2.06,2.20,251400,2.20
2001-10-01,2.45,2.45,2.12,2.20,161800,2.20
2001-09-24,2.28,2.59,2.07,2.50,171100,2.50
2001-09-10,3.06,3.24,2.02,2.28,248300,2.28
2001-09-04,3.37,3.45,3.01,3.11,117900,3.11
2001-08-27,3.55,3.60,3.25,3.36,130100,3.36
2001-08-20,3.72,3.82,3.23,3.53,96500,3.53
2001-08-13,3.57,3.95,3.45,3.72,234400,3.72
2001-08-06,3.22,3.62,2.57,3.57,188800,3.57
2001-07-30,3.79,3.85,3.12,3.20,212800,3.20
2001-07-23,4.31,4.45,3.20,3.80,303900,3.80
2001-07-16,4.27,4.52,4.10,4.21,220700,4.21
2001-07-09,4.60,4.65,3.93,4.20,245800,4.20
2001-07-02,4.09,4.78,4.02,4.65,348500,4.65
2001-06-25,3.64,5.50,3.42,5.40,464200,5.40
2001-06-18,3.52,3.88,3.28,3.65,209300,3.65
2001-06-11,3.36,3.52,3.15,3.40,127300,3.40
2001-06-04,3.51,3.66,3.28,3.37,199200,3.37
2001-05-29,3.41,3.65,3.31,3.50,531500,3.50
2001-05-21,3.75,3.77,3.01,3.42,384400,3.42
2001-05-14,2.85,4.02,2.79,3.74,1116600,3.74
2001-05-07,2.74,2.98,2.58,2.83,513000,2.83
2001-04-30,2.49,2.78,2.10,2.73,359600,2.73
2001-04-23,2.18,2.41,2.10,2.37,115300,2.37
2001-04-16,2.32,2.41,2.11,2.16,170600,2.16
2001-04-09,2.00,2.32,1.97,2.31,110000,2.31
2001-04-02,2.56,2.62,1.59,2.00,175900,2.00
2001-03-26,1.56,2.56,1.53,2.50,425200,2.50
2001-03-19,1.67,1.91,1.50,1.59,112500,1.59
2001-03-12,1.78,1.81,1.50,1.59,143400,1.59
2001-03-05,1.34,1.84,1.31,1.72,48500,1.72
2001-02-26,1.47,1.50,1.25,1.34,30400,1.34
2001-02-20,1.56,1.59,1.25,1.47,99700,1.47
2001-02-12,1.88,1.97,1.53,1.56,81500,1.56
2001-02-05,1.69,1.97,1.69,1.88,54900,1.88
2001-01-29,1.67,1.97,1.62,1.69,198900,1.69
2001-01-22,1.75,1.81,1.47,1.69,112400,1.69
2001-01-16,2.16,2.22,1.50,1.69,433100,1.69
2001-01-08,1.50,2.62,1.44,2.12,347800,2.12
2001-01-02,1.16,1.50,1.16,1.47,107500,1.47
2000-12-26,1.19,1.31,1.12,1.12,539300,1.12
2000-12-18,1.28,1.44,1.06,1.22,247800,1.22
2000-12-11,1.03,1.56,1.00,1.25,355000,1.25
2000-12-04,1.03,1.09,1.00,1.06,353200,1.06
2000-11-27,1.12,1.12,1.00,1.06,366800,1.06
2000-11-20,1.03,1.12,0.97,1.12,547400,1.12
2000-11-13,1.03,1.09,1.00,1.03,173200,1.03
2000-11-06,1.19,1.19,0.97,1.03,200600,1.03
2000-10-30,1.25,1.34,0.97,1.19,216000,1.19
2000-10-23,1.16,1.38,1.12,1.19,222000,1.19
2000-10-16,1.25,1.50,1.03,1.31,307100,1.31
2000-10-09,1.16,1.25,0.81,1.25,276100,1.25
2000-10-02,1.31,1.50,1.03,1.16,366800,1.16
2000-09-25,1.50,1.56,1.25,1.31,313800,1.31
2000-09-18,1.50,1.56,1.47,1.56,173500,1.56
2000-09-11,1.61,1.66,1.47,1.50,473000,1.50
2000-09-05,1.77,1.84,1.56,1.62,296100,1.62
2000-08-30,1.81,1.88,1.69,1.75,228100,1.75
2000-08-21,1.88,1.94,1.75,1.81,193200,1.81
2000-08-14,1.88,1.94,1.81,1.81,117600,1.81
2000-08-07,1.88,1.94,1.75,1.84,185000,1.84
2000-07-31,1.91,2.12,1.78,1.91,194600,1.91
2000-07-24,1.97,2.03,1.88,1.88,102400,1.88
2000-07-17,1.97,2.06,1.75,2.00,261900,2.00
2000-07-10,1.81,2.06,1.69,2.00,242900,2.00
2000-07-03,1.97,2.38,1.69,1.88,271700,1.88
2000-06-26,2.25,2.34,1.50,1.94,638100,1.94
2000-06-19,2.56,2.56,2.19,2.22,302900,2.22
2000-06-12,2.59,2.70,2.50,2.56,220600,2.56
2000-06-05,2.56,2.75,2.53,2.61,127400,2.61
2000-05-30,2.84,2.87,2.50,2.75,103800,2.75
2000-05-22,2.75,3.00,2.50,2.50,147600,2.50
2000-05-15,3.25,3.31,2.73,2.89,211900,2.89
2000-05-08,3.88,3.88,2.97,3.19,580200,3.19
2000-05-01,3.34,4.00,3.13,3.97,319700,3.97
2000-04-24,2.87,3.38,2.75,3.25,227200,3.25
2000-04-17,2.78,3.13,2.75,3.06,208100,3.06
2000-04-10,3.25,3.50,2.56,2.75,278700,2.75
2000-04-03,2.91,3.31,2.38,3.19,407700,3.19
2000-03-27,3.38,3.44,2.06,2.91,305200,2.91
2000-03-20,3.13,3.41,3.00,3.31,326600,3.31
2000-03-13,3.25,3.56,3.03,3.19,351200,3.19
2000-03-06,3.44,3.75,3.25,3.41,455600,3.41
2000-02-28,2.94,3.75,2.87,3.44,544400,3.44
2000-02-22,3.31,3.50,2.94,3.00,851500,3.00
2000-02-14,3.75,3.75,3.25,3.25,612300,3.25
2000-02-07,4.56,4.63,3.38,3.75,762700,3.75
2000-01-31,4.53,5.00,3.13,4.50,3434500,4.50
2000-01-24,7.63,7.63,6.81,6.94,526200,6.94
2000-01-18,8.25,8.25,7.50,7.63,575000,7.63
2000-01-10,8.16,9.06,7.75,8.12,847300,8.12
2000-01-03,8.38,8.69,7.00,7.81,640600,7.81
1999-12-27,9.19,9.38,8.00,8.44,611500,8.44
1999-12-20,10.00,10.00,8.75,9.13,826700,9.13
1999-12-13,10.44,10.56,9.38,9.38,427700,9.38
1999-12-06,11.28,11.31,8.87,10.31,900200,10.31
1999-11-29,10.12,11.50,8.87,11.00,726900,11.00
1999-11-22,10.37,10.50,9.75,10.00,238100,10.00
1999-11-15,11.12,11.69,10.00,10.06,429900,10.06
1999-11-08,10.00,11.44,9.62,11.00,400400,11.00
1999-11-01,9.88,10.37,9.69,9.94,210200,9.94
1999-10-25,9.81,10.06,9.13,9.94,121400,9.94
1999-10-18,10.84,10.88,9.62,9.88,176200,9.88
1999-10-11,11.19,11.94,10.44,10.63,131700,10.63
1999-10-04,11.19,12.75,10.63,11.22,268900,11.22
1999-09-27,10.50,11.94,10.25,11.25,260200,11.25
1999-09-20,11.19,11.44,10.25,10.44,172400,10.44
1999-09-13,12.00,12.38,11.00,11.06,121700,11.06
1999-09-07,12.03,12.19,11.75,12.13,144200,12.13
1999-08-30,12.75,12.94,11.94,12.06,114400,12.06
1999-08-23,13.31,13.56,12.44,12.75,304100,12.75
1999-08-16,13.37,13.63,13.12,13.44,112900,13.44
1999-08-09,13.84,13.94,13.00,13.37,114700,13.37
1999-08-02,14.87,15.06,12.13,13.88,175100,13.88
1999-07-26,15.62,15.94,14.50,15.25,212500,15.25
1999-07-19,16.00,16.00,15.25,15.81,463000,15.81
1999-07-12,14.56,16.12,14.38,15.88,320600,15.88
1999-07-06,14.06,14.75,13.88,14.56,279700,14.56
1999-06-28,11.94,14.50,11.87,14.03,452300,14.03
1999-06-21,11.44,12.31,11.38,11.94,221900,11.94
1999-06-14,11.75,11.94,11.19,11.50,139000,11.50
1999-06-07,12.06,12.06,11.62,11.81,74800,11.81
1999-06-01,11.75,12.25,11.12,12.00,235100,12.00
1999-05-24,11.56,12.00,11.00,11.12,202500,11.12
1999-05-17,12.50,12.50,11.00,11.56,192300,11.56
1999-05-10,12.44,13.50,12.13,12.19,342000,12.19
1999-05-03,12.13,12.50,11.75,12.31,269000,12.31
1999-04-26,11.69,12.13,10.88,12.00,630200,12.00
1999-04-19,12.13,12.75,11.50,11.69,161800,11.69
1999-04-12,11.25,12.75,10.88,12.19,248200,12.19
1999-04-05,11.12,11.44,9.75,11.19,198200,11.19
1999-03-29,10.00,11.25,9.62,10.94,415000,10.94
1999-03-22,10.00,10.08,9.50,10.00,118300,10.00
1999-03-15,10.25,10.31,9.50,10.00,293000,10.00
1999-03-08,11.87,12.00,10.19,10.31,256900,10.31
1999-03-01,11.81,12.19,10.94,12.00,126700,12.00
1999-02-22,12.00,12.13,10.50,11.69,172300,11.69
1999-02-16,12.81,13.12,11.00,11.87,371100,11.87
1999-02-08,14.31,14.50,11.62,12.56,341800,12.56
1999-02-01,14.12,14.31,12.44,14.00,312400,14.00
1999-01-25,14.62,15.00,13.25,14.00,162500,14.00
1999-01-19,13.63,15.25,13.31,14.75,182200,14.75
1999-01-11,13.88,14.12,13.25,13.63,112300,13.63
1999-01-04,14.44,15.25,13.75,13.94,188600,13.94
1998-12-28,13.25,14.44,12.62,14.38,361000,14.38
1998-12-21,13.50,15.25,13.06,13.44,289000,13.44
1998-12-14,13.94,14.12,12.28,13.44,418200,13.44
1998-12-07,15.38,15.88,13.75,14.00,351400,14.00
1998-11-30,13.75,15.81,13.25,15.50,395600,15.50
1998-11-23,13.12,14.25,12.62,13.75,316100,13.75
1998-11-16,15.75,16.19,13.94,14.50,359100,14.50
1998-11-09,16.25,16.31,15.13,15.81,337500,15.81
1998-11-02,14.00,16.94,13.75,16.63,444800,16.63
1998-10-26,14.00,15.94,12.38,13.94,848000,13.94
1998-10-19,12.38,12.50,8.87,12.00,1185400,12.00
1998-10-12,14.75,14.75,11.56,12.50,662500,12.50
1998-10-05,17.75,17.81,10.88,15.13,515500,15.13
1998-09-28,21.00,21.62,16.75,17.62,345500,17.62
1998-09-21,20.81,23.00,19.88,20.62,242100,20.62
1998-09-14,21.25,21.62,20.00,21.44,170400,21.44
1998-09-08,19.75,23.81,19.63,21.00,261700,21.00
1998-08-31,20.62,21.44,18.88,19.12,419300,19.12
1998-08-24,24.13,25.00,19.25,20.25,273800,20.25
1998-08-17,23.50,25.37,23.12,23.69,259300,23.69
1998-08-10,20.25,24.38,19.88,24.00,510900,24.00
1998-08-03,20.00,20.38,18.88,20.38,326100,20.38
1998-07-27,18.13,19.75,17.50,19.75,379000,19.75
1998-07-20,20.06,20.50,17.62,18.06,198500,18.06
1998-07-13,20.06,20.50,19.88,20.19,266400,20.19
1998-07-06,19.75,20.87,18.88,20.03,336200,20.03
1998-06-29,18.38,20.19,17.87,19.63,370400,19.63
1998-06-22,18.31,19.25,17.81,18.00,129200,18.00
1998-06-15,16.94,18.62,16.50,18.38,147900,18.38
1998-06-08,16.63,18.38,16.63,17.12,199300,17.12
1998-06-01,17.38,17.38,16.37,16.69,225600,16.69
1998-05-26,18.25,18.88,16.88,17.19,150000,17.19
1998-05-18,19.44,19.63,18.00,18.75,94100,18.75
1998-05-11,18.00,20.00,17.56,19.37,114100,19.37
1998-05-04,19.25,19.25,17.50,17.87,92400,17.87
1998-04-27,18.62,20.12,18.25,19.09,299200,19.09
1998-04-20,16.94,19.00,16.69,18.75,110000,18.75
1998-04-13,18.13,18.13,16.63,17.12,68900,17.12
1998-04-06,18.00,18.75,16.69,18.09,97800,18.09
1998-03-30,16.12,18.06,15.75,17.94,199300,17.94
1998-03-23,18.00,18.25,16.25,16.25,218000,16.25
1998-03-16,15.69,18.25,15.38,18.00,477500,18.00
1998-03-09,15.25,15.62,14.87,15.50,69900,15.50
1998-03-02,14.87,15.62,14.87,15.62,72800,15.62
1998-02-23,16.63,16.69,14.12,15.13,190800,15.13
1998-02-17,16.88,17.00,16.44,16.44,52900,16.44
1998-02-09,15.88,17.25,15.62,16.88,131400,16.88
1998-02-02,15.25,16.50,14.25,15.88,133500,15.88
1998-01-26,14.75,15.25,14.12,15.25,131700,15.25
1998-01-20,15.44,15.56,14.62,15.00,102300,15.00
1998-01-12,14.50,15.50,13.94,15.44,322700,15.44
1998-01-05,17.38,18.00,14.50,14.69,167100,14.69
1997-12-29,16.00,17.50,15.88,17.00,118300,17.00
1997-12-22,15.75,16.63,15.69,16.25,136600,16.25
1997-12-15,14.12,15.50,13.88,15.44,382800,15.44
1997-12-08,13.69,14.50,13.63,14.25,123900,14.25
1997-12-01,14.75,15.25,13.37,13.69,291100,13.69
1997-11-24,12.75,14.87,12.50,14.50,162600,14.50
1997-11-17,13.00,13.12,12.00,12.50,82000,12.50
1997-11-10,12.75,13.37,12.00,12.78,71100,12.78
1997-11-03,11.62,14.62,11.12,13.12,274700,13.12
1997-10-27,11.38,11.75,8.75,11.38,169200,11.38
1997-10-20,11.00,11.87,10.50,11.25,59900,11.25
1997-10-13,10.75,11.12,10.00,10.81,68500,10.81
1997-10-06,11.75,11.75,10.75,10.75,177700,10.75
1997-09-29,10.00,12.00,9.75,11.38,163500,11.38
1997-09-22,9.00,10.00,8.75,10.00,57000,10.00
1997-09-15,9.50,9.50,8.50,9.00,30900,9.00
1997-09-08,9.38,10.12,9.25,9.25,48700,9.25
1997-09-02,9.13,9.75,9.13,9.38,28400,9.38
1997-08-25,9.38,9.75,8.38,9.13,33600,9.13
1997-08-18,9.00,10.25,9.00,9.75,67100,9.75
1997-08-11,8.50,9.25,7.88,9.00,33900,9.00
1997-08-04,8.87,9.00,7.88,8.50,42400,8.50
1997-07-28,9.50,9.75,8.12,8.87,94300,8.87
1997-07-21,9.50,10.00,9.13,9.56,36200,9.56
1997-07-14,11.12,11.12,9.50,9.62,40200,9.62
1997-07-07,11.00,11.50,10.75,11.00,91800,11.00
1997-06-30,10.88,11.75,10.25,11.25,78000,11.25
1997-06-23,9.00,11.38,9.00,10.88,95600,10.88
1997-06-16,8.75,9.25,7.88,9.25,61000,9.25
1997-06-09,9.50,9.88,8.75,8.81,24300,8.81
1997-06-02,9.25,9.75,9.13,9.69,30200,9.69
1997-05-27,9.75,9.75,8.87,9.00,118700,9.00
1997-05-19,9.75,10.37,9.00,9.75,86300,9.75
1997-05-12,9.50,10.25,9.50,10.25,36000,10.25
1997-05-05,9.75,9.88,9.38,9.50,111600,9.50
1997-04-28,9.50,10.00,9.25,9.38,34400,9.38
1997-04-21,9.75,10.25,9.25,9.62,26000,9.62
1997-04-14,9.50,10.00,9.25,9.75,54600,9.75
1997-04-07,9.00,10.37,9.00,9.50,39500,9.50
1997-03-31,11.00,11.25,8.12,9.00,86000,9.00
1997-03-24,11.38,12.62,10.75,11.12,45500,11.12
1997-03-17,12.50,13.00,10.00,11.38,86800,11.38
1997-03-10,12.88,13.50,12.38,12.50,84000,12.50
1997-03-03,12.25,12.88,11.87,12.75,31100,12.75
1997-02-24,12.75,13.63,11.75,12.25,77700,12.25
1997-02-18,13.75,14.50,12.38,12.38,118200,12.38
1997-02-10,13.75,14.25,12.88,14.25,92500,14.25
1997-02-03,13.25,14.56,13.25,14.12,133600,14.12
1997-01-27,12.75,14.50,11.75,13.25,320700,13.25
1997-01-20,14.62,15.00,12.50,12.50,146800,12.50
1997-01-13,14.72,15.13,13.00,14.75,125100,14.75
1997-01-06,12.62,15.00,11.62,14.25,223900,14.25
1996-12-30,11.75,12.13,11.25,11.62,112600,11.62
1996-12-23,10.75,12.00,10.00,11.87,103900,11.87
1996-12-16,11.00,11.62,9.75,10.63,75000,10.63
1996-12-09,10.00,11.75,9.25,11.25,79700,11.25
1996-12-02,9.50,11.25,8.87,10.00,73600,10.00
1996-11-25,10.88,11.00,8.75,9.00,43200,9.00
1996-11-18,11.50,12.00,10.25,10.50,29400,10.50
1996-11-11,12.13,12.25,10.00,11.87,114300,11.87
1996-11-04,10.88,12.13,10.25,11.50,104700,11.50
1996-10-28,9.88,10.88,9.88,10.63,41200,10.63
1996-10-21,11.25,12.13,9.75,9.88,86000,9.88
1996-10-14,11.38,12.00,9.88,11.25,83000,11.25
1996-10-07,9.88,11.50,9.62,11.38,70700,11.38
1996-09-30,11.25,12.75,7.50,10.12,236700,10.12
1996-09-23,5.75,11.00,5.75,9.50,128000,9.50
1996-09-16,5.62,6.38,4.75,6.13,53200,6.13
1996-09-09,6.38,7.25,5.50,5.87,47100,5.87
1996-09-03,6.75,7.50,6.38,6.50,23600,6.50
1996-08-26,7.00,7.75,6.75,7.00,27800,7.00
1996-08-19,7.00,8.00,6.50,7.12,26100,7.12
1996-08-12,6.88,7.75,6.13,7.25,36400,7.25
1996-08-05,8.00,8.75,6.50,7.00,53000,7.00
1996-07-29,7.25,8.75,6.50,8.50,77900,8.50
1996-07-22,9.38,9.75,5.25,8.25,117100,8.25
1996-07-15,9.75,12.00,9.25,9.75,89900,9.75
1996-07-08,14.25,14.25,9.50,10.75,134100,10.75
1996-07-01,15.75,18.75,13.75,14.38,146600,14.38
1996-06-24,27.38,32.50,26.50,28.75,132200,14.38
1996-06-17,32.25,33.50,22.75,27.00,363200,13.50
1996-06-10,25.75,41.75,25.75,30.75,1314600,15.38
1996-06-03,17.00,28.50,17.00,24.50,557700,12.25
1996-05-28,16.75,19.75,15.25,18.00,199900,9.00
1996-05-20,5.50,24.50,5.37,15.75,2687400,7.88
1996-05-13,4.50,4.88,4.00,4.62,45600,2.31
1996-05-06,4.38,5.25,3.87,4.12,140800,2.06
1996-04-29,3.87,4.75,3.75,4.38,91800,2.19
1996-04-22,3.06,3.87,2.88,3.87,41400,1.94
1996-04-15,3.12,3.38,2.94,3.12,47500,1.56
1996-04-08,2.88,3.38,2.88,3.25,18100,1.63
1996-04-01,2.88,3.63,2.88,2.88,93200,1.44
1996-03-25,2.56,3.00,2.56,2.56,5600,1.28
1996-03-18,2.62,2.88,2.56,2.56,5700,1.28
1996-03-11,2.88,2.88,2.62,2.62,12400,1.31
1996-03-04,2.75,2.88,2.62,2.88,20800,1.44
1996-02-26,2.88,3.12,2.62,3.00,44400,1.50
1996-02-20,2.88,3.12,2.88,2.88,63500,1.44
1996-02-12,3.12,3.12,2.75,2.94,20100,1.47
1996-02-05,3.00,3.12,3.00,3.00,22300,1.50
1996-01-29,3.00,3.12,3.00,3.00,23700,1.50
1996-01-22,3.00,3.19,3.00,3.00,65000,1.50
1996-01-15,2.75,3.12,2.62,3.00,64600,1.50
1996-01-08,2.75,3.00,2.62,2.81,53300,1.41
1996-01-02,3.25,3.38,2.50,3.00,36400,1.50
1995-12-26,3.50,3.75,3.12,3.38,31000,1.69
1995-12-18,3.38,3.63,3.12,3.25,22100,1.63
1995-12-11,3.25,3.63,3.25,3.63,12600,1.81
1995-12-04,3.50,3.81,3.38,3.38,30600,1.69
1995-11-27,3.50,4.00,3.38,3.50,15400,1.75
1995-11-20,3.63,3.87,3.38,3.38,9600,1.69
1995-11-13,3.63,4.00,3.63,3.63,5100,1.81
1995-11-06,3.75,4.25,3.63,3.63,11100,1.81
1995-10-30,3.75,4.25,3.75,3.87,13600,1.94
1995-10-23,4.00,4.31,3.75,3.75,21900,1.88
1995-10-16,4.12,4.62,4.06,4.12,10300,2.06
1995-10-09,4.50,4.62,4.12,4.12,9700,2.06
1995-10-02,4.25,4.62,4.25,4.25,12300,2.12
1995-09-25,4.50,4.88,4.38,4.50,16000,2.25
1995-09-18,4.75,5.13,4.50,4.75,35800,2.38
1995-09-11,4.88,5.50,4.75,4.75,22200,2.38
1995-09-05,5.00,5.50,4.88,5.13,9300,2.56
1995-08-28,5.25,5.75,5.13,5.37,11900,2.69
1995-08-21,4.50,5.75,4.38,5.62,104800,2.81
1995-08-14,5.50,5.88,4.38,4.75,64200,2.38
1995-08-07,5.50,6.00,4.25,5.62,68500,2.81
1995-07-31,6.00,6.25,5.25,5.25,60000,2.62
1995-07-24,6.75,8.00,5.50,5.88,279800,2.94
1995-07-17,3.63,6.50,3.63,6.38,119400,3.19
1995-07-10,3.75,3.87,3.63,3.69,27200,1.84
1995-07-03,3.87,3.87,3.63,3.75,9400,1.88
1995-06-26,4.00,4.12,3.63,3.63,45500,1.81
1995-06-19,3.50,4.50,3.25,4.12,101800,2.06
1995-06-12,3.00,3.50,2.88,3.25,88800,1.63
1995-06-05,2.88,3.12,2.75,3.00,36400,1.50
1995-05-30,2.75,3.25,2.75,3.12,184600,1.56
1995-05-22,2.62,3.44,2.62,2.81,366300,1.41
1995-05-15,3.12,3.12,2.62,2.88,158300,1.44
1995-05-08,3.25,3.25,2.88,2.94,41600,1.47
1995-05-01,3.00,3.25,2.50,3.25,126000,1.63
1995-04-27,3.25,3.25,2.69,2.81,257700,1.41
