Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.41,0.49,0.40,0.44,4100,2.20
2003-06-16,0.40,0.46,0.40,0.41,7100,2.05
2003-06-09,0.34,0.43,0.33,0.40,7200,2.00
2003-06-02,0.33,0.35,0.30,0.32,13300,1.60
2003-05-27,0.42,0.42,0.31,0.35,7200,1.75
2003-05-19,0.43,0.43,0.33,0.34,2300,1.70
2003-05-12,0.34,0.45,0.32,0.43,5300,2.15
2003-05-05,0.27,0.40,0.25,0.35,7500,1.75
2003-04-28,0.20,0.25,0.19,0.24,3000,1.20
2003-04-21,0.17,0.27,0.16,0.21,4100,1.05
2003-04-14,0.32,0.32,0.14,0.17,16100,0.85
2003-04-07,0.30,0.32,0.26,0.27,4100,1.35
2003-03-31,0.32,0.33,0.26,0.32,5900,1.60
2003-03-24,0.38,0.38,0.30,0.32,3700,1.60
2003-03-17,0.30,0.40,0.23,0.34,7600,1.70
2003-03-10,0.30,0.36,0.24,0.26,8400,1.30
2003-03-03,0.35,0.38,0.30,0.36,2200,1.80
2003-02-24,0.33,0.38,0.30,0.32,3000,1.60
2003-02-18,0.35,0.40,0.28,0.35,44400,1.75
2003-02-10,0.30,0.54,0.27,0.33,4100,1.65
2003-02-03,0.36,0.40,0.25,0.29,8800,1.45
2003-01-27,0.44,0.48,0.28,0.39,8000,1.95
2003-01-21,0.61,0.67,0.26,0.44,18000,2.20
2003-01-13,0.59,0.70,0.58,0.62,20000,3.10
2003-01-06,0.65,0.70,0.60,0.62,3700,3.10
2002-12-30,0.58,0.70,0.58,0.66,6800,3.30
2002-12-23,0.55,0.66,0.55,0.64,23900,3.20
2002-12-16,0.56,0.62,0.53,0.60,5300,3.00
2002-12-09,0.53,0.61,0.51,0.54,11500,2.70
2002-12-02,0.61,0.64,0.51,0.57,24400,2.85
2002-11-25,0.65,0.82,0.52,0.55,24900,2.75
2002-11-18,0.60,0.80,0.51,0.61,7600,3.05
2002-11-11,0.66,0.76,0.55,0.62,7600,3.10
2002-11-04,0.65,0.72,0.62,0.71,10900,3.55
2002-10-28,0.44,0.74,0.41,0.68,15100,3.40
2002-10-21,0.42,0.50,0.30,0.40,11100,2.00
2002-10-14,0.25,0.45,0.24,0.40,13400,2.00
2002-10-07,0.50,0.50,0.25,0.25,9600,1.25
2002-09-30,0.54,0.56,0.36,0.40,14000,2.00
2002-09-23,0.74,0.80,0.35,0.54,10800,2.70
2002-09-16,0.89,0.89,0.70,0.70,6700,3.50
2002-09-09,0.85,0.90,0.71,0.80,6000,4.00
2002-09-03,1.13,1.24,0.77,0.80,14800,4.00
2002-08-26,1.28,1.35,1.00,1.13,5800,5.65
2002-08-19,1.34,1.45,1.25,1.31,4700,6.55
2002-08-12,1.40,1.47,1.25,1.34,4400,6.70
2002-08-05,1.50,1.59,1.25,1.44,2600,7.20
2002-07-29,1.65,1.89,1.31,1.47,6800,7.35
2002-07-22,1.81,2.00,1.61,1.65,4200,8.25
2002-07-15,2.05,2.50,1.64,1.93,12400,9.65
2002-07-08,2.04,2.25,1.50,1.85,3300,9.25
2002-07-01,2.10,2.25,1.66,2.10,1900,10.50
2002-06-24,2.39,2.63,2.00,2.10,2800,10.50
2002-06-17,2.30,2.50,2.05,2.42,2400,12.10
2002-06-10,2.25,2.33,1.50,2.30,9100,11.50
2002-06-03,2.60,2.95,2.05,2.28,36200,11.40
2002-05-28,2.65,2.90,2.55,2.65,5000,13.25
2002-05-20,2.80,2.89,2.50,2.65,10400,13.25
2002-05-13,2.75,2.90,2.64,2.78,3700,13.90
2002-05-06,2.79,3.00,2.61,2.62,4500,13.10
2002-04-29,3.26,3.26,2.75,2.79,4900,13.95
2002-04-22,3.35,3.64,3.25,3.25,3800,16.25
2002-04-15,3.30,3.50,3.25,3.34,12300,16.70
2002-04-08,3.06,3.30,3.02,3.28,8700,16.40
2002-04-01,3.01,3.44,3.00,3.05,4900,15.25
2002-03-25,3.11,3.24,3.00,3.00,17800,15.00
2002-03-18,2.99,3.30,2.90,3.09,9600,15.45
2002-03-11,3.11,3.11,2.70,2.94,10000,14.70
2002-03-04,2.59,2.98,2.54,2.94,21800,14.70
2002-02-25,2.35,2.59,2.05,2.45,14200,12.25
2002-02-19,2.50,2.55,2.18,2.30,16100,11.50
2002-02-11,2.59,2.80,2.40,2.50,16500,12.50
2002-02-04,2.96,2.99,2.55,2.59,18900,12.95
2002-01-28,3.10,3.14,2.70,3.05,14300,15.25
2002-01-22,3.55,3.70,2.96,3.00,31100,15.00
2002-01-14,3.85,3.89,3.50,3.61,5200,18.05
2002-01-07,4.70,4.70,3.74,3.90,6400,19.50
2001-12-31,4.01,4.55,3.80,4.55,15000,22.75
2001-12-24,3.55,4.21,3.50,3.95,13800,19.75
2001-12-17,3.22,3.89,3.11,3.52,36900,17.60
2001-12-10,3.96,3.96,3.15,3.26,24700,16.30
2001-12-03,4.00,4.25,3.67,3.81,15400,19.05
2001-11-26,3.23,4.17,3.23,4.08,37200,20.40
2001-11-19,3.51,3.75,3.05,3.20,28700,16.00
2001-11-12,3.85,3.85,3.35,3.60,25100,18.00
2001-11-05,3.63,4.11,3.40,3.61,20200,18.05
2001-10-29,4.03,4.03,3.10,3.40,25900,17.00
2001-10-22,3.82,5.40,3.31,3.69,30900,18.45
2001-10-15,4.80,4.92,3.51,3.59,10200,17.95
2001-10-08,4.10,5.35,4.00,4.96,13800,24.80
2001-10-01,3.21,4.87,3.10,4.30,14300,21.50
2001-09-24,4.01,4.60,2.85,3.01,26300,15.05
2001-09-10,4.71,4.80,3.33,4.00,27700,20.00
2001-09-04,5.95,5.99,4.64,4.80,67100,24.00
2001-08-27,6.59,6.75,5.88,6.05,25500,30.25
2001-08-20,6.82,7.00,5.81,6.26,19000,31.30
2001-08-13,7.25,7.40,6.80,6.81,6100,34.05
2001-08-06,7.77,7.94,7.00,7.10,7200,35.50
2001-07-30,8.47,8.47,7.50,7.76,16300,38.80
2001-07-23,9.85,10.18,8.08,8.46,17700,42.30
2001-07-16,9.50,10.14,9.00,9.68,13000,48.40
2001-07-09,9.61,10.60,8.95,9.51,18100,47.55
2001-07-02,9.91,10.60,9.21,9.97,20500,49.85
2001-06-25,7.80,10.25,7.45,9.90,32700,49.50
2001-06-18,8.35,8.65,7.48,7.70,38800,38.50
2001-06-11,9.09,9.15,8.30,8.40,36000,42.00
2001-06-04,9.95,10.19,9.09,9.09,38000,45.45
2001-05-29,12.19,13.15,9.30,9.94,47700,49.70
2001-05-21,11.09,13.45,10.90,12.55,50500,62.75
2001-05-14,11.81,12.49,10.01,11.15,22900,55.75
2001-05-07,10.15,12.45,10.00,11.90,26400,59.50
2001-04-30,10.27,10.65,9.60,10.00,56900,50.00
2001-04-23,11.51,14.50,9.99,10.22,36700,51.10
2001-04-16,10.63,12.29,9.50,12.23,27200,61.15
2001-04-09,10.15,12.85,8.67,11.00,49200,55.00
2001-04-02,14.00,14.00,9.00,10.78,41800,53.91
2001-03-26,15.31,15.31,12.50,14.00,23900,70.00
2001-03-19,12.88,16.06,11.00,15.56,42500,77.81
2001-03-12,13.62,15.00,11.75,12.94,55700,64.69
2001-03-05,15.09,17.81,13.69,14.00,38000,70.00
2001-02-26,16.44,16.44,12.75,15.00,56600,75.00
2001-02-20,18.38,18.62,15.88,16.25,54100,81.25
2001-02-12,20.06,22.12,16.62,18.38,100100,91.88
2001-02-05,22.50,24.19,19.06,20.12,9900,100.62
2001-01-29,18.31,26.75,18.31,23.69,53400,118.44
2001-01-22,26.00,31.38,17.75,18.25,84900,91.25
2001-01-16,18.25,26.88,18.19,26.62,65100,133.12
2001-01-08,16.00,18.94,12.88,18.50,55800,92.50
2001-01-02,14.50,17.50,12.56,16.12,32500,80.62
2000-12-26,14.75,17.50,13.75,14.50,29400,72.50
2000-12-18,18.00,18.50,12.38,15.25,49800,76.25
2000-12-11,22.50,25.25,16.00,17.25,26900,86.25
2000-12-04,17.75,24.12,15.75,23.62,84900,118.12
2000-11-27,29.91,30.00,12.50,17.62,62800,88.12
2000-11-20,30.00,30.94,22.00,28.25,28300,141.25
2000-11-13,28.12,37.75,23.50,31.50,32700,157.50
2000-11-06,31.25,39.50,31.19,32.50,23600,162.50
2000-10-30,30.00,33.00,23.25,31.19,24800,155.94
2000-10-23,36.94,42.38,25.25,29.83,39000,149.14
2000-10-16,39.06,43.25,30.50,38.00,32800,190.00
2000-10-09,36.25,41.00,26.25,41.00,58600,205.00
2000-10-02,52.12,53.25,31.25,35.50,37200,177.50
2000-09-25,50.81,58.12,50.62,52.56,18400,262.81
2000-09-18,53.81,54.88,46.75,50.75,25500,253.75
2000-09-11,49.25,57.00,46.00,51.62,22500,258.12
2000-09-05,49.12,58.19,48.12,50.00,64100,250.00
2000-08-30,45.84,51.69,45.00,49.75,46900,248.75
2000-08-21,33.06,43.25,33.00,42.38,57000,211.88
2000-08-14,32.25,35.00,30.69,32.56,21400,162.81
2000-08-07,25.66,38.00,21.50,32.25,71100,161.25
2000-07-31,28.03,31.00,21.88,25.62,42800,128.12
2000-07-24,36.62,39.00,28.06,28.75,30500,143.75
2000-07-17,36.25,43.75,31.06,35.12,76200,175.62
2000-07-10,46.06,50.38,34.00,36.75,70700,183.75
2000-07-03,46.56,53.62,42.62,46.06,60900,230.31
2000-06-26,38.44,47.50,34.12,46.75,56800,233.75
2000-06-19,37.44,44.00,37.25,39.00,75700,195.00
2000-06-12,29.12,39.00,29.00,37.50,98300,187.50
2000-06-05,21.19,25.56,21.00,25.19,27900,125.94
2000-05-30,21.97,24.13,20.38,24.00,41100,120.00
2000-05-22,21.75,24.88,17.75,20.87,63300,104.37
2000-05-15,19.19,22.50,17.50,21.75,95600,108.75
2000-05-08,16.44,19.25,15.13,18.75,72200,93.75
2000-05-01,11.25,16.12,11.25,15.75,21800,78.75
2000-04-24,10.53,11.75,9.50,11.75,11000,58.75
2000-04-17,8.87,11.00,8.87,10.63,14400,53.13
2000-04-10,11.53,11.75,9.00,9.13,11200,45.63
2000-04-03,12.00,12.00,8.75,11.50,9100,57.50
2000-03-27,13.50,13.75,10.56,12.00,9500,60.00
2000-03-20,12.75,14.00,11.19,13.75,15400,68.75
2000-03-13,14.50,15.00,12.00,12.75,15600,63.75
2000-03-06,13.88,16.69,12.50,14.25,57100,71.25
2000-02-28,10.25,14.31,9.75,14.00,52100,70.00
2000-02-22,10.63,10.63,9.83,10.25,8300,51.25
2000-02-14,11.87,11.94,9.13,10.75,19900,53.75
2000-02-07,10.00,12.00,9.94,12.00,38900,60.00
2000-01-31,7.77,10.44,7.25,10.37,48700,51.87
2000-01-24,7.00,8.72,7.00,7.94,31900,39.69
2000-01-18,6.28,7.00,6.25,6.62,11300,33.12
2000-01-10,6.97,7.00,6.00,6.13,7200,30.63
2000-01-03,6.13,7.00,6.06,6.75,8100,33.75
1999-12-27,6.00,7.00,5.44,6.38,26600,31.88
1999-12-20,6.13,6.31,5.75,6.00,9900,30.00
1999-12-13,6.66,7.25,6.00,6.31,10300,31.56
1999-12-06,6.44,7.19,6.25,7.00,10800,35.00
1999-11-29,6.56,6.75,6.25,6.38,4700,31.88
1999-11-22,6.62,6.75,6.06,6.62,2800,33.12
1999-11-15,6.38,7.19,6.13,6.56,8800,32.81
1999-11-08,6.06,6.50,5.87,6.25,9500,31.25
1999-11-01,7.19,7.25,5.87,5.87,8700,29.37
1999-10-25,6.81,7.56,6.62,6.88,3700,34.38
1999-10-18,5.97,7.12,5.81,6.88,4100,34.38
1999-10-11,5.87,6.13,5.56,5.94,6700,29.69
1999-10-04,7.97,7.97,5.50,5.56,15600,27.81
1999-09-27,7.56,8.50,7.00,7.25,4900,36.25
1999-09-20,8.97,8.97,7.50,7.63,9100,38.13
1999-09-13,8.72,9.38,8.12,8.12,5300,40.62
1999-09-07,8.62,9.44,8.38,8.75,9600,43.75
1999-08-30,8.34,8.75,8.06,8.50,3300,42.50
1999-08-23,7.81,8.31,7.75,8.25,5700,41.25
1999-08-16,7.75,8.38,7.37,7.81,2500,39.06
1999-08-09,9.09,9.13,6.13,7.00,4200,35.00
1999-08-02,10.63,10.63,9.00,9.25,1300,46.25
1999-07-26,8.87,10.69,8.50,10.69,7200,53.44
1999-07-19,9.94,10.00,9.00,9.38,6200,46.88
1999-07-12,10.63,10.63,9.38,10.56,5400,52.81
1999-07-06,10.31,11.25,10.00,10.88,10100,54.38
1999-06-28,9.25,11.12,8.25,10.75,6700,53.75
1999-06-21,7.50,10.50,7.37,9.50,18900,47.50
1999-06-14,7.50,7.81,7.37,7.69,2600,38.44
1999-06-07,7.00,7.63,7.00,7.63,7400,38.13
1999-06-01,7.19,7.50,6.88,7.12,4000,35.62
1999-05-24,7.50,7.75,7.00,7.31,3500,36.56
1999-05-17,6.94,8.00,6.50,7.37,6200,36.87
1999-05-10,6.44,7.00,6.44,6.50,6400,32.50
1999-05-03,6.75,6.75,6.13,6.44,5700,32.19
1999-04-26,6.38,6.75,6.25,6.44,4600,32.19
1999-04-19,7.00,7.00,6.13,6.50,8100,32.50
1999-04-12,6.38,6.94,6.00,6.75,5800,33.75
1999-04-05,6.50,6.62,6.25,6.50,4100,32.50
1999-03-29,6.62,6.88,6.38,6.62,5200,33.12
1999-03-22,6.38,6.75,6.19,6.75,4000,33.75
1999-03-15,6.23,6.75,6.13,6.38,3500,31.88
1999-03-08,6.75,7.00,6.00,6.13,3400,30.63
1999-03-01,6.62,6.94,6.38,6.75,2900,33.75
1999-02-22,7.25,7.25,6.50,6.62,4700,33.12
1999-02-16,7.03,7.50,7.00,7.00,4200,35.00
1999-02-08,6.88,7.81,6.75,7.19,2400,35.94
1999-02-01,7.75,7.75,6.38,7.31,6400,36.56
1999-01-25,7.44,8.50,7.25,7.75,11800,38.75
1999-01-19,6.50,8.25,6.13,7.44,11500,37.19
1999-01-11,7.69,7.69,6.19,6.53,5100,32.66
1999-01-04,6.50,7.75,6.47,7.56,9300,37.81
1998-12-28,6.50,6.62,6.19,6.44,10700,32.19
1998-12-21,6.13,6.62,6.00,6.44,7300,32.19
1998-12-14,7.03,7.03,5.87,6.25,4600,31.25
1998-12-07,7.00,7.63,6.62,7.12,5000,35.62
1998-11-30,6.56,7.56,5.75,7.31,8200,36.56
1998-11-23,7.63,7.88,6.62,6.75,3900,33.75
1998-11-16,8.25,8.25,6.31,8.00,13800,40.00
1998-11-09,7.63,8.50,7.63,8.25,8800,41.25
1998-11-02,6.13,7.81,5.87,7.69,13100,38.44
1998-10-26,6.00,6.50,5.75,5.87,5300,29.37
1998-10-19,5.69,6.00,5.38,6.00,4700,30.00
1998-10-12,4.81,5.69,4.69,5.69,2300,28.44
1998-10-05,5.19,5.47,4.25,4.63,4800,23.13
1998-09-28,5.87,6.00,5.03,5.12,3000,25.62
1998-09-21,5.50,6.62,5.00,5.75,4800,28.75
1998-09-14,6.13,6.25,5.50,5.56,4900,27.81
1998-09-08,6.69,6.94,6.19,6.31,1300,31.56
1998-08-31,6.88,7.00,5.75,6.38,13900,31.88
1998-08-24,6.50,7.06,6.25,7.00,9400,35.00
1998-08-17,7.75,7.75,6.00,6.06,4100,30.31
1998-08-10,6.78,7.88,6.50,7.63,10800,38.13
1998-08-03,6.03,6.69,4.75,6.62,32300,33.12
1998-07-27,6.75,6.81,5.78,6.25,5600,31.25
1998-07-20,7.12,7.25,6.13,6.75,4700,33.75
1998-07-13,7.25,7.50,6.81,7.12,5700,35.62
1998-07-06,7.44,8.00,6.25,7.19,11900,35.94
1998-06-29,7.88,8.00,7.00,7.50,5000,37.50
1998-06-22,8.69,8.75,7.50,8.00,7100,40.00
1998-06-15,7.25,9.25,7.00,8.56,7000,42.81
1998-06-08,9.00,9.19,7.69,8.12,5200,40.62
1998-06-01,9.38,9.75,8.62,8.87,5100,44.37
1998-05-27,9.00,9.75,8.25,9.38,8500,46.88
1998-05-18,9.31,9.62,9.00,9.00,6400,45.00
1998-05-11,10.00,10.19,9.00,9.31,8600,46.56
1998-05-04,10.37,10.75,10.00,10.00,8300,50.00
1998-04-27,9.75,11.00,9.50,10.37,12900,51.87
1998-04-20,10.75,12.00,9.62,10.44,33000,52.19
1998-04-13,9.00,11.06,8.50,10.37,26200,51.87
1998-04-06,10.56,10.56,8.62,8.81,34800,44.06
1998-03-30,10.50,10.94,10.06,10.44,8400,52.19
1998-03-23,14.06,14.69,10.25,10.50,29900,52.50
1998-03-16,14.12,15.00,13.63,14.50,15900,72.50
1998-03-09,12.25,14.12,12.00,13.94,27800,69.69
1998-03-02,15.25,15.75,12.38,12.62,20700,63.12
1998-02-23,14.69,15.25,13.56,14.87,17500,74.37
1998-02-17,13.88,15.13,13.50,14.34,29300,71.72
1998-02-09,13.25,14.00,13.00,13.81,13600,69.06
1998-02-02,12.94,14.12,12.13,13.00,35800,65.00
1998-01-26,10.63,13.00,10.25,12.88,15800,64.38
1998-01-20,11.25,11.38,9.62,10.69,13300,53.44
1998-01-12,9.38,12.00,9.38,10.94,9200,54.69
1998-01-05,10.37,11.38,9.25,10.12,20100,50.62
1997-12-29,8.50,10.88,8.38,10.00,33300,50.00
1997-12-22,8.87,9.00,7.69,8.38,27500,41.88
1997-12-15,10.75,11.25,8.25,8.87,18300,44.37
1997-12-08,12.25,13.63,10.88,11.12,17000,55.62
1997-12-01,12.25,13.12,11.62,11.75,7200,58.75
1997-11-24,12.75,12.88,11.56,12.00,4500,60.00
1997-11-17,13.12,14.00,12.50,12.75,7200,63.75
1997-11-10,14.00,14.44,11.50,12.75,11000,63.75
1997-11-03,13.75,15.00,13.50,14.44,40700,72.19
1997-10-27,15.50,16.00,12.00,13.63,44200,68.13
1997-10-20,13.25,16.12,12.88,15.38,39400,76.88
1997-10-13,15.50,15.75,11.50,12.88,19100,64.38
1997-10-06,14.12,16.06,13.88,15.50,27600,77.50
1997-09-29,13.12,14.12,12.88,14.12,10800,70.62
1997-09-22,12.50,14.50,12.50,13.50,16800,67.50
1997-09-15,13.00,13.50,12.25,13.00,15000,65.00
1997-09-08,12.62,13.75,12.13,12.88,14100,64.38
1997-09-02,12.88,13.63,12.38,12.62,14300,63.12
1997-08-25,12.44,13.25,12.13,13.06,17900,65.31
1997-08-18,12.00,13.44,10.88,12.25,24800,61.25
1997-08-11,11.44,11.87,10.50,11.87,10100,59.37
1997-08-04,11.00,13.75,11.00,11.75,26800,58.75
1997-07-28,9.94,11.00,9.94,11.00,29300,55.00
1997-07-21,9.81,10.37,9.62,10.12,5700,50.62
1997-07-14,10.37,11.12,9.50,9.81,13600,49.06
1997-07-07,9.13,11.31,8.87,10.56,16400,52.81
1997-06-30,8.62,10.12,8.50,9.13,13600,45.63
1997-06-23,9.13,9.13,8.50,8.75,4800,43.75
1997-06-16,9.38,9.75,8.87,9.13,5300,45.63
1997-06-09,9.25,9.88,8.38,9.62,12400,48.12
1997-06-02,8.00,10.00,7.63,9.50,31000,47.50
1997-05-27,8.06,8.31,7.69,7.75,17200,38.75
1997-05-19,7.00,8.12,6.88,8.06,13000,40.31
1997-05-12,7.37,7.63,7.00,7.37,4000,36.87
1997-05-05,6.75,7.25,6.62,6.94,2900,34.69
1997-04-28,6.50,7.00,6.13,6.75,4200,33.75
1997-04-21,6.62,6.62,6.25,6.38,12200,31.88
1997-04-14,7.12,7.12,6.25,6.25,7700,31.25
1997-04-07,6.88,7.25,6.88,7.00,4100,35.00
1997-03-31,7.50,7.75,6.38,7.00,3300,35.00
1997-03-24,7.50,7.88,7.50,7.63,5100,38.13
1997-03-17,7.75,7.88,7.25,7.50,3100,37.50
1997-03-10,7.63,8.12,7.37,7.75,9500,38.75
1997-03-03,7.37,8.00,7.12,7.75,4000,38.75
1997-02-24,7.75,8.06,7.37,7.63,5600,38.13
1997-02-18,7.25,8.00,7.00,7.81,8800,39.06
1997-02-10,7.25,7.37,6.75,7.25,7600,36.25
1997-02-03,7.63,7.88,7.25,7.25,3600,36.25
1997-01-27,7.69,7.88,7.37,7.37,7100,36.87
1997-01-20,7.88,8.12,7.37,7.69,5800,38.44
1997-01-13,8.12,8.12,7.50,7.75,3100,38.75
1997-01-06,8.50,8.62,7.50,8.12,4800,40.62
1996-12-30,7.12,8.50,7.00,8.50,8700,42.50
1996-12-23,7.63,7.75,7.00,7.12,5400,35.62
1996-12-16,8.00,8.12,7.63,7.63,9600,38.13
1996-12-09,8.02,8.12,7.37,8.12,6200,40.62
1996-12-02,7.37,8.12,7.25,8.00,9000,40.00
1996-11-25,8.12,8.12,6.75,7.37,9700,36.87
1996-11-18,7.37,8.25,6.50,8.00,13200,40.00
1996-11-11,6.38,8.25,6.13,7.50,15500,37.50
1996-11-04,6.50,6.88,5.87,6.00,39900,30.00
1996-10-28,6.75,7.00,6.13,6.62,5700,33.12
1996-10-21,6.88,7.00,6.13,6.62,8100,33.12
1996-10-14,7.50,7.75,6.62,6.88,5800,34.38
1996-10-07,7.63,8.12,7.50,7.63,6000,38.13
1996-09-30,8.00,8.25,7.37,7.63,12100,38.13
1996-09-23,8.25,8.62,7.25,8.12,24300,40.62
1996-09-16,8.25,8.75,7.75,8.38,21000,41.88
1996-09-09,7.25,8.50,7.00,8.00,25100,40.00
1996-09-03,6.50,7.12,6.00,7.00,22500,35.00
1996-08-26,6.13,6.75,6.00,6.50,20600,32.50
1996-08-19,7.12,7.50,6.38,6.50,29400,32.50
1996-08-12,7.75,7.75,6.50,7.25,21000,36.25
1996-08-05,6.50,7.37,5.50,7.37,51300,36.87
1996-07-29,9.00,10.50,5.00,6.00,59300,30.00
1996-07-22,11.00,11.00,8.50,9.50,6000,47.50
1996-07-15,11.25,12.00,9.50,9.50,4300,47.50
1996-07-08,13.50,14.00,11.25,11.25,1800,56.25
1996-07-01,13.00,13.50,11.62,13.50,20800,67.50
1996-06-24,13.50,15.00,12.50,14.00,3200,70.00
1996-06-17,14.75,16.00,13.50,14.00,4400,70.00
1996-06-10,15.25,16.75,14.50,15.00,10100,75.00
1996-06-03,16.00,17.25,15.00,16.50,1500,82.50
1996-05-28,16.50,18.00,16.00,17.25,2300,86.25
1996-05-20,17.75,19.00,16.25,17.00,1500,85.00
1996-05-13,16.75,19.25,16.75,19.00,6300,95.00
1996-05-06,18.00,18.25,16.00,18.25,3600,91.25
1996-04-29,16.50,20.25,16.00,18.00,7300,90.00
1996-04-22,14.25,18.75,13.75,18.50,23200,92.50
1996-04-15,13.25,14.25,13.25,13.75,21600,68.75
1996-04-08,13.50,14.00,12.00,13.25,6300,66.25
1996-04-01,13.75,14.25,13.00,13.75,4100,68.75
1996-03-25,16.75,16.75,13.75,14.50,2900,72.50
1996-03-18,16.50,17.25,16.00,17.00,2500,85.00
1996-03-11,17.00,17.75,17.00,17.00,8300,85.00
1996-03-04,16.00,17.50,16.00,17.00,4300,85.00
1996-02-26,14.50,17.00,14.25,16.63,12200,83.13
1996-02-20,14.00,14.75,13.50,14.25,6400,71.25
1996-02-12,15.50,15.50,13.75,14.75,3300,73.75
1996-02-05,13.50,16.25,13.00,15.50,15200,77.50
1996-01-29,10.25,13.50,9.88,13.50,39200,67.50
1996-01-22,9.88,10.75,9.25,9.62,4300,48.12
1996-01-15,9.88,10.63,9.75,9.88,22500,49.38
1996-01-08,10.63,11.00,9.88,9.88,2700,49.38
1996-01-02,10.00,10.75,9.75,10.63,20400,53.13
1995-12-26,9.88,10.75,9.75,10.50,10500,52.50
1995-12-18,10.50,10.50,9.44,10.00,43000,50.00
1995-12-15,11.00,11.25,10.00,10.50,462100,52.50
