Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.63,0.65,0.60,0.60,1400,0.60
2003-06-16,0.72,0.73,0.57,0.63,6800,0.63
2003-06-09,0.63,0.79,0.51,0.70,29200,0.70
2003-06-02,0.59,0.63,0.55,0.63,5200,0.63
2003-05-27,0.60,0.60,0.54,0.59,17200,0.59
2003-05-19,0.59,0.61,0.51,0.61,15200,0.61
2003-05-12,0.46,0.59,0.37,0.53,13100,0.53
2003-05-05,0.55,0.70,0.50,0.55,22700,0.55
2003-04-28,0.36,0.46,0.36,0.45,6000,0.45
2003-04-21,0.33,0.36,0.33,0.36,2000,0.36
2003-04-14,0.32,0.33,0.32,0.32,1400,0.32
2003-04-07,0.33,0.33,0.32,0.32,1700,0.32
2003-03-31,0.31,0.35,0.31,0.33,6600,0.33
2003-03-24,0.40,0.40,0.34,0.34,900,0.34
2003-03-17,0.40,0.40,0.40,0.40,200,0.40
2003-03-10,0.38,0.40,0.38,0.40,500,0.40
2003-03-03,0.40,0.40,0.37,0.38,1800,0.38
2003-02-24,0.43,0.43,0.40,0.40,5300,0.40
2003-02-18,0.39,0.43,0.38,0.43,4200,0.43
2003-02-10,0.35,0.35,0.35,0.35,000,0.35
2003-02-03,0.32,0.36,0.32,0.35,1000,0.35
2003-01-27,0.33,0.40,0.32,0.40,3300,0.40
2003-01-21,0.36,0.36,0.35,0.35,900,0.35
2003-01-13,0.39,0.41,0.34,0.36,5000,0.36
2003-01-06,0.32,0.38,0.32,0.38,300,0.38
2002-12-30,0.34,0.35,0.28,0.32,6700,0.32
2002-12-23,0.38,0.42,0.30,0.31,17800,0.31
2002-12-16,0.40,0.45,0.35,0.38,12900,0.38
2002-12-09,0.46,0.47,0.40,0.42,7900,0.42
2002-12-02,0.55,0.56,0.41,0.41,1300,0.41
2002-11-25,0.46,0.56,0.41,0.55,12100,0.55
2002-11-18,0.55,0.55,0.45,0.46,2900,0.46
2002-11-11,0.50,0.55,0.40,0.55,5400,0.55
2002-11-04,0.55,0.55,0.43,0.50,7700,0.50
2002-10-28,0.57,0.57,0.45,0.50,7400,0.50
2002-10-21,0.53,0.57,0.40,0.45,4200,0.45
2002-10-14,0.60,0.60,0.50,0.53,3600,0.53
2002-10-07,0.68,0.70,0.50,0.62,8100,0.62
2002-09-30,0.71,0.73,0.66,0.68,3100,0.68
2002-09-23,0.81,0.81,0.68,0.73,10900,0.73
2002-09-16,1.00,1.00,0.81,0.81,1100,0.81
2002-09-09,0.92,0.97,0.90,0.90,28600,0.90
2002-09-03,0.98,1.00,0.90,0.90,7900,0.90
2002-08-26,0.95,1.00,0.95,1.00,4100,1.00
2002-08-19,0.95,1.06,0.80,0.95,4800,0.95
2002-08-12,0.89,0.96,0.88,0.96,4400,0.96
2002-08-05,0.90,0.90,0.56,0.80,7000,0.80
2002-07-29,0.86,0.95,0.83,0.90,1500,0.90
2002-07-22,0.97,1.00,0.82,0.87,8200,0.87
2002-07-15,0.97,1.04,0.97,1.00,2500,1.00
2002-07-08,1.01,1.05,0.93,1.04,4900,1.04
2002-07-01,1.25,1.25,1.00,1.00,4200,1.00
2002-06-24,1.40,1.40,1.12,1.20,4000,1.20
2002-06-17,1.48,1.48,1.20,1.30,2900,1.30
2002-06-10,1.20,1.53,1.15,1.50,2500,1.50
2002-06-03,1.65,1.65,1.10,1.19,4400,1.19
2002-05-28,1.65,1.70,1.65,1.70,1700,1.70
2002-05-20,1.72,1.72,1.65,1.65,8600,1.65
2002-05-13,1.60,1.78,1.56,1.68,1900,1.68
2002-05-06,1.65,1.65,1.41,1.60,5800,1.60
2002-04-29,1.65,1.75,1.55,1.60,11200,1.60
2002-04-22,1.70,1.70,1.65,1.70,3400,1.70
2002-04-15,1.70,1.70,1.65,1.65,3400,1.65
2002-04-08,1.65,1.80,1.65,1.75,5800,1.75
2002-04-01,1.75,1.80,1.60,1.70,5800,1.70
2002-03-25,1.80,1.83,1.68,1.83,4500,1.83
2002-03-18,1.85,1.85,1.73,1.80,1700,1.80
2002-03-11,1.76,1.85,1.75,1.85,6200,1.85
2002-03-04,1.75,1.90,1.65,1.80,6000,1.80
2002-02-25,1.65,1.85,1.65,1.80,4500,1.80
2002-02-19,1.60,1.80,1.57,1.70,20100,1.70
2002-02-11,1.83,1.83,1.25,1.75,1000,1.75
2002-02-04,1.82,1.89,1.75,1.84,3400,1.84
2002-01-28,1.86,2.03,1.86,1.90,13900,1.90
2002-01-22,1.86,1.95,1.86,1.90,12200,1.90
2002-01-14,1.86,1.97,1.85,1.90,5600,1.90
2002-01-07,1.98,2.00,1.84,1.85,3400,1.85
2001-12-31,1.74,1.99,1.69,1.99,25300,1.99
2001-12-24,1.72,1.87,1.67,1.77,8700,1.77
2001-12-17,1.82,1.85,1.65,1.73,17100,1.73
2001-12-10,1.98,2.01,1.89,1.91,9100,1.91
2001-12-03,1.72,2.01,1.50,1.94,23100,1.94
2001-11-26,1.70,1.85,1.60,1.84,15600,1.84
2001-11-19,2.19,2.19,1.77,1.77,5700,1.77
2001-11-12,1.66,2.30,1.51,2.10,17000,2.10
2001-11-05,1.68,1.76,1.50,1.65,8900,1.65
2001-10-29,2.00,2.00,1.65,1.70,3500,1.70
2001-10-22,2.11,2.20,1.91,2.00,5700,2.00
2001-10-15,2.42,2.42,2.10,2.12,2000,2.12
2001-10-08,2.29,2.40,2.01,2.35,4200,2.35
2001-10-01,2.40,2.70,1.70,2.13,5500,2.13
2001-09-24,1.84,2.60,1.75,2.18,6400,2.18
2001-09-10,2.31,2.31,1.50,1.82,16100,1.82
2001-09-04,2.69,2.94,2.00,2.30,10300,2.30
2001-08-27,2.42,3.35,2.23,2.52,23500,2.52
2001-08-20,3.55,3.90,3.10,3.15,5600,3.15
2001-08-13,3.76,3.95,3.51,3.60,17600,3.60
2001-08-06,3.96,4.00,3.60,3.74,4100,3.74
2001-07-30,3.44,4.00,3.40,4.00,8000,4.00
2001-07-23,3.55,3.55,3.23,3.30,7600,3.30
2001-07-16,3.66,4.00,3.49,3.53,12800,3.53
2001-07-09,4.00,4.00,3.65,3.85,9200,3.85
2001-07-02,4.03,4.14,3.75,3.99,14500,3.99
2001-06-25,4.24,4.25,3.80,4.00,16600,4.00
2001-06-18,4.24,4.29,3.76,4.18,12900,4.18
2001-06-11,4.30,4.30,3.95,4.21,14800,4.21
2001-06-04,4.18,4.38,4.10,4.30,11100,4.30
2001-05-29,4.20,4.23,3.95,4.23,13500,4.23
2001-05-21,3.31,4.64,3.31,4.25,39900,4.25
2001-05-14,3.04,3.95,2.91,3.60,12900,3.60
2001-05-07,3.44,3.44,2.95,3.04,6400,3.04
2001-04-30,3.10,3.76,3.10,3.25,7900,3.25
2001-04-23,3.26,3.58,3.00,3.50,4700,3.50
2001-04-16,3.24,3.59,2.80,3.49,12600,3.49
2001-04-09,2.90,3.34,2.88,3.25,8600,3.25
2001-04-02,3.12,3.55,2.75,3.00,9100,3.00
2001-03-26,3.25,3.62,2.91,3.50,11500,3.50
2001-03-19,3.38,3.62,3.03,3.25,9800,3.25
2001-03-12,3.81,3.88,3.31,3.38,13900,3.38
2001-03-05,3.94,4.31,3.75,3.88,12500,3.88
2001-02-26,3.50,3.88,3.31,3.75,15800,3.75
2001-02-20,3.50,3.75,3.25,3.44,9700,3.44
2001-02-12,3.50,4.12,3.44,3.75,12800,3.75
2001-02-05,3.88,3.97,3.38,3.69,5800,3.69
2001-01-29,4.00,4.00,3.50,3.81,9500,3.81
2001-01-22,4.00,4.12,3.62,3.75,15100,3.75
2001-01-16,3.48,4.06,3.25,3.75,17500,3.75
2001-01-08,3.25,3.62,3.00,3.25,13300,3.25
2001-01-02,3.38,3.62,2.69,3.50,8500,3.50
2000-12-26,3.38,4.00,3.00,3.38,45000,3.38
2000-12-18,4.19,4.38,3.25,3.44,34800,3.44
2000-12-11,4.12,4.50,3.94,4.12,26600,4.12
2000-12-04,3.50,4.06,3.12,4.00,16100,4.00
2000-11-27,4.00,4.12,2.81,3.06,63500,3.06
2000-11-20,4.62,4.75,3.78,3.94,22300,3.94
2000-11-13,5.00,5.38,4.38,4.75,10200,4.75
2000-11-06,5.00,5.88,4.81,5.12,22400,5.12
2000-10-30,4.67,5.06,4.38,5.00,15700,5.00
2000-10-23,4.52,4.81,4.19,4.62,14800,4.62
2000-10-16,4.50,5.12,3.19,4.62,50700,4.62
2000-10-09,5.48,5.48,3.44,4.69,48400,4.69
2000-10-02,5.50,6.06,5.19,5.31,19600,5.31
2000-09-25,6.00,6.12,5.25,5.88,27300,5.88
2000-09-18,5.88,6.00,5.38,6.00,35700,6.00
2000-09-11,6.62,6.75,5.31,5.38,55900,5.38
2000-09-05,5.81,6.75,5.44,6.50,115800,6.50
2000-08-30,5.62,6.12,4.94,5.44,57400,5.44
2000-08-21,4.38,4.75,4.12,4.12,15600,4.12
2000-08-14,4.06,4.38,3.88,4.06,22800,4.06
2000-08-07,4.50,5.00,4.38,4.50,5100,4.50
2000-07-31,4.53,4.94,4.25,4.69,20900,4.69
2000-07-24,5.25,5.25,4.53,4.94,26800,4.94
2000-07-17,4.62,5.25,4.50,5.00,50800,5.00
2000-07-10,4.94,5.00,4.50,5.00,32400,5.00
2000-07-03,5.00,5.62,4.62,5.25,55800,5.25
2000-06-26,4.06,5.25,3.62,4.97,86900,4.97
2000-06-19,4.31,4.38,3.62,4.00,31900,4.00
2000-06-12,4.00,5.00,3.75,4.12,86300,4.12
2000-06-05,4.00,4.50,3.12,4.00,27800,4.00
2000-05-30,3.75,4.12,3.56,4.12,33100,4.12
2000-05-22,4.31,4.31,3.38,3.69,45800,3.69
2000-05-15,4.50,4.50,3.88,3.88,50300,3.88
2000-05-08,4.00,4.25,3.38,4.16,73700,4.16
2000-05-01,3.50,4.37,3.50,4.06,44300,4.06
2000-04-24,3.19,3.75,2.81,3.25,28200,3.25
2000-04-17,2.94,3.69,2.53,3.19,73700,3.19
2000-04-10,3.78,4.00,2.50,3.00,72800,3.00
2000-04-03,4.25,4.37,2.50,3.53,79100,3.53
2000-03-27,4.25,4.50,3.19,4.25,51200,4.25
2000-03-20,4.88,5.12,3.41,4.28,75100,4.28
2000-03-13,5.50,5.56,4.37,4.94,133900,4.94
2000-03-06,7.08,7.09,5.25,5.50,170000,5.50
2000-02-28,4.75,8.97,4.69,7.00,317000,7.00
2000-02-22,4.84,5.00,4.50,4.88,128600,4.88
2000-02-14,4.37,5.44,4.37,4.84,213900,4.84
2000-02-07,3.25,4.69,3.25,4.12,114900,4.12
2000-01-31,2.87,4.75,2.75,3.13,79800,3.13
2000-01-24,3.13,3.38,2.72,2.75,17400,2.75
2000-01-18,2.50,3.25,2.50,3.00,19100,3.00
2000-01-10,2.87,3.06,2.50,2.62,20900,2.62
2000-01-03,2.38,3.00,2.25,2.69,30000,2.69
1999-12-27,3.13,3.13,2.44,3.00,14000,3.00
1999-12-20,2.41,3.38,2.12,2.62,40300,2.62
1999-12-13,2.22,3.50,2.22,2.87,84500,2.87
1999-12-06,1.94,3.00,1.78,2.50,21400,2.50
1999-11-29,2.75,2.75,1.37,2.00,17600,2.00
1999-11-22,0.97,3.06,0.97,2.25,88100,2.25
1999-11-16,0.72,1.00,0.66,0.97,45100,0.97
1999-11-09,0.72,0.72,0.72,0.72,700,0.72
1999-10-25,0.81,0.81,0.72,0.75,15300,0.75
1999-10-11,0.88,0.94,0.72,0.72,14500,0.72
1999-10-04,0.78,0.81,0.69,0.81,3600,0.81
1999-09-27,0.88,0.88,0.78,0.78,700,0.78
1999-09-13,0.88,0.88,0.69,0.81,7700,0.81
1999-08-31,0.75,0.88,0.75,0.88,12200,0.88
1999-08-24,0.75,0.75,0.69,0.69,3100,0.69
1999-08-09,0.72,0.94,0.66,0.75,7300,0.75
1999-08-03,0.91,0.91,0.72,0.72,3000,0.72
1999-07-26,0.86,1.00,0.86,0.91,3600,0.91
1999-07-19,0.84,0.88,0.75,0.81,16300,0.81
1999-07-12,0.86,0.88,0.84,0.88,2600,0.88
1999-06-21,0.88,0.94,0.75,0.88,2700,0.88
1999-06-15,0.88,1.00,0.88,0.88,3000,0.88
1999-06-07,0.94,0.94,0.91,0.91,2600,0.91
1999-05-25,1.06,1.06,1.00,1.00,2400,1.00
1999-05-12,0.91,1.12,0.91,1.12,2800,1.12
1999-05-03,0.88,0.88,0.88,0.88,1900,0.88
1999-04-19,1.00,1.00,0.88,0.88,1800,0.88
1999-04-12,1.06,1.12,1.06,1.06,1600,1.06
1999-04-05,1.12,1.19,1.12,1.12,5600,1.12
1999-03-29,1.19,1.19,1.19,1.19,800,1.19
1999-03-22,1.25,1.37,1.06,1.12,7800,1.12
1999-03-15,1.12,1.31,0.94,1.31,8700,1.31
1999-03-08,1.25,1.25,0.94,1.12,1700,1.12
1999-03-01,0.88,1.37,0.88,1.19,5800,1.19
1999-02-22,0.91,1.12,0.91,1.12,300,1.12
1999-02-08,0.88,0.94,0.88,0.94,2800,0.94
1999-02-01,1.00,1.12,1.00,1.00,23700,1.00
1999-01-26,0.88,1.25,0.88,1.00,14300,1.00
1999-01-21,1.00,1.00,0.97,0.97,46800,0.97
1999-01-11,1.25,1.31,0.97,1.00,8700,1.00
1999-01-04,1.16,1.25,1.00,1.22,4500,1.22
1998-12-28,1.75,1.75,0.88,0.91,70600,0.91
1998-12-21,1.63,1.69,1.37,1.56,15500,1.56
1998-12-14,1.63,1.75,1.56,1.69,20100,1.69
1998-12-07,1.44,1.69,1.37,1.63,21300,1.63
1998-11-30,1.12,1.44,1.12,1.44,14400,1.44
1998-11-23,0.88,1.00,0.88,1.00,13500,1.00
1998-11-17,0.75,0.91,0.75,0.91,3500,0.91
1998-11-09,0.81,0.97,0.69,0.88,33600,0.88
1998-10-26,1.00,1.00,0.81,1.00,3400,1.00
1998-10-19,0.88,0.88,0.81,0.81,1000,0.81
1998-10-12,0.94,1.06,0.56,0.75,14000,0.75
1998-09-28,1.25,1.25,0.44,0.50,195400,0.50
1998-09-23,1.00,1.25,1.00,1.25,2600,1.25
1998-09-16,1.12,1.25,1.00,1.25,2800,1.25
1998-09-08,0.88,1.19,0.88,1.00,3300,1.00
1998-08-31,1.56,1.81,1.25,1.25,3300,1.25
1998-08-24,1.75,1.88,1.56,1.88,3200,1.88
1998-08-17,1.75,1.94,1.63,1.88,9000,1.88
1998-08-10,1.37,1.56,1.37,1.37,13500,1.37
1998-08-05,1.19,1.31,1.12,1.28,4700,1.28
1998-07-20,1.31,1.56,1.12,1.19,2100,1.19
1998-07-13,1.37,1.63,1.12,1.12,4600,1.12
1998-07-08,1.31,1.50,1.19,1.50,7400,1.50
1998-06-22,1.81,1.88,1.31,1.31,8600,1.31
1998-06-15,1.81,1.88,1.81,1.81,6500,1.81
1998-06-08,1.81,1.88,1.81,1.83,20600,1.83
1998-06-01,2.00,2.31,1.81,1.88,32300,1.88
1998-05-27,1.81,1.81,1.81,1.81,2000,1.81
1998-05-19,1.81,1.88,1.81,1.81,6400,1.81
1998-05-11,2.06,2.06,1.81,1.81,26900,1.81
1998-05-04,1.75,1.75,1.69,1.69,7900,1.69
1998-04-27,1.69,1.72,1.69,1.72,5100,1.72
1998-04-20,1.56,2.00,1.56,1.69,26300,1.69
1998-04-13,1.50,1.56,1.50,1.56,5400,1.56
1998-04-06,1.34,1.63,1.34,1.56,8800,1.56
1998-03-30,1.37,1.56,1.34,1.34,4300,1.34
1998-03-24,1.31,1.50,1.31,1.31,5900,1.31
1998-03-17,1.63,1.63,1.31,1.50,5200,1.50
1998-03-09,1.94,1.94,1.44,1.44,2900,1.44
1998-03-02,1.50,1.63,1.50,1.50,2900,1.50
1998-02-23,1.19,1.81,1.19,1.50,7800,1.50
1998-02-17,1.37,1.37,1.12,1.25,14200,1.25
1998-02-09,1.19,1.37,1.19,1.37,9700,1.37
1998-02-02,1.25,1.31,1.19,1.19,22700,1.19
1998-01-26,1.25,1.44,1.06,1.25,16900,1.25
1998-01-20,1.19,1.25,1.12,1.12,4100,1.12
1998-01-12,1.19,1.56,1.19,1.25,7000,1.25
1998-01-05,1.37,1.63,1.19,1.25,8500,1.25
1997-12-29,1.25,1.50,1.00,1.22,46600,1.22
1997-12-22,1.37,1.75,1.12,1.25,9000,1.25
1997-12-15,1.56,1.75,1.00,1.37,127600,1.37
1997-12-08,1.37,2.06,1.37,1.88,9400,1.88
1997-12-01,2.12,2.12,1.37,1.37,3900,1.37
1997-11-24,1.63,1.88,1.63,1.88,11800,1.88
1997-11-17,2.00,2.19,1.69,1.75,16200,1.75
1997-11-10,2.12,2.25,2.00,2.00,7900,2.00
1997-11-03,2.12,2.25,1.75,2.00,8800,2.00
1997-10-27,2.00,2.12,2.00,2.12,6400,2.12
1997-10-20,3.00,3.00,2.00,2.12,6100,2.12
1997-10-13,3.00,3.38,2.87,3.00,4900,3.00
1997-10-06,2.94,3.25,2.94,3.00,6700,3.00
1997-09-29,2.00,3.50,2.00,3.00,19900,3.00
1997-09-22,2.25,2.25,1.75,1.88,5300,1.88
1997-09-15,1.75,2.25,1.75,2.12,7500,2.12
1997-09-08,2.12,2.19,1.69,2.06,4900,2.06
1997-09-02,1.69,2.00,1.19,2.00,1700,2.00
1997-08-25,1.63,1.63,1.06,1.44,7400,1.44
1997-08-18,1.75,2.00,1.37,2.00,3200,2.00
1997-08-12,2.00,2.12,2.00,2.00,4200,2.00
1997-08-04,2.00,2.38,2.00,2.00,3700,2.00
1997-07-28,1.88,2.00,1.88,2.00,10600,2.00
1997-07-22,2.31,2.75,1.88,2.00,3800,2.00
1997-07-15,2.62,2.62,2.25,2.50,3700,2.50
1997-07-07,2.50,2.87,2.38,2.62,1800,2.62
1997-06-30,2.44,2.87,2.38,2.38,3600,2.38
1997-06-23,3.00,3.00,2.50,2.56,10800,2.56
1997-06-16,2.94,2.94,2.62,2.62,7500,2.62
1997-06-09,2.94,3.00,2.94,2.94,5200,2.94
1997-06-02,2.87,3.38,2.87,2.94,8300,2.94
1997-05-27,3.25,3.25,2.75,2.87,15200,2.87
1997-05-19,2.75,2.75,2.75,2.75,300,2.75
1997-05-12,2.75,2.87,2.62,2.87,25200,2.87
1997-05-05,2.75,2.87,2.75,2.75,5200,2.75
1997-04-28,2.62,2.87,2.50,2.75,12500,2.75
1997-04-21,2.87,2.87,2.25,2.56,18800,2.56
1997-04-14,3.00,3.22,2.87,2.87,2100,2.87
1997-04-07,3.25,3.25,3.00,3.00,7200,3.00
1997-03-31,3.75,3.88,3.25,3.25,4500,3.25
1997-03-24,3.88,3.94,3.62,3.75,12900,3.75
1997-03-17,4.25,4.37,3.88,3.88,10100,3.88
1997-03-10,4.25,4.31,4.25,4.25,4800,4.25
1997-03-03,4.88,5.00,4.12,4.25,30000,4.25
1997-02-24,5.00,5.50,4.88,4.88,25300,4.88
1997-02-18,5.00,5.25,4.75,4.88,34200,4.88
1997-02-10,5.00,5.50,5.00,5.50,25600,5.50
1997-02-03,5.25,5.50,5.00,5.00,21300,5.00
1997-01-27,5.50,6.00,5.12,5.25,40700,5.25
1997-01-23,6.00,6.00,5.50,5.50,62700,5.50
