Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,31.40,32.50,28.21,31.18,46500,17.38
2003-06-16,31.00,33.75,30.02,31.50,43700,17.56
2003-06-09,30.75,32.00,29.50,31.00,14400,17.28
2003-06-02,30.25,30.75,29.75,30.25,6200,16.86
2003-05-27,29.00,30.25,29.00,30.00,17400,16.73
2003-05-19,31.00,31.00,26.50,29.00,6500,16.11
2003-05-12,23.50,27.25,23.25,27.25,8400,15.14
2003-05-05,23.30,23.50,23.05,23.15,300,12.86
2003-04-28,23.25,23.50,22.95,23.50,3600,13.06
2003-04-21,23.44,23.44,22.95,23.25,5100,12.92
2003-04-14,23.50,23.95,23.50,23.50,500,13.06
2003-04-07,22.91,23.95,22.90,23.50,800,13.06
2003-03-31,22.92,23.35,22.86,23.35,4700,12.97
2003-03-24,22.85,23.00,22.85,22.86,1500,12.70
2003-03-17,23.00,23.00,22.85,22.85,500,12.69
2003-03-10,22.72,23.00,22.60,23.00,2100,12.78
2003-03-03,22.45,22.75,22.45,22.75,2300,12.64
2003-02-24,22.75,22.75,22.00,22.57,12600,12.54
2003-02-18,23.00,23.00,21.50,22.50,9700,12.44
2003-02-10,18.50,22.75,18.50,22.75,7900,12.58
2003-02-03,19.00,19.00,18.25,18.50,1300,10.23
2003-01-27,18.25,18.50,18.25,18.25,400,10.09
2003-01-21,18.75,18.75,17.76,18.25,1100,10.09
2003-01-13,17.75,18.25,17.25,18.00,3700,9.95
2003-01-06,17.75,17.75,17.25,17.25,200,9.54
2002-12-30,17.25,18.00,17.25,17.75,1200,9.82
2002-12-23,17.00,17.70,17.00,17.70,1500,9.79
2002-12-16,17.00,17.50,17.00,17.00,900,9.40
2002-12-09,15.85,18.00,15.80,17.00,1400,9.40
2002-12-02,16.00,16.00,15.80,15.85,400,8.77
2002-11-25,15.75,16.05,15.75,15.80,4300,8.74
2002-11-18,15.50,16.15,15.50,15.75,29100,8.66
2002-11-11,15.60,15.75,15.45,15.75,100,8.66
2002-11-04,15.25,15.65,15.25,15.60,3200,8.57
2002-10-28,15.10,15.27,15.10,15.27,2200,8.39
2002-10-21,15.25,15.50,15.25,15.50,100,8.52
2002-10-14,15.00,15.25,15.00,15.25,500,8.38
2002-10-07,15.10,15.20,15.00,15.00,4000,8.24
2002-09-30,15.10,15.10,15.10,15.10,600,8.30
2002-09-23,15.10,15.25,15.10,15.10,3100,8.30
2002-09-16,15.06,15.30,15.06,15.10,800,8.30
2002-09-09,15.05,15.05,15.05,15.05,100,8.27
2002-09-03,15.25,15.30,15.05,15.05,800,8.27
2002-08-26,15.20,15.30,15.05,15.25,600,8.38
2002-08-19,15.20,15.20,15.10,15.20,1800,8.30
2002-08-12,15.00,15.20,15.00,15.00,700,8.19
2002-08-05,15.15,15.20,15.00,15.15,6900,8.27
2002-07-29,15.00,15.15,15.00,15.15,2900,8.27
2002-07-22,15.10,15.15,15.00,15.00,1300,8.19
2002-07-15,14.80,15.20,14.80,15.15,3000,8.27
2002-07-08,14.10,15.00,14.10,14.80,4700,8.08
2002-07-01,15.00,15.00,14.40,14.40,000,7.86
2002-06-24,15.00,15.25,14.07,15.00,400,8.19
2002-06-17,14.50,15.00,14.50,15.00,700,8.19
2002-06-10,13.95,14.50,13.95,14.50,000,7.92
2002-06-03,14.50,14.50,13.95,13.95,6000,7.62
2002-05-28,13.90,14.50,13.90,14.50,600,7.92
2002-05-20,13.99,14.15,13.85,14.15,2300,7.67
2002-05-13,14.00,14.00,13.80,13.96,4800,7.57
2002-05-06,14.00,14.00,13.75,13.95,900,7.56
2002-04-29,13.81,14.05,13.65,13.95,11200,7.56
2002-04-22,13.85,14.00,13.60,13.60,3200,7.37
2002-04-15,13.85,13.85,13.50,13.85,200,7.51
2002-04-08,13.65,14.00,13.60,13.85,15700,7.51
2002-04-01,13.70,14.00,13.65,13.95,10500,7.56
2002-03-25,13.70,13.70,13.55,13.65,1200,7.40
2002-03-18,13.50,13.50,13.50,13.50,100,7.32
2002-03-11,13.50,13.50,13.50,13.50,400,7.32
2002-03-04,13.45,13.75,13.45,13.50,900,7.32
2002-02-25,13.40,13.70,13.40,13.45,1000,7.29
2002-02-19,13.70,14.00,13.40,13.40,2300,7.21
2002-02-11,13.40,13.75,13.35,13.70,2600,7.37
2002-02-04,13.15,13.95,13.10,13.40,8400,7.21
2002-01-28,13.05,13.50,13.05,13.50,200,7.27
2002-01-22,13.50,13.50,13.10,13.50,600,7.27
2002-01-14,13.20,13.50,12.90,13.50,200,7.27
2002-01-07,12.80,13.20,12.80,13.20,1600,7.10
2001-12-31,12.80,13.00,12.80,13.00,2900,7.00
2001-12-24,12.80,12.80,12.80,12.80,000,6.89
2001-12-17,13.25,13.30,12.80,12.80,1500,6.89
2001-12-10,13.05,13.20,12.78,13.20,1300,7.10
2001-12-03,13.05,13.05,12.95,13.05,10500,7.02
2001-11-26,13.00,13.25,13.00,13.05,700,7.02
2001-11-19,13.00,13.00,13.00,13.00,300,6.94
2001-11-12,13.00,13.20,13.00,13.00,100,6.94
2001-11-05,13.00,13.25,13.00,13.00,700,6.94
2001-10-29,13.15,13.35,13.00,13.25,2200,7.08
2001-10-22,13.15,13.50,13.15,13.15,2800,7.02
2001-10-15,13.15,13.15,13.15,13.15,100,7.02
2001-10-08,13.25,13.25,13.15,13.15,200,7.02
2001-10-01,13.15,13.25,13.15,13.25,100,7.08
2001-09-24,13.15,13.15,13.15,13.15,300,7.02
2001-09-10,13.55,13.55,13.15,13.25,500,7.08
2001-09-04,13.55,13.55,13.55,13.55,000,7.24
2001-08-27,13.25,13.55,13.25,13.55,800,7.24
2001-08-20,13.80,13.80,13.25,13.25,800,7.03
2001-08-13,13.50,13.50,13.25,13.25,100,7.03
2001-08-06,13.25,13.80,13.25,13.80,400,7.32
2001-07-30,13.25,13.50,13.25,13.30,1700,7.05
2001-07-23,13.25,13.50,13.25,13.50,1200,7.16
2001-07-16,13.15,13.15,13.15,13.15,200,6.97
2001-07-09,13.50,13.60,13.50,13.50,500,7.16
2001-07-02,13.50,13.75,13.15,13.50,3600,7.16
2001-06-25,13.15,13.75,13.15,13.50,1800,7.16
2001-06-18,13.50,13.75,13.15,13.25,300,7.03
2001-06-11,12.90,13.50,12.90,13.50,1900,7.16
2001-06-04,13.12,14.00,13.12,14.00,000,7.43
2001-05-29,12.80,13.25,12.80,13.12,1800,6.96
2001-05-21,13.00,13.15,12.80,12.80,1300,6.74
2001-05-14,12.30,13.25,12.30,13.00,500,6.85
2001-05-08,12.00,13.25,12.00,12.30,100,6.48
2001-05-01,12.25,12.25,12.00,12.00,100,6.32
2001-04-23,12.00,12.25,12.00,12.25,200,6.45
2001-04-16,10.50,12.25,10.25,12.25,1400,6.45
2001-04-09,12.00,12.25,12.00,12.25,200,6.45
2001-04-02,13.38,13.38,12.00,12.00,400,6.32
2001-03-26,12.75,13.25,12.50,13.00,1000,6.85
2001-03-19,13.25,13.44,12.50,12.75,1100,6.72
2001-03-12,12.75,13.25,12.75,13.06,1700,6.88
2001-03-05,13.25,13.38,13.12,13.25,1200,6.98
2001-02-26,13.50,13.50,13.25,13.25,1700,6.98
2001-02-20,13.25,13.25,13.25,13.25,500,6.93
2001-02-12,14.25,14.25,13.25,13.25,100,6.93
2001-02-05,13.38,13.75,13.38,13.50,600,7.06
2001-01-29,13.38,13.38,13.38,13.38,000,7.00
2001-01-22,13.94,13.94,13.38,13.38,200,7.00
2001-01-16,14.13,14.13,13.25,13.75,200,7.19
2001-01-08,13.50,14.25,13.25,14.13,1100,7.39
2001-01-02,13.25,14.13,13.25,14.13,900,7.39
2000-12-26,13.12,13.50,13.12,13.25,200,6.93
2000-12-18,14.00,14.00,13.25,13.62,2000,7.13
2000-12-11,13.00,14.62,13.00,13.50,100,7.06
2000-12-04,14.00,14.00,13.00,13.00,1800,6.80
2000-11-27,14.00,14.25,13.00,14.00,1000,7.32
2000-11-20,13.50,14.00,13.00,14.00,200,7.32
2000-11-13,14.25,14.25,13.25,13.50,2200,7.06
2000-11-06,14.00,14.25,14.00,14.00,400,7.32
2000-10-30,13.50,14.13,13.50,14.13,500,7.39
2000-10-23,13.75,13.75,13.00,13.00,400,6.80
2000-10-16,13.75,14.25,12.50,14.25,3400,7.46
2000-10-09,13.50,13.88,13.00,13.75,1900,7.19
2000-10-02,14.37,14.37,13.50,13.50,600,7.06
2000-09-25,14.37,14.37,14.37,14.37,300,7.52
2000-09-18,14.50,14.62,14.37,14.37,900,7.52
2000-09-11,14.37,14.75,14.37,14.50,2100,7.59
2000-09-05,14.37,14.50,14.37,14.50,900,7.59
2000-08-30,14.37,14.75,14.37,14.37,8300,7.52
2000-08-21,14.37,14.75,14.37,14.37,4200,7.52
2000-08-14,14.37,15.00,14.37,14.37,800,7.52
2000-08-07,14.37,14.37,14.37,14.37,300,7.52
2000-07-31,15.00,15.00,14.37,14.50,1800,7.59
2000-07-24,14.50,14.75,14.37,14.37,1500,7.52
2000-07-17,14.00,14.50,14.00,14.50,000,7.59
2000-07-10,14.25,14.25,14.25,14.25,000,7.46
2000-07-03,14.25,14.25,14.25,14.25,000,7.46
2000-06-26,15.25,15.63,14.00,14.25,1100,7.46
2000-06-19,15.25,15.25,15.25,15.25,000,7.98
2000-06-12,15.50,15.50,15.19,15.25,1200,7.98
2000-06-05,14.88,15.50,14.88,15.50,300,8.11
2000-05-30,15.50,15.50,14.87,14.87,3200,7.78
2000-05-22,14.75,16.25,14.75,15.50,3600,8.11
2000-05-15,14.75,15.00,14.75,14.75,400,7.72
2000-05-08,14.50,15.13,14.50,14.75,800,7.72
2000-05-01,14.62,15.25,14.62,15.25,2400,7.98
2000-04-24,15.25,16.25,14.00,14.62,3000,7.65
2000-04-17,14.75,15.25,14.75,15.25,200,7.98
2000-04-10,15.13,15.25,14.75,14.75,900,7.72
2000-04-03,15.13,15.13,15.13,15.13,200,7.91
2000-03-27,15.50,15.50,15.00,15.13,1600,7.91
2000-03-20,15.38,16.25,15.00,15.00,1000,7.85
2000-03-13,15.25,15.38,15.25,15.38,400,8.04
2000-03-06,14.87,15.25,14.87,15.25,700,7.98
2000-02-28,17.00,17.38,14.87,15.88,4200,8.31
2000-02-22,16.37,17.75,16.37,17.00,200,8.89
2000-02-14,16.50,16.50,16.37,16.37,000,8.57
2000-02-07,16.63,16.63,16.50,16.50,300,8.63
2000-01-31,16.88,17.00,16.63,16.63,900,8.70
2000-01-24,16.88,16.88,16.88,16.88,100,8.83
2000-01-18,18.50,18.50,16.88,16.88,000,8.83
2000-01-10,18.50,18.50,18.50,18.50,000,9.68
2000-01-07,18.50,18.50,18.50,18.50,000,9.68
