Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.30,16.15,15.00,15.87,25200,12.54
2003-06-16,16.02,16.75,14.98,15.19,17500,12.01
2003-06-09,16.25,16.49,16.01,16.02,19500,12.66
2003-06-02,16.82,16.99,16.21,16.31,11800,12.89
2003-05-27,16.66,17.00,16.65,17.00,14800,13.44
2003-05-19,16.48,16.89,16.40,16.69,14800,13.19
2003-05-12,15.91,16.90,15.91,16.81,9900,13.29
2003-05-05,15.59,16.30,15.59,16.10,15900,12.72
2003-04-28,15.46,16.22,12.75,15.59,19400,12.32
2003-04-21,15.95,16.76,15.30,15.55,27500,12.29
2003-04-14,15.57,15.95,15.56,15.79,6800,12.48
2003-04-07,16.44,16.44,15.60,15.60,8100,12.33
2003-03-31,16.05,16.29,15.70,16.29,9800,12.87
2003-03-24,15.65,16.07,15.65,15.96,12100,12.50
2003-03-17,16.71,16.71,15.39,15.91,7600,12.46
2003-03-10,17.00,17.09,16.24,16.71,43800,13.09
2003-03-03,16.89,17.10,16.60,17.07,18600,13.37
2003-02-24,16.62,17.00,16.50,16.90,14100,13.24
2003-02-18,15.79,16.59,15.79,16.59,13900,13.00
2003-02-10,15.56,16.11,15.46,15.79,8700,12.37
2003-02-03,15.71,15.87,15.32,15.56,8800,12.19
2003-01-27,15.95,16.15,15.70,15.71,10700,12.31
2003-01-21,16.19,16.29,15.75,16.13,8400,12.64
2003-01-13,15.70,16.25,15.53,16.15,12000,12.65
2003-01-06,14.28,15.75,14.27,15.73,8100,12.32
2002-12-30,14.02,14.29,14.01,14.29,2300,11.20
2002-12-23,14.01,14.26,14.01,14.18,2000,11.00
2002-12-16,14.21,14.21,14.00,14.00,1200,10.86
2002-12-09,14.13,14.28,14.09,14.22,18700,11.03
2002-12-02,14.06,14.18,14.06,14.09,6300,10.93
2002-11-25,14.06,14.24,14.01,14.05,5500,10.90
2002-11-18,14.25,14.25,14.00,14.06,16000,10.91
2002-11-11,14.19,14.30,13.55,14.02,15500,10.88
2002-11-04,13.47,14.20,13.47,14.20,2700,11.02
2002-10-28,13.31,13.76,13.31,13.40,1400,10.40
2002-10-21,13.96,14.20,13.07,13.08,3900,10.15
2002-10-14,13.24,13.85,12.96,13.75,4400,10.67
2002-10-07,13.16,13.50,12.84,13.00,3700,10.09
2002-09-30,13.55,13.60,13.17,13.17,6500,10.22
2002-09-23,13.18,13.85,13.17,13.55,4300,10.41
2002-09-16,13.80,13.90,12.75,13.62,19700,10.46
2002-09-09,14.00,14.20,13.71,13.90,30600,10.68
2002-09-03,14.00,14.20,14.00,14.05,13300,10.79
2002-08-26,14.20,14.20,14.00,14.20,2700,10.91
2002-08-19,13.70,14.20,13.70,14.20,8400,10.91
2002-08-12,13.76,14.00,13.70,13.70,4600,10.52
2002-08-05,13.99,14.19,13.58,13.65,4100,10.48
2002-07-29,14.24,14.24,13.75,13.80,11900,10.60
2002-07-22,14.35,14.65,13.50,14.24,21300,10.94
2002-07-15,14.25,14.45,14.10,14.30,20100,10.98
2002-07-08,14.35,14.40,14.25,14.39,4200,11.05
2002-07-01,14.30,14.75,14.20,14.75,6000,11.33
2002-06-24,14.50,14.70,14.10,14.10,7600,10.73
2002-06-17,14.40,14.60,14.25,14.55,13000,11.07
2002-06-10,14.40,14.49,14.25,14.48,59000,11.02
2002-06-03,14.35,14.61,14.35,14.40,15800,10.96
2002-05-28,14.50,14.60,14.35,14.35,22200,10.92
2002-05-20,14.36,14.60,14.35,14.55,5300,11.07
2002-05-13,14.05,14.60,14.05,14.35,7900,10.92
2002-05-06,14.60,14.60,14.20,14.31,16700,10.89
2002-04-29,14.00,14.75,14.00,14.25,8700,10.84
2002-04-22,14.25,14.25,13.75,14.05,19900,10.69
2002-04-15,14.00,14.35,13.55,13.90,4800,10.58
2002-04-08,13.52,15.15,13.50,14.40,5200,10.96
2002-04-01,13.30,13.75,13.00,13.75,1800,10.46
2002-03-25,13.25,13.35,13.00,13.35,4800,10.07
2002-03-18,13.15,13.25,12.90,13.25,4400,9.99
2002-03-11,12.90,13.25,12.90,12.90,5600,9.73
2002-03-04,13.10,13.25,12.85,12.95,6700,9.76
2002-02-25,12.99,13.10,12.77,12.82,1300,9.67
2002-02-19,12.70,13.25,12.70,13.25,4000,9.99
2002-02-11,13.10,13.10,12.60,12.70,2400,9.58
2002-02-04,12.80,13.10,12.60,12.60,2900,9.50
2002-01-28,12.85,13.00,12.70,12.85,11900,9.69
2002-01-22,12.25,13.05,12.25,13.00,17200,9.80
2002-01-14,12.51,12.65,12.00,12.65,10600,9.54
2002-01-07,12.64,12.75,12.25,12.51,1700,9.43
2001-12-31,12.75,13.05,11.95,12.10,9900,9.12
2001-12-24,12.70,13.00,12.70,12.90,1900,9.63
2001-12-17,12.75,13.09,12.60,12.70,7100,9.48
2001-12-10,12.20,12.75,12.05,12.75,5400,9.52
2001-12-03,12.10,12.30,11.90,12.20,9200,9.11
2001-11-26,12.00,12.40,11.85,12.00,8800,8.96
2001-11-19,11.50,12.10,11.36,12.10,3000,9.04
2001-11-12,11.00,11.46,11.00,11.46,300,8.56
2001-11-05,11.00,11.25,10.94,11.10,3800,8.29
2001-10-29,11.51,11.65,10.00,11.19,7900,8.36
2001-10-22,12.74,12.75,11.50,11.51,13900,8.60
2001-10-15,12.75,12.85,12.20,12.75,5700,9.52
2001-10-08,12.49,13.45,12.32,12.75,2100,9.52
2001-10-01,12.60,12.70,12.30,12.36,4300,9.23
2001-09-24,12.05,12.75,12.00,12.30,6500,9.10
2001-09-10,12.25,12.65,12.00,12.42,10700,9.19
2001-09-04,13.00,13.00,12.15,12.45,32900,9.21
2001-08-27,13.14,13.14,12.45,12.58,20100,9.31
2001-08-20,13.10,13.15,12.80,12.95,16300,9.58
2001-08-13,13.12,13.30,12.75,12.75,8500,9.43
2001-08-06,12.90,13.90,12.75,13.45,6100,9.95
2001-07-30,12.69,14.59,12.59,12.90,17800,9.54
2001-07-23,13.30,13.30,12.76,12.94,11600,9.57
2001-07-16,12.35,13.45,12.26,13.20,8800,9.76
2001-07-09,12.07,12.35,12.07,12.35,3000,9.14
2001-07-02,12.06,12.24,12.01,12.20,5100,9.02
2001-06-25,11.87,12.06,11.87,12.02,7100,8.80
2001-06-18,12.09,12.09,11.86,11.87,1000,8.69
2001-06-11,12.30,12.53,11.60,12.10,3700,8.86
2001-06-04,12.43,12.43,12.10,12.38,7600,9.07
2001-05-29,12.52,12.52,11.95,12.43,2700,9.10
2001-05-21,12.50,12.58,12.50,12.57,2800,9.21
2001-05-14,11.85,12.55,11.85,12.50,3200,9.16
2001-05-07,11.10,12.00,11.10,11.85,9400,8.68
2001-04-30,11.12,11.50,11.00,11.17,6200,8.18
2001-04-23,10.73,11.13,10.60,11.12,11100,8.14
2001-04-16,10.85,10.85,10.60,10.73,3900,7.86
2001-04-09,11.00,11.15,10.75,10.75,21100,7.87
2001-04-02,11.00,11.05,10.91,10.93,11700,8.01
2001-03-26,10.81,11.25,10.81,11.10,22800,8.04
2001-03-19,10.88,11.13,10.81,10.88,12100,7.88
2001-03-12,11.00,11.19,10.88,11.00,7100,7.97
2001-03-05,11.06,11.25,10.88,11.00,5000,7.97
2001-02-26,11.00,11.06,10.88,11.00,2500,7.97
2001-02-20,11.25,11.25,10.69,11.00,5900,7.97
2001-02-12,11.38,11.38,11.00,11.25,4200,8.15
2001-02-05,11.19,11.38,11.13,11.38,5300,8.24
2001-01-29,10.00,11.23,10.00,11.19,31100,8.11
2001-01-22,10.00,10.00,9.50,10.00,7300,7.24
2001-01-16,9.63,9.88,9.38,9.88,16800,7.16
2001-01-08,9.63,9.94,9.63,9.66,5100,7.00
2001-01-02,9.75,10.00,9.63,9.88,5700,7.16
2000-12-26,9.19,9.66,9.19,9.63,10800,6.89
2000-12-18,8.94,9.38,8.81,9.19,16400,6.58
2000-12-11,8.94,9.00,8.75,8.75,10500,6.26
2000-12-04,8.72,8.94,8.69,8.75,2400,6.26
2000-11-27,8.63,9.00,8.63,8.75,2800,6.26
2000-11-20,9.05,9.31,8.63,8.63,5000,6.18
2000-11-13,9.44,9.44,9.00,9.00,2000,6.44
2000-11-06,9.75,9.88,9.38,9.81,4400,7.02
2000-10-30,10.19,10.31,9.75,9.75,2800,6.98
2000-10-23,10.44,10.44,10.19,10.19,2100,7.29
2000-10-16,10.13,10.44,10.13,10.38,4000,7.43
2000-10-09,10.13,10.63,10.13,10.13,1500,7.25
2000-10-02,10.75,10.88,10.00,10.13,5200,7.25
2000-09-25,9.25,10.63,9.25,10.63,23100,7.52
2000-09-18,9.38,9.63,9.13,9.63,6000,6.81
2000-09-11,9.56,10.19,9.38,9.38,9100,6.64
2000-09-05,9.63,10.00,9.50,10.00,4100,7.08
2000-08-28,9.56,10.25,9.50,10.00,10700,7.08
2000-08-21,8.50,9.50,8.38,9.50,11900,6.72
2000-08-14,8.53,8.81,8.50,8.50,2100,6.01
2000-08-07,8.81,9.00,8.38,8.53,6600,6.04
2000-07-31,8.38,8.81,8.38,8.81,2800,6.23
2000-07-24,8.38,9.00,8.38,8.94,5800,6.33
2000-07-17,9.00,9.00,8.25,8.38,12400,5.93
2000-07-10,9.19,9.25,8.50,8.53,7600,6.04
2000-07-03,9.25,9.31,9.13,9.19,1700,6.50
2000-06-26,9.25,9.38,9.06,9.06,4800,6.33
2000-06-19,9.13,9.31,9.00,9.25,7900,6.46
2000-06-12,9.69,9.75,9.13,9.13,5100,6.38
2000-06-05,9.50,10.00,9.50,9.94,9600,6.94
2000-05-30,8.94,9.63,8.88,9.38,13400,6.55
2000-05-22,8.94,8.94,8.75,8.75,700,6.11
2000-05-15,8.88,9.00,8.69,8.75,10900,6.11
2000-05-08,8.75,9.00,8.75,8.81,1100,6.15
2000-05-01,8.88,9.13,8.69,9.00,7200,6.28
2000-04-24,8.94,9.13,8.75,8.75,5000,6.11
2000-04-17,8.66,8.94,8.25,8.69,8500,6.07
2000-04-10,9.13,9.31,8.75,8.75,7000,6.11
2000-04-03,8.75,9.19,8.13,9.00,11100,6.28
2000-03-27,9.38,9.88,8.00,8.06,26100,5.55
2000-03-20,8.81,9.25,8.50,9.25,21800,6.37
2000-03-13,8.44,8.81,8.44,8.81,6100,6.07
2000-03-06,8.63,8.88,8.38,8.75,20700,6.03
2000-02-28,9.19,9.38,8.75,8.94,12000,6.16
2000-02-22,9.88,9.94,9.00,9.19,10700,6.33
2000-02-14,9.75,9.88,9.56,9.75,19400,6.72
2000-02-07,9.56,10.06,9.56,9.75,15400,6.72
2000-01-31,9.81,10.25,9.50,9.56,7600,6.59
2000-01-24,9.75,10.00,9.69,9.94,6800,6.85
2000-01-18,9.69,9.94,9.44,9.75,21100,6.72
2000-01-10,9.88,10.25,9.38,9.88,7600,6.81
2000-01-03,10.44,10.56,9.88,10.00,7900,6.89
1999-12-27,9.75,10.50,9.63,10.25,7100,6.98
1999-12-20,10.06,10.06,9.44,9.75,10300,6.64
1999-12-13,10.13,10.63,9.94,9.94,6100,6.77
1999-12-06,10.38,10.63,10.13,10.13,3700,6.90
1999-11-29,10.75,11.75,10.25,10.31,11600,7.02
1999-11-22,11.13,11.38,10.63,10.75,8000,7.32
1999-11-15,11.88,12.38,11.13,11.13,8000,7.58
1999-11-08,11.50,12.56,11.38,12.38,11900,8.43
1999-11-01,11.63,11.63,11.25,11.63,7500,7.92
1999-10-25,11.25,11.50,10.81,11.50,11300,7.83
1999-10-18,11.50,11.50,10.63,11.50,10700,7.83
1999-10-11,10.88,11.25,10.50,11.25,11000,7.66
1999-10-04,10.75,11.38,9.88,11.13,12600,7.58
1999-09-27,11.31,11.31,10.31,11.00,7600,7.40
1999-09-20,11.00,11.25,10.63,10.88,9200,7.32
1999-09-13,11.69,11.69,10.88,11.25,11600,7.57
1999-09-07,12.00,12.13,11.50,11.63,13000,7.82
1999-08-30,12.19,12.38,12.00,12.00,5300,8.07
1999-08-23,12.38,12.63,12.00,12.50,13900,8.41
1999-08-16,12.00,12.63,11.63,12.25,26300,8.24
1999-08-09,12.25,12.25,11.75,12.13,17900,8.16
1999-08-02,12.75,12.75,11.75,12.00,7100,8.07
1999-07-26,12.97,13.13,12.56,12.75,5100,8.58
1999-07-19,13.00,13.50,12.63,12.75,6900,8.58
1999-07-12,12.88,13.13,12.50,12.50,4400,8.41
1999-07-06,13.13,13.44,12.63,13.00,3100,8.74
1999-06-28,13.25,13.50,13.06,13.19,4600,8.37
1999-06-21,13.00,13.50,13.00,13.25,5400,8.41
1999-06-14,13.38,13.38,13.00,13.00,6100,8.25
1999-06-07,13.38,13.63,13.00,13.38,8900,8.49
1999-06-01,13.06,13.38,13.06,13.06,9100,8.29
1999-05-24,13.13,13.50,13.06,13.25,9300,8.41
1999-05-17,13.00,13.25,12.75,13.00,5000,8.25
1999-05-10,13.06,13.75,12.94,13.00,4400,8.25
1999-05-03,13.38,13.88,13.00,13.50,5300,8.57
1999-04-26,13.50,13.88,12.38,13.88,13900,8.81
1999-04-19,13.63,13.63,13.38,13.63,3400,8.65
1999-04-12,13.50,14.00,13.13,13.75,2400,8.73
1999-04-05,13.25,14.00,13.25,13.63,13300,8.65
1999-03-29,14.00,14.13,13.50,13.50,13000,8.50
1999-03-22,14.63,14.94,14.00,14.00,7600,8.81
1999-03-15,15.00,15.00,14.63,15.00,6200,9.44
1999-03-08,14.75,15.00,14.50,14.56,3300,9.17
1999-03-01,14.88,15.00,14.75,14.75,5900,9.29
1999-02-22,15.00,15.25,14.63,15.00,6900,9.44
1999-02-16,14.75,15.25,14.63,14.63,1200,9.21
1999-02-08,15.19,15.25,14.50,15.25,4300,9.60
1999-02-01,15.00,15.63,14.88,15.00,16500,9.44
1999-01-25,14.75,15.25,14.75,15.13,8900,9.53
1999-01-19,15.00,15.38,14.63,15.00,5100,9.44
1999-01-11,14.88,15.00,14.50,14.63,2600,9.21
1999-01-04,14.63,15.50,14.63,14.63,10900,9.21
1998-12-28,14.63,15.00,14.38,15.00,2200,9.37
1998-12-21,14.63,15.63,14.63,14.63,9600,9.14
1998-12-14,15.00,15.00,14.50,15.00,5800,9.37
1998-12-07,15.00,15.31,14.50,15.25,4600,9.53
1998-11-30,15.13,15.50,14.50,14.50,7700,9.06
1998-11-23,15.38,15.63,15.00,15.13,5800,9.46
1998-11-16,15.50,15.50,15.13,15.38,1300,9.61
1998-11-09,15.75,16.00,15.00,15.50,3900,9.69
1998-11-02,16.12,16.37,15.75,15.75,6000,9.84
1998-10-26,15.00,16.50,15.00,15.75,7800,9.84
1998-10-19,15.75,15.75,14.88,15.38,4900,9.61
1998-10-12,15.63,15.63,14.88,15.00,2300,9.37
1998-10-05,15.88,16.50,14.88,15.63,4500,9.77
1998-09-28,16.25,17.00,15.75,15.75,2700,9.78
1998-09-21,16.25,16.50,15.63,15.75,3400,9.72
1998-09-14,16.00,16.25,15.75,15.75,2000,9.72
1998-09-08,16.62,16.75,16.00,16.00,1100,9.87
1998-08-31,16.62,16.75,16.00,16.62,4800,10.25
1998-08-24,17.00,17.50,16.62,16.62,8400,10.25
1998-08-17,17.75,18.00,17.00,17.00,5800,10.49
1998-08-10,16.75,17.75,16.75,17.75,5700,10.95
1998-08-03,18.50,18.50,16.00,16.75,9700,10.33
1998-07-27,18.75,19.75,17.50,18.00,14400,11.11
1998-07-20,27.50,29.12,18.75,19.00,13200,11.72
1998-07-13,28.00,28.50,27.37,27.50,5300,11.31
1998-07-06,27.75,28.75,27.62,28.00,5200,11.52
1998-06-29,27.75,29.00,27.75,29.00,3400,11.87
1998-06-22,28.00,28.50,27.87,28.00,6900,11.46
1998-06-15,28.62,28.62,27.50,28.12,5500,11.51
1998-06-08,28.50,29.75,28.00,28.62,6300,11.71
1998-06-01,29.37,29.75,28.62,29.50,11900,12.07
1998-05-26,29.12,29.75,28.75,29.00,39900,11.87
1998-05-18,29.62,29.62,28.87,29.50,4700,12.07
1998-05-11,29.87,30.25,29.25,29.25,5000,11.97
1998-05-04,29.75,30.00,29.25,29.87,9500,12.22
1998-04-27,30.12,30.25,29.00,29.37,16800,12.02
1998-04-20,30.37,31.25,30.25,30.25,14400,12.38
1998-04-13,28.87,31.25,28.62,29.50,20000,12.07
1998-04-06,27.50,29.00,27.50,29.00,16800,11.87
1998-03-30,27.25,28.25,27.25,27.50,31400,11.20
1998-03-23,26.00,27.37,25.87,27.12,35400,11.04
1998-03-16,26.00,26.75,26.00,26.37,13500,10.74
1998-03-09,25.50,26.62,25.50,26.00,15600,10.59
1998-03-02,25.75,25.75,25.25,25.62,21000,10.43
1998-02-23,25.31,26.25,25.25,25.37,3000,10.33
1998-02-17,25.75,26.25,25.25,25.94,11900,10.56
1998-02-09,26.00,26.25,25.25,25.37,9500,10.33
1998-02-02,26.12,26.12,25.00,25.25,6100,10.28
1998-01-26,26.75,26.75,26.00,26.25,4200,10.69
1998-01-20,26.12,26.50,26.12,26.50,5800,10.79
1998-01-12,26.00,26.37,25.31,26.00,5200,10.59
1998-01-05,27.00,27.25,26.25,26.50,6900,10.79
1997-12-29,26.00,27.00,25.50,27.00,600,10.94
1997-12-22,26.50,27.00,25.87,26.00,3100,10.53
1997-12-15,25.00,26.50,24.62,26.50,4600,10.74
1997-12-08,24.00,25.50,24.00,25.00,2900,10.13
1997-12-01,24.25,24.25,23.75,24.00,2000,9.72
1997-11-24,24.00,24.25,23.75,24.00,5700,9.72
1997-11-17,22.75,24.25,22.75,24.00,6300,9.72
1997-11-10,22.75,23.12,22.75,22.75,400,9.22
1997-11-03,23.12,23.12,23.12,23.12,600,9.37
1997-10-27,23.75,23.75,22.25,23.00,7000,9.32
1997-10-20,23.50,23.75,23.00,23.50,7700,9.52
1997-10-13,22.87,23.75,22.75,23.50,7500,9.52
1997-10-06,22.50,23.00,22.50,22.87,3000,9.26
1997-09-29,21.75,23.00,21.50,22.50,4800,9.06
1997-09-22,22.50,22.75,21.50,22.75,4300,9.16
1997-09-15,18.50,22.50,18.12,22.00,41000,8.86
1997-09-08,17.75,18.50,17.75,18.25,3100,7.35
1997-09-02,17.75,18.25,17.75,17.75,400,7.15
1997-08-25,18.25,18.25,17.78,17.78,300,7.16
1997-08-18,18.62,18.62,17.75,18.25,4500,7.35
1997-08-11,18.50,19.00,18.50,18.50,8700,7.45
1997-08-04,18.87,18.87,18.50,18.50,2000,7.45
1997-07-28,18.62,19.50,18.50,18.87,5400,7.60
1997-07-21,18.62,18.75,18.00,18.75,3800,7.55
1997-07-14,18.62,18.62,18.25,18.25,800,7.35
1997-07-07,18.75,18.75,17.75,17.75,4200,7.15
1997-06-30,18.62,18.62,18.12,18.25,6800,6.95
1997-06-23,18.75,18.75,18.00,18.62,2100,7.09
1997-06-16,18.50,18.50,18.00,18.00,2000,6.86
1997-06-09,18.50,18.50,17.75,18.50,9600,7.05
1997-06-02,17.75,18.50,17.75,18.50,4700,7.05
1997-05-27,17.50,18.37,17.50,18.37,5000,7.00
1997-05-19,18.25,18.25,17.50,18.25,7400,6.95
1997-05-12,18.25,18.25,17.50,18.25,11200,6.95
1997-05-05,18.00,18.25,17.44,18.25,9600,6.95
1997-04-28,17.50,18.50,17.50,18.00,1000,6.86
1997-04-21,17.75,18.50,17.50,18.50,4600,7.05
1997-04-14,18.00,18.12,17.75,17.75,1400,6.76
1997-04-07,18.25,18.50,17.75,17.75,9300,6.76
1997-03-31,17.75,18.00,17.50,18.00,10100,6.81
1997-03-24,18.25,18.75,17.50,18.75,19700,7.09
1997-03-17,17.50,18.25,17.50,18.25,2400,6.90
1997-03-10,15.88,18.25,15.88,17.50,38200,6.62
1997-03-03,15.75,16.00,15.75,16.00,9400,6.05
1997-02-24,16.00,16.00,15.75,15.75,12400,5.96
1997-02-18,16.00,16.00,15.63,15.88,6300,6.01
1997-02-10,15.88,16.00,15.50,16.00,12700,6.05
1997-02-03,16.00,16.00,15.38,15.88,18600,6.01
1997-01-27,16.00,16.00,15.00,15.50,12000,5.86
1997-01-20,16.00,16.00,15.00,16.00,3400,6.05
1997-01-13,16.00,16.00,15.00,15.25,3000,5.77
1997-01-06,15.75,16.50,14.75,14.75,8300,5.58
1996-12-30,15.75,16.25,15.75,15.75,8900,5.91
1996-12-23,16.25,16.50,16.25,16.50,3400,6.20
1996-12-16,16.25,16.25,15.75,16.25,3600,6.10
1996-12-09,16.00,16.25,15.75,16.25,11200,6.10
1996-12-02,16.50,16.50,15.75,16.00,7400,6.01
1996-11-25,16.00,16.50,16.00,16.50,2200,6.20
1996-11-18,16.75,16.75,16.00,16.00,8600,6.01
1996-11-11,16.00,16.75,15.50,16.50,14000,6.20
1996-11-04,15.75,16.62,15.75,16.00,4000,6.01
1996-10-28,16.00,16.75,15.75,15.75,1000,5.91
1996-10-21,17.50,17.50,16.00,16.00,4700,6.01
1996-10-14,16.75,17.75,16.75,17.50,3100,6.57
1996-10-07,18.75,18.75,16.75,16.75,2900,6.29
1996-09-30,18.75,18.75,18.00,18.75,700,7.00
1996-09-23,18.75,18.75,18.75,18.75,000,7.00
1996-09-16,17.50,18.75,17.50,18.75,1000,7.00
1996-09-09,17.50,17.50,17.50,17.50,000,6.53
1996-09-03,18.25,18.25,17.50,17.50,1000,6.53
1996-08-26,18.00,18.75,18.00,18.37,5000,6.86
1996-08-19,18.00,18.00,18.00,18.00,400,6.72
1996-08-12,19.00,19.00,18.00,18.87,4500,7.04
1996-08-05,18.75,19.00,18.00,19.00,1800,7.09
1996-07-29,18.00,19.00,18.00,18.00,700,6.72
1996-07-22,18.00,19.00,18.00,18.06,1000,6.74
1996-07-15,19.00,19.00,18.00,18.00,400,6.72
1996-07-08,19.00,19.25,18.00,19.25,500,7.18
1996-07-01,18.75,20.25,18.75,19.75,2300,7.37
1996-06-24,18.75,20.25,18.75,20.25,1600,7.52
1996-06-17,19.62,19.62,19.62,19.62,000,7.28
1996-06-10,20.00,20.00,18.87,19.62,1600,7.28
1996-06-03,18.50,20.00,18.50,20.00,1600,7.42
1996-05-28,19.50,20.00,19.00,20.00,1000,7.42
1996-05-20,19.50,19.50,19.50,19.50,100,7.24
1996-05-13,19.25,19.25,18.25,18.75,1500,6.96
1996-05-06,18.00,19.50,18.00,19.50,2000,7.24
1996-04-29,18.50,18.50,17.75,18.25,1000,6.77
1996-04-22,17.75,18.50,17.75,18.50,4000,6.87
1996-04-15,18.50,18.50,17.75,17.75,1100,6.59
1996-04-08,18.25,18.75,17.75,18.50,3700,6.87
1996-04-01,18.12,18.12,17.62,17.62,000,6.54
1996-03-25,17.25,18.75,17.25,18.12,1900,6.69
1996-03-18,18.37,18.50,17.25,17.25,100,6.37
1996-03-11,17.00,18.37,17.00,18.37,800,6.78
1996-03-04,18.75,18.75,17.00,17.00,000,6.27
1996-02-26,18.75,18.75,18.75,18.75,000,6.92
1996-02-20,17.50,18.75,17.50,18.75,200,6.92
1996-02-12,18.50,18.50,18.50,18.50,000,6.83
1996-02-05,16.75,18.75,16.75,18.50,1600,6.83
1996-01-29,16.75,16.75,16.75,16.75,100,6.18
1996-01-22,18.75,18.75,16.75,16.75,1600,6.18
1996-01-15,18.00,18.00,17.25,17.25,1200,6.37
1996-01-08,17.50,18.00,17.25,18.00,5500,6.64
1996-01-02,17.25,19.00,17.25,17.50,900,6.43
1995-12-26,18.50,18.50,17.25,18.00,2000,6.61
1995-12-18,18.50,18.50,18.50,18.50,000,6.79
1995-12-11,18.50,18.50,18.50,18.50,000,6.79
1995-12-04,18.00,18.50,18.00,18.50,800,6.79
1995-11-27,18.50,18.50,17.00,18.00,200,6.61
1995-11-20,18.50,18.50,18.50,18.50,000,6.79
1995-11-13,18.50,18.50,18.50,18.50,000,6.79
1995-11-06,18.50,18.50,18.50,18.50,600,6.79
1995-10-30,18.50,18.50,18.25,18.50,400,6.79
1995-10-23,18.25,18.50,16.75,18.25,1200,6.70
1995-10-16,18.25,18.25,18.25,18.25,000,6.70
1995-10-09,16.75,18.25,16.75,18.25,2300,6.70
1995-10-02,17.00,17.00,16.75,16.75,500,6.12
1995-09-25,17.00,17.00,17.00,17.00,000,6.21
1995-09-18,18.50,18.50,17.00,17.00,300,6.21
1995-09-11,17.50,17.50,16.50,16.75,1400,6.12
1995-09-05,17.25,17.75,16.50,16.50,2000,6.03
1995-08-28,16.75,16.75,15.75,15.75,200,5.75
1995-08-21,16.50,16.75,16.50,16.75,500,6.12
1995-08-14,16.25,16.50,15.50,16.50,700,6.03
1995-08-07,14.50,16.25,14.50,16.25,1300,5.94
1995-07-31,15.50,15.50,15.50,15.50,000,5.66
1995-07-24,14.25,15.50,14.25,15.50,8000,5.66
1995-07-17,14.25,14.25,14.25,14.25,000,5.21
1995-07-10,14.25,14.25,14.25,14.25,000,5.21
1995-07-03,15.00,15.50,14.25,14.25,1100,5.21
1995-06-26,15.00,15.00,15.00,15.00,600,5.45
1995-06-19,14.50,15.00,14.50,15.00,500,5.45
1995-06-12,15.00,15.00,14.50,14.50,600,5.27
1995-06-05,15.00,15.00,15.00,15.00,800,5.45
1995-05-30,15.00,15.00,15.00,15.00,100,5.45
1995-05-22,15.00,15.00,14.50,15.00,1400,5.45
1995-05-15,15.00,15.00,15.00,15.00,000,5.45
1995-05-08,15.00,15.00,15.00,15.00,000,5.45
1995-05-01,14.50,15.00,14.50,15.00,200,5.45
1995-04-24,14.50,14.50,14.50,14.50,000,5.27
1995-04-17,14.50,14.50,14.50,14.50,000,5.27
1995-04-10,15.00,15.00,14.50,14.50,300,5.27
1995-04-03,15.00,15.00,14.50,15.00,400,5.45
1995-03-27,14.50,15.00,14.50,15.00,200,5.42
1995-03-20,14.50,14.50,14.50,14.50,000,5.23
1995-03-13,14.50,15.00,14.50,15.00,1600,5.42
1995-03-06,14.50,15.00,14.50,15.00,2100,5.42
1995-02-27,15.00,15.00,14.50,14.50,300,5.23
1995-02-21,14.50,15.00,14.50,15.00,1100,5.42
1995-02-13,14.75,15.00,14.50,14.50,6300,5.23
1995-02-06,14.75,15.00,14.75,14.75,1300,5.32
1995-01-30,14.75,15.00,14.00,14.75,6500,5.32
1995-01-23,14.50,14.75,14.50,14.75,200,5.32
1995-01-16,14.50,14.75,14.50,14.50,1100,5.23
1995-01-09,14.50,14.50,14.50,14.50,000,5.23
1995-01-04,14.00,14.50,13.50,14.00,2300,5.05
