Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,13.79,14.62,13.61,14.07,467200,11.97
2003-06-30,13.40,13.86,13.12,13.75,548500,11.64
2003-06-23,13.16,13.67,12.86,13.50,321600,11.43
2003-06-16,12.01,13.80,12.00,13.16,983900,11.14
2003-06-09,10.49,12.01,10.35,12.00,805500,10.16
2003-06-02,10.53,11.00,9.95,10.59,472300,8.97
2003-05-27,9.30,10.58,9.25,10.53,605200,8.91
2003-05-19,8.95,9.40,8.54,9.37,441100,7.93
2003-05-12,9.20,9.90,8.80,8.95,926300,7.58
2003-05-05,8.70,9.38,8.54,9.32,630300,7.89
2003-04-28,8.55,9.01,8.27,8.60,433000,7.28
2003-04-21,8.05,8.93,7.95,8.55,456400,7.24
2003-04-14,7.90,8.19,7.83,8.05,406100,6.82
2003-04-07,8.15,8.19,7.71,7.80,347700,6.60
2003-03-31,7.63,8.20,7.45,7.99,313100,6.71
2003-03-24,7.85,8.09,7.41,7.73,442700,6.49
2003-03-17,6.79,7.99,6.49,7.95,923300,6.67
2003-03-10,8.35,8.37,6.00,6.69,1463600,5.62
2003-03-03,8.90,9.10,8.10,8.39,364100,7.04
2003-02-24,9.55,9.56,8.64,9.03,249800,7.58
2003-02-18,9.46,10.04,9.45,9.59,366100,8.05
2003-02-10,9.75,10.00,9.26,9.41,406200,7.90
2003-02-03,10.55,10.69,9.75,9.75,190800,8.18
2003-01-27,10.65,11.20,10.06,10.41,362600,8.74
2003-01-21,11.38,11.39,10.30,10.77,393700,9.04
2003-01-13,12.45,12.54,11.35,11.44,484600,9.60
2003-01-06,11.79,12.50,11.79,12.40,313300,10.41
2002-12-30,11.33,12.10,11.19,11.76,393900,9.82
2002-12-23,11.45,11.67,11.27,11.41,284500,9.52
2002-12-16,10.90,11.69,10.90,11.55,553300,9.64
2002-12-09,11.55,11.66,10.81,10.90,353800,9.10
2002-12-02,11.10,11.78,10.95,11.70,488400,9.77
2002-11-25,11.45,11.67,10.60,10.75,555200,8.97
2002-11-18,10.98,11.55,10.42,11.46,515100,9.57
2002-11-11,11.80,12.14,10.80,10.91,633000,9.11
2002-11-04,12.24,12.64,11.60,11.80,313700,9.85
2002-10-28,12.10,12.23,10.75,12.21,277000,10.19
2002-10-21,11.88,12.22,11.59,12.02,328800,10.03
2002-10-14,10.45,12.00,10.35,11.78,758100,9.83
2002-10-07,10.00,11.06,8.75,10.85,664700,9.06
2002-09-30,12.36,12.39,9.90,10.00,484900,8.29
2002-09-23,13.39,13.40,11.78,12.46,563000,10.33
2002-09-16,14.28,14.90,12.90,13.42,298900,11.12
2002-09-09,14.13,14.99,14.08,14.38,249900,11.92
2002-09-03,14.17,14.34,13.60,14.03,299200,11.63
2002-08-26,14.75,15.22,14.01,14.20,271300,11.77
2002-08-19,14.59,15.23,14.10,14.52,308100,12.03
2002-08-12,12.67,14.74,12.00,14.55,564400,12.06
2002-08-05,11.50,12.77,11.34,12.70,344300,10.53
2002-07-29,13.00,13.70,11.48,11.48,487900,9.52
2002-07-22,11.25,13.05,10.60,13.00,536500,10.77
2002-07-15,13.39,13.39,11.48,11.50,629200,9.53
2002-07-08,15.70,16.00,13.19,13.41,590200,11.11
2002-07-01,16.81,16.95,14.40,15.91,384300,13.12
2002-06-24,16.20,17.27,15.65,16.85,422800,13.90
2002-06-17,15.60,16.97,15.60,16.36,390900,13.50
2002-06-10,16.22,16.42,14.80,15.43,387500,12.73
2002-06-03,16.36,16.56,14.80,16.05,688800,13.24
2002-05-28,16.40,16.70,15.56,16.41,686500,13.54
2002-05-20,17.60,17.60,15.31,16.26,1079100,13.41
2002-05-13,18.10,18.80,16.45,17.36,2029800,14.32
2002-05-06,18.98,19.04,17.84,18.10,368100,14.93
2002-04-29,18.35,19.20,17.90,19.06,316800,15.72
2002-04-22,17.82,19.39,17.40,18.35,386900,15.14
2002-04-15,16.75,17.88,16.40,17.82,347600,14.70
2002-04-08,15.99,16.83,15.70,16.78,344000,13.84
2002-04-01,16.55,16.55,15.68,16.03,250800,13.17
2002-03-25,16.40,16.76,16.20,16.64,245500,13.67
2002-03-18,15.48,17.29,15.20,16.60,575000,13.64
2002-03-11,15.50,15.70,15.05,15.48,196900,12.72
2002-03-04,14.47,15.89,14.29,15.60,314900,12.82
2002-02-25,14.55,14.97,13.75,14.50,256200,11.91
2002-02-19,14.44,14.61,13.86,14.55,207400,11.95
2002-02-11,14.15,15.10,14.00,14.46,269700,11.88
2002-02-04,15.75,16.10,13.52,14.25,542300,11.71
2002-01-28,16.00,16.45,15.35,16.45,251300,13.51
2002-01-22,16.00,16.19,15.45,16.00,332400,13.14
2002-01-14,15.27,16.10,15.06,16.00,423500,13.14
2002-01-07,16.69,16.69,14.95,15.50,547400,12.73
2001-12-31,17.65,17.94,16.26,16.70,500900,13.66
2001-12-24,17.85,18.48,17.41,17.50,429300,14.31
2001-12-17,16.51,18.19,16.51,17.84,377500,14.59
2001-12-10,17.66,17.99,16.40,16.50,372400,13.49
2001-12-03,16.59,18.49,15.90,17.65,606900,14.44
2001-11-26,16.00,16.70,15.15,16.60,650200,13.58
2001-11-19,15.00,15.67,14.80,15.60,551900,12.76
2001-11-12,12.20,15.06,11.88,14.55,796100,11.90
2001-11-05,12.00,13.10,12.00,12.30,438400,10.06
2001-10-29,12.84,12.85,11.57,12.35,382100,10.10
2001-10-22,12.90,13.24,12.01,12.87,431000,10.53
2001-10-15,12.25,12.78,11.95,12.70,531100,10.39
2001-10-08,12.20,13.70,11.75,12.24,428600,10.01
2001-10-01,11.01,12.40,10.98,12.35,536700,10.05
2001-09-24,9.20,11.50,9.20,11.05,444400,8.99
2001-09-10,10.00,10.80,8.75,9.10,686400,7.40
2001-09-04,12.90,13.25,11.10,11.47,413700,9.33
2001-08-27,12.85,13.00,12.50,12.73,294700,10.36
2001-08-20,12.10,12.98,11.74,12.95,431700,10.54
2001-08-13,12.00,13.25,11.70,11.71,842600,9.53
2001-08-06,13.35,13.49,10.90,11.94,666600,9.72
2001-07-30,13.24,13.98,12.85,13.35,552200,10.86
2001-07-23,13.45,13.48,12.45,13.15,687400,10.70
2001-07-16,11.95,13.28,11.35,13.18,547600,10.72
2001-07-09,10.65,12.35,10.20,11.82,616800,9.62
2001-07-02,11.35,11.73,10.50,10.60,475800,8.57
2001-06-25,10.70,11.62,10.70,11.23,694000,9.08
2001-06-18,8.56,10.90,8.50,10.63,379200,8.59
2001-06-11,8.90,9.25,8.42,8.66,176600,7.00
2001-06-04,9.15,9.44,8.85,9.00,152800,7.28
2001-05-29,9.44,9.70,8.00,9.15,378300,7.40
2001-05-21,8.51,9.85,8.00,9.30,436300,7.52
2001-05-14,5.89,8.87,5.55,8.51,990300,6.88
2001-05-07,5.46,6.11,5.27,5.79,219300,4.68
2001-04-30,4.72,5.55,4.62,5.55,520500,4.49
2001-04-23,4.97,5.10,4.40,4.41,343000,3.57
2001-04-16,5.01,5.37,4.98,4.98,251800,4.03
2001-04-09,5.10,5.40,4.91,5.01,187600,4.05
2001-04-02,6.19,6.19,4.40,5.05,481100,4.03
2001-03-26,6.16,6.70,5.73,6.09,266200,4.86
2001-03-19,6.74,6.80,4.97,6.06,434200,4.84
2001-03-12,6.86,7.00,6.00,6.45,526500,5.15
2001-03-05,5.30,6.92,5.30,6.86,587300,5.47
2001-02-26,5.50,5.88,5.27,5.40,168400,4.31
2001-02-20,5.70,5.99,5.19,5.60,148000,4.47
2001-02-12,5.19,6.37,5.15,5.75,405600,4.59
2001-02-05,4.75,5.14,4.65,5.09,162100,4.06
2001-01-29,4.50,4.96,4.50,4.80,119600,3.83
2001-01-22,4.94,5.38,4.38,4.50,259500,3.59
2001-01-16,4.88,5.12,4.38,4.81,446900,3.84
2001-01-08,4.25,4.88,4.25,4.88,318900,3.89
2001-01-02,3.75,4.62,3.75,4.25,281400,3.34
2000-12-26,3.38,3.94,3.38,3.62,459600,2.85
2000-12-18,3.88,4.00,3.31,3.44,241100,2.70
2000-12-11,4.06,4.38,3.75,3.88,268600,3.05
2000-12-04,4.06,4.06,3.81,4.06,209000,3.19
2000-11-27,4.31,4.50,4.06,4.12,232800,3.24
2000-11-20,4.31,4.38,4.06,4.38,131600,3.44
2000-11-13,4.25,4.50,4.06,4.44,266700,3.49
2000-11-06,4.56,4.62,4.00,4.25,224800,3.34
2000-10-30,4.50,4.81,4.25,4.56,309300,3.59
2000-10-23,4.44,4.75,4.38,4.56,186700,3.59
2000-10-16,4.62,4.69,4.19,4.44,164300,3.49
2000-10-09,4.88,4.94,4.44,4.62,211400,3.64
2000-10-02,4.88,5.12,4.75,4.81,265100,3.78
2000-09-25,5.00,5.25,4.62,5.00,302600,3.88
2000-09-18,5.62,5.69,4.81,5.06,180900,3.93
2000-09-11,5.88,5.94,5.19,5.75,212000,4.46
2000-09-05,5.94,6.00,5.50,5.81,148700,4.51
2000-08-30,5.56,6.00,5.56,5.94,154700,4.60
2000-08-21,5.31,5.81,5.12,5.69,217200,4.41
2000-08-14,5.19,5.44,5.06,5.25,243200,4.07
2000-08-07,6.06,6.19,5.00,5.25,523800,4.07
2000-07-31,5.75,6.44,5.62,6.06,388600,4.70
2000-07-24,5.81,5.94,5.62,5.75,114800,4.46
2000-07-17,6.06,6.06,5.50,5.81,812200,4.51
2000-07-10,6.00,6.38,5.88,6.00,182300,4.65
2000-07-03,6.06,6.38,5.94,6.12,55400,4.75
2000-06-26,6.25,6.25,5.88,6.25,108700,4.79
2000-06-19,6.81,6.94,6.12,6.25,142400,4.79
2000-06-12,7.38,7.44,6.69,6.81,187100,5.22
2000-06-05,7.25,7.25,7.00,7.19,73700,5.51
2000-05-30,6.62,8.00,6.50,7.19,230400,5.51
2000-05-22,7.50,7.63,6.50,6.50,173200,4.99
2000-05-15,6.56,7.56,6.50,7.50,437000,5.75
2000-05-08,6.06,6.62,5.94,6.56,186100,5.03
2000-05-01,6.31,6.44,5.94,6.06,367600,4.65
2000-04-24,6.00,6.38,6.00,6.31,134700,4.84
2000-04-17,6.00,6.50,5.94,6.13,264400,4.70
2000-04-10,6.06,6.56,5.94,6.13,304500,4.70
2000-04-03,6.00,6.19,5.69,6.06,649900,4.65
2000-03-27,6.56,6.62,5.50,5.94,1699500,4.50
2000-03-20,6.25,6.88,6.13,6.38,324200,4.83
2000-03-13,6.31,7.25,6.06,6.13,453800,4.65
2000-03-06,5.87,6.50,5.75,6.19,252100,4.69
2000-02-28,6.19,6.44,5.62,5.87,217100,4.46
2000-02-22,6.13,6.25,5.50,6.00,310800,4.55
2000-02-14,6.81,7.37,5.50,6.13,591300,4.65
2000-02-07,7.37,7.63,6.38,6.81,191800,5.17
2000-01-31,7.44,7.69,6.69,7.31,397400,5.55
2000-01-24,7.75,7.94,7.12,7.37,302800,5.59
2000-01-18,8.38,8.38,7.63,7.69,360600,5.83
2000-01-10,9.19,9.38,8.31,8.50,285600,6.45
2000-01-03,9.13,9.13,8.38,9.00,243400,6.83
1999-12-27,8.69,9.38,8.62,8.94,304300,6.73
1999-12-20,8.44,8.87,8.06,8.81,450700,6.63
1999-12-13,8.87,9.38,8.25,8.38,332700,6.30
1999-12-06,9.81,9.94,8.56,8.94,365500,6.73
1999-11-29,9.31,10.06,9.31,9.69,297900,7.29
1999-11-22,9.31,9.69,9.06,9.25,271700,6.96
1999-11-15,9.81,10.63,9.13,9.31,635100,7.01
1999-11-08,12.00,12.75,9.69,9.88,544000,7.43
1999-11-01,12.38,13.00,11.81,12.00,226800,9.03
1999-10-25,12.62,12.62,11.31,12.50,205800,9.41
1999-10-18,12.75,12.94,11.69,12.56,256700,9.46
1999-10-11,13.37,13.56,12.50,12.50,124000,9.41
1999-10-04,13.87,14.37,13.25,13.25,139000,9.97
1999-09-27,13.56,14.86,13.56,13.87,115300,10.39
1999-09-20,14.55,14.62,13.06,13.43,195500,10.06
1999-09-13,15.24,15.42,14.37,14.43,232500,10.81
1999-09-07,15.05,15.24,14.55,15.11,117700,11.32
1999-08-30,15.61,15.61,14.37,15.11,146200,11.32
1999-08-23,15.80,16.17,15.49,15.55,266100,11.65
1999-08-16,16.05,16.17,15.30,15.74,125600,11.79
1999-08-09,16.11,16.61,15.55,16.17,174200,12.11
1999-08-02,16.92,17.35,15.67,16.05,123000,12.02
1999-07-26,16.92,18.10,16.23,16.54,242700,12.39
1999-07-19,18.97,18.97,16.85,16.92,161300,12.67
1999-07-12,19.09,19.34,18.35,18.97,173900,14.21
1999-07-06,19.15,19.21,18.53,18.97,167200,14.21
1999-06-28,19.27,21.44,18.65,19.40,345300,14.48
1999-06-21,19.83,20.20,19.03,19.27,265700,14.38
1999-06-14,18.78,20.51,18.53,19.83,215200,14.80
1999-06-07,19.65,19.83,18.22,18.59,138800,13.87
1999-06-01,18.53,19.65,17.97,19.65,156600,14.66
1999-05-24,18.84,19.27,17.97,18.72,189500,13.97
1999-05-17,18.59,19.58,18.22,18.84,308800,14.06
1999-05-10,15.25,18.78,14.81,18.59,446100,13.87
1999-05-03,14.25,15.99,14.07,14.87,375700,11.10
1999-04-26,14.63,15.12,14.13,14.25,273600,10.64
1999-04-19,15.12,15.43,14.25,14.50,309800,10.82
1999-04-12,14.94,15.62,14.75,15.18,239500,11.33
1999-04-05,15.49,16.29,15.00,15.12,178200,11.28
1999-03-29,16.17,16.29,15.06,15.61,111100,11.60
1999-03-22,17.28,17.28,14.87,16.04,358400,11.92
1999-03-15,18.27,19.93,17.28,17.53,285500,13.02
1999-03-08,18.27,19.25,18.02,18.39,218800,13.66
1999-03-01,17.77,18.64,17.40,18.20,218300,13.53
1999-02-22,18.27,19.25,17.53,18.02,227400,13.39
1999-02-16,19.69,19.69,18.14,18.64,258600,13.85
1999-02-08,16.72,18.39,16.66,18.33,651900,13.62
1999-02-01,15.49,16.48,15.24,16.35,380200,12.15
1999-01-25,15.18,16.35,15.06,15.55,444400,11.55
1999-01-19,14.25,15.18,14.01,14.87,705500,11.05
1999-01-11,14.69,15.12,14.19,14.19,299500,10.55
1999-01-04,15.42,15.61,14.32,14.69,714400,10.91
1998-12-28,14.93,15.49,14.87,15.42,441400,11.41
1998-12-21,13.33,15.18,13.03,14.99,512800,11.09
1998-12-14,13.76,13.76,12.84,13.40,260700,9.91
1998-12-07,12.72,13.64,12.29,13.58,377500,10.05
1998-11-30,14.01,14.01,12.54,12.84,438100,9.50
1998-11-23,15.24,15.30,14.07,14.13,390000,10.46
1998-11-16,16.10,16.90,14.75,15.12,751200,11.18
1998-11-09,15.30,16.35,14.99,16.22,161400,12.00
1998-11-02,15.30,16.47,15.24,15.55,152900,11.50
1998-10-26,16.04,16.04,14.69,15.36,149700,11.37
1998-10-19,15.30,16.28,15.06,16.04,242300,11.87
1998-10-12,12.84,15.24,12.84,15.18,236800,11.23
1998-10-05,13.15,14.86,12.17,12.78,387100,9.46
1998-09-28,13.82,14.07,12.84,13.21,198900,9.73
1998-09-21,14.68,15.05,13.58,13.76,395600,10.13
1998-09-14,14.01,15.11,14.01,15.05,179200,11.08
1998-09-08,14.80,15.60,13.58,14.07,311900,10.36
1998-08-31,14.80,14.92,12.29,14.19,289400,10.45
1998-08-24,16.76,17.07,14.68,14.68,208700,10.81
1998-08-17,16.88,17.07,16.09,16.64,215800,12.25
1998-08-10,16.82,17.49,16.82,16.88,183100,12.43
1998-08-03,17.13,17.25,15.54,16.82,221500,12.39
1998-07-27,16.58,18.11,16.51,16.88,280600,12.43
1998-07-20,17.49,17.62,16.58,16.70,283300,12.30
1998-07-13,18.11,18.35,16.39,17.25,351400,12.70
1998-07-06,18.29,18.90,17.62,18.29,353200,13.47
1998-06-29,18.84,18.90,18.04,18.41,340200,13.51
1998-06-22,19.57,20.42,18.35,18.71,403700,13.73
1998-06-15,19.87,20.24,19.38,19.38,216200,14.22
1998-06-08,21.21,21.46,19.81,19.81,255400,14.54
1998-06-01,21.70,22.31,21.03,21.09,346300,15.48
1998-05-26,22.19,22.55,21.27,21.70,195300,15.92
1998-05-18,22.31,23.16,22.07,22.31,224900,16.37
1998-05-11,22.68,22.98,21.88,22.25,237400,16.33
1998-05-04,21.09,23.04,21.03,22.55,414300,16.55
1998-04-27,21.34,21.52,20.79,20.91,232500,15.34
1998-04-20,21.64,22.19,21.40,21.46,287400,15.75
1998-04-13,21.58,22.13,20.97,21.76,473400,15.97
1998-04-06,22.37,22.61,21.39,21.70,452800,15.92
1998-03-30,22.06,22.73,21.52,22.18,397500,16.23
1998-03-23,23.10,23.89,22.18,22.25,440800,16.27
1998-03-16,24.86,25.41,22.67,23.22,381700,16.99
1998-03-09,24.55,25.95,24.31,25.10,254100,18.36
1998-03-02,24.43,24.98,23.83,24.74,238400,18.10
1998-02-23,24.92,25.10,23.70,24.92,351200,18.23
1998-02-17,23.76,24.49,23.46,24.25,458400,17.74
1998-02-09,23.16,23.95,22.97,23.52,358800,17.21
1998-02-02,21.39,23.58,21.27,22.85,496900,16.72
1998-01-26,21.39,22.37,21.15,21.39,313400,15.65
1998-01-20,21.88,21.94,20.97,21.39,421100,15.65
1998-01-12,23.04,23.52,21.58,21.88,409400,16.01
1998-01-05,24.01,24.86,22.91,23.28,266600,17.03
1997-12-29,21.34,23.77,21.34,23.77,308600,17.35
1997-12-22,22.31,22.80,21.95,22.01,220000,16.06
1997-12-15,23.95,24.13,22.31,22.44,302700,16.37
1997-12-08,24.25,24.68,23.77,24.01,220600,17.52
1997-12-01,24.38,24.92,24.01,24.25,380800,17.70
1997-11-24,24.80,25.41,24.13,24.38,319600,17.79
1997-11-17,23.89,25.35,23.83,25.04,378500,18.28
1997-11-10,24.68,25.04,23.77,24.07,379900,17.57
1997-11-03,24.44,25.41,24.31,24.62,368900,17.97
1997-10-27,25.10,25.22,22.92,24.44,388800,17.83
1997-10-20,25.16,26.07,24.86,25.22,396900,18.41
1997-10-13,25.71,25.83,24.68,24.92,418800,18.19
1997-10-06,25.89,26.38,24.98,25.41,533500,18.54
1997-09-29,26.20,26.86,25.59,25.65,501800,18.68
1997-09-22,26.08,26.44,25.65,26.14,460900,19.03
1997-09-15,26.86,27.41,26.02,26.08,357800,18.99
1997-09-08,26.86,27.41,26.02,26.86,818900,19.56
1997-09-02,25.53,26.86,25.53,26.86,968500,19.56
1997-08-25,25.11,25.71,24.74,25.65,590700,18.68
1997-08-18,27.59,27.59,24.68,25.05,1385000,18.24
1997-08-11,32.31,33.28,25.23,26.14,1381700,19.03
1997-08-04,32.49,33.76,32.00,32.37,374000,23.57
1997-07-28,32.25,32.55,31.76,32.43,208600,23.61
1997-07-21,32.00,32.85,31.94,32.43,217200,23.61
1997-07-14,32.55,33.15,31.58,31.82,189000,23.17
1997-07-07,34.06,34.42,32.13,32.91,261700,23.96
1997-06-30,33.16,34.06,32.61,33.82,175000,24.58
1997-06-23,33.70,33.82,32.61,33.10,258500,24.05
1997-06-16,30.20,34.42,29.71,34.18,663600,24.84
1997-06-09,30.08,30.92,29.71,30.44,276300,22.12
1997-06-02,30.08,30.56,29.96,30.08,429500,21.86
1997-05-27,29.96,30.44,29.71,30.20,214600,21.95
1997-05-19,29.47,30.56,29.23,29.83,336600,21.68
1997-05-12,31.89,32.85,28.99,29.47,376000,21.42
1997-05-05,31.40,32.61,31.40,32.01,358300,23.26
1997-04-28,29.35,31.65,29.35,31.28,256800,22.74
1997-04-21,29.96,29.96,28.87,29.47,295200,21.42
1997-04-14,28.75,30.56,28.39,29.83,319500,21.68
1997-04-07,29.53,30.14,28.63,28.63,156700,20.81
1997-03-31,29.72,29.78,28.69,29.66,248700,21.51
1997-03-24,30.74,30.86,29.66,29.78,290300,21.60
1997-03-17,32.19,32.31,29.78,30.50,380500,22.12
1997-03-10,33.03,33.03,31.58,32.43,275800,23.52
1997-03-03,31.58,33.63,31.46,32.91,304200,23.87
1997-02-24,31.82,32.31,31.46,31.46,284700,22.82
1997-02-18,32.55,32.91,31.46,31.95,191100,23.17
1997-02-10,31.22,33.75,31.10,32.19,414600,23.35
1997-02-03,30.74,32.07,30.38,31.10,457400,22.56
1997-01-27,28.81,30.98,28.21,30.86,583000,22.38
1997-01-20,28.57,30.38,28.21,28.81,635100,20.90
1997-01-13,28.21,28.69,27.49,28.69,529700,20.81
1997-01-06,28.76,28.76,26.88,27.97,672400,20.28
1996-12-30,29.84,30.20,28.04,28.76,542700,20.82
1996-12-23,30.20,30.68,29.72,30.08,164800,21.78
1996-12-16,33.09,33.21,29.48,30.08,618900,21.78
1996-12-09,34.17,34.78,32.37,33.45,154000,24.22
1996-12-02,35.38,35.62,34.05,34.17,152400,24.74
1996-11-25,35.62,35.62,35.02,35.26,114400,25.52
1996-11-18,35.14,36.22,34.78,35.50,192200,25.70
1996-11-11,35.98,36.58,35.02,35.14,228000,25.44
1996-11-04,33.21,35.98,32.97,35.98,155200,26.05
1996-10-28,33.93,34.17,33.09,33.33,130800,24.13
1996-10-21,35.50,35.62,33.69,33.69,230100,24.39
1996-10-14,35.86,36.10,35.50,35.62,317200,25.79
1996-10-07,36.17,36.77,35.50,35.98,300000,26.05
1996-09-30,34.37,36.17,34.01,35.93,425800,25.97
1996-09-23,33.41,34.37,32.32,34.37,300200,24.85
1996-09-16,34.37,34.49,32.08,33.53,219400,24.24
1996-09-09,33.17,35.09,33.05,34.61,269600,25.02
1996-09-03,31.72,33.05,31.36,32.81,170600,23.72
1996-08-26,32.93,33.17,32.20,32.20,223800,23.28
1996-08-19,31.72,33.65,31.48,32.93,254400,23.80
1996-08-12,30.04,32.57,29.80,31.72,235500,22.93
1996-08-05,29.68,31.24,29.44,30.04,173900,21.72
1996-07-29,28.24,29.80,27.52,29.68,274000,21.46
1996-07-22,30.04,30.04,27.16,28.24,168300,20.41
1996-07-15,30.40,30.88,26.80,30.04,182500,21.72
1996-07-08,31.79,32.39,30.16,30.28,191000,21.89
1996-07-01,32.87,33.47,31.79,31.91,180300,23.03
1996-06-24,32.75,33.35,32.39,32.63,149600,23.55
1996-06-17,32.27,33.71,32.15,32.63,203000,23.55
1996-06-10,33.23,33.95,32.27,32.27,268300,23.29
1996-06-03,31.67,33.59,31.19,33.23,203400,23.99
1996-05-28,32.51,32.63,31.55,31.67,151100,22.86
1996-05-20,33.11,33.23,31.91,32.39,177600,23.38
1996-05-13,33.71,33.95,32.15,33.59,265300,24.25
1996-05-06,31.79,34.07,30.23,33.83,299800,24.42
1996-04-29,33.35,33.35,31.55,31.67,165300,22.86
1996-04-22,31.91,33.47,31.19,33.35,271800,24.07
1996-04-15,31.19,32.03,30.11,31.67,253700,22.86
1996-04-08,31.38,31.98,30.71,30.95,390900,22.34
1996-04-01,31.86,32.46,31.50,31.86,272400,22.96
1996-03-25,32.34,33.06,31.62,32.10,571200,23.13
1996-03-18,30.43,32.22,29.47,32.10,465300,23.13
1996-03-11,28.75,30.91,28.51,30.31,374400,21.84
1996-03-04,28.39,31.38,28.03,29.11,357100,20.97
1996-02-26,28.87,29.83,28.15,28.51,304400,20.54
1996-02-20,28.27,29.83,27.67,28.87,419600,20.80
1996-02-12,27.07,28.75,26.95,28.51,319500,20.54
1996-02-05,27.19,28.27,26.71,27.19,445100,19.59
1996-01-29,27.07,28.27,26.83,27.43,406200,19.77
1996-01-22,23.84,27.19,23.84,27.19,469400,19.59
1996-01-15,24.32,24.44,22.88,23.96,256000,17.26
1996-01-08,25.52,25.63,23.00,24.44,219300,17.61
1996-01-02,24.75,26.31,24.63,25.28,159000,18.21
1995-12-26,24.99,25.71,24.51,24.51,142200,17.63
1995-12-18,24.51,25.11,24.15,25.11,173600,18.06
1995-12-11,24.51,25.11,24.27,24.75,145700,17.80
1995-12-04,25.35,26.66,24.63,24.63,249800,17.72
1995-11-27,24.03,25.59,24.03,25.47,233200,18.32
1995-11-20,23.68,24.15,22.96,24.15,187800,17.37
1995-11-13,23.68,24.51,23.20,23.68,236900,17.03
1995-11-06,22.72,23.79,22.36,23.44,190800,16.86
1995-10-30,22.12,23.79,20.93,22.84,473100,16.43
1995-10-23,22.60,22.72,21.52,22.12,443600,15.91
1995-10-16,23.68,23.79,22.36,22.96,320400,16.51
1995-10-09,24.39,24.39,22.24,23.79,496200,17.11
1995-10-02,26.14,26.50,24.27,24.27,185800,17.46
1995-09-25,26.86,27.69,25.90,25.90,124800,18.59
1995-09-18,26.86,27.81,26.26,26.62,149400,19.11
1995-09-11,26.74,27.09,25.30,27.09,222700,19.45
1995-09-05,27.21,27.69,26.38,26.74,188200,19.19
1995-08-28,26.26,26.86,25.90,26.86,134200,19.28
1995-08-21,26.74,26.86,26.14,26.38,111000,18.94
1995-08-14,26.38,26.86,25.78,26.86,215700,19.28
1995-08-07,26.74,27.09,25.66,26.14,473500,18.76
1995-07-31,27.09,27.21,26.14,26.74,118900,19.19
1995-07-24,26.86,27.45,26.62,27.09,180400,19.45
1995-07-17,26.50,27.45,26.26,26.86,192300,19.28
1995-07-10,27.09,28.17,26.14,26.38,434800,18.94
1995-07-03,25.50,27.09,25.26,26.98,303600,19.36
1995-06-26,25.50,25.97,24.90,25.50,269900,18.27
1995-06-19,26.93,27.05,25.14,25.50,558300,18.27
1995-06-12,27.88,28.36,27.05,27.17,401300,19.47
1995-06-05,28.60,30.74,27.76,28.00,583200,20.06
1995-05-30,27.40,29.19,26.57,28.36,598700,20.32
1995-05-22,27.17,28.60,26.93,27.40,347500,19.64
1995-05-15,27.40,28.00,26.81,27.17,239000,19.47
1995-05-08,24.54,27.64,24.43,27.29,510900,19.55
1995-05-01,24.78,25.14,23.95,24.54,394800,17.59
1995-04-24,26.09,26.33,23.23,24.66,1152200,17.67
1995-04-17,27.64,27.64,25.38,26.33,670200,18.87
1995-04-10,28.12,28.60,27.88,28.00,343500,20.06
1995-04-03,29.38,29.55,28.00,28.12,358100,20.15
1995-03-27,29.38,30.45,28.67,29.50,249300,21.10
1995-03-20,32.12,32.60,29.15,29.50,584300,21.10
1995-03-13,30.93,32.36,30.34,32.12,124600,22.98
1995-03-06,30.34,31.41,30.22,31.17,278400,22.30
1995-02-27,30.57,31.17,29.86,30.45,164500,21.79
1995-02-21,31.64,31.76,30.45,30.57,367100,21.87
1995-02-13,32.48,33.07,31.53,31.64,203600,22.64
1995-02-06,32.83,33.07,31.88,32.48,158200,23.23
1995-01-30,30.22,32.95,29.74,32.83,209400,23.49
1995-01-23,29.38,30.69,29.26,30.34,113600,21.70
1995-01-16,29.50,30.57,28.91,29.74,269800,21.27
1995-01-09,27.36,29.50,27.12,29.38,542400,21.02
1995-01-03,29.50,29.50,27.12,27.36,285000,19.57
1994-12-27,28.87,29.70,28.75,29.46,87600,21.05
1994-12-19,29.23,29.34,28.27,28.63,157500,20.45
1994-12-12,28.04,30.06,27.32,29.46,295000,21.05
1994-12-05,30.41,30.53,27.44,28.16,302000,20.11
1994-11-28,31.01,31.36,29.94,30.41,218300,21.72
1994-11-21,31.60,31.60,29.94,31.01,152800,22.15
1994-11-14,32.91,35.05,30.65,31.60,546000,22.57
1994-11-07,32.79,33.62,32.55,32.79,89000,23.42
1994-10-31,34.45,35.05,33.03,33.03,167100,23.59
1994-10-24,32.31,34.21,32.31,34.21,238500,24.44
1994-10-17,31.48,32.20,30.77,32.08,141400,22.91
1994-10-10,30.89,32.31,30.89,31.48,97700,22.49
1994-10-03,33.03,33.03,30.65,30.77,111400,21.98
1994-09-26,32.04,33.11,31.92,32.99,111700,23.53
1994-09-19,33.46,33.46,31.80,32.04,161500,22.86
1994-09-12,32.99,33.82,32.87,33.34,158400,23.79
1994-09-06,32.51,33.46,32.51,32.99,190600,23.53
1994-08-29,33.22,33.22,32.63,32.75,115300,23.36
1994-08-22,31.56,33.70,31.09,33.11,340300,23.62
1994-08-15,30.97,32.16,30.97,31.44,274900,22.43
1994-08-08,27.88,31.80,27.65,31.09,243500,22.18
