Date,Open,High,Low,Close,Volume,Adj Close
1994-05-16,8.50,8.50,8.50,8.50,400,7.48
1994-05-09,9.50,9.50,8.50,8.50,700,7.48
1994-05-02,8.50,9.00,8.50,8.50,300,7.48
1994-04-25,8.75,9.50,8.50,9.00,1400,7.92
1994-04-18,9.50,9.50,8.50,9.50,1700,8.36
1994-04-11,9.00,9.00,8.50,8.50,4000,7.48
1994-04-04,8.75,9.50,8.75,9.00,6700,7.92
1994-03-28,8.75,9.00,8.75,8.75,6600,7.70
1994-03-21,9.50,9.50,8.75,9.25,4500,8.14
1994-03-14,9.50,9.50,8.50,9.50,100,8.36
1994-03-07,8.50,9.50,8.50,9.50,1000,8.36
1994-02-28,8.50,8.69,8.50,8.50,100,7.48
1994-02-22,9.00,9.00,8.50,8.50,1100,7.48
1994-02-14,8.50,8.88,8.50,8.63,3100,7.58
1994-02-07,8.50,9.00,8.50,8.50,1400,7.46
1994-01-31,8.50,9.00,8.50,8.75,5700,7.68
1994-01-24,8.50,8.75,8.50,8.50,1900,7.46
1994-01-17,8.50,8.50,8.50,8.50,900,7.46
1994-01-10,8.50,8.75,8.25,8.50,2200,7.46
1994-01-03,8.50,8.50,8.50,8.50,500,7.46
1993-12-27,8.50,8.50,8.50,8.50,400,7.46
1993-12-20,8.50,8.50,8.50,8.50,400,7.46
1993-12-13,8.75,9.25,8.50,8.50,600,7.46
1993-12-06,8.25,8.75,8.25,8.75,3800,7.68
1993-11-29,8.75,9.25,8.75,8.75,600,7.68
1993-11-22,9.00,9.50,8.75,9.50,200,8.34
1993-11-15,9.75,9.75,9.00,9.00,2300,7.89
1993-11-08,9.38,9.75,9.13,9.13,400,8.00
1993-11-01,9.50,9.75,9.00,9.38,1300,8.22
1993-10-25,9.25,9.50,8.75,9.50,1600,8.33
1993-10-18,9.25,9.25,8.75,9.25,1500,8.11
1993-10-11,8.75,9.25,8.50,8.75,1900,7.67
1993-10-04,8.75,9.00,8.50,8.75,1400,7.67
1993-09-27,9.00,9.00,8.50,8.63,2200,7.56
1993-09-20,8.25,9.00,8.00,8.50,4300,7.45
1993-09-13,8.00,8.50,8.00,8.00,2000,7.01
1993-09-07,8.00,8.38,8.00,8.25,6500,7.23
1993-08-30,8.25,8.25,7.75,8.00,3900,7.01
1993-08-23,7.25,7.63,7.25,7.50,4000,6.57
1993-08-16,7.25,8.00,7.25,7.50,1000,6.56
1993-08-09,7.25,7.38,7.25,7.25,3300,6.34
1993-08-02,7.25,7.25,7.25,7.25,200,6.34
1993-07-26,8.00,8.00,7.25,7.25,2500,6.34
1993-07-19,7.50,7.50,7.50,7.50,400,6.56
1993-07-12,7.75,7.75,7.50,7.50,1000,6.56
1993-07-06,7.75,7.75,7.75,7.75,000,6.78
1993-06-28,7.50,8.25,7.50,7.75,1300,6.78
1993-06-21,7.50,7.75,7.50,7.75,12400,6.78
1993-06-14,7.50,7.88,7.50,7.50,1500,6.56
1993-06-07,7.25,8.00,7.25,7.50,1300,6.56
1993-06-01,7.50,7.75,7.25,7.25,1800,6.34
1993-05-24,7.25,8.00,7.25,7.63,1200,6.67
1993-05-17,8.00,8.00,7.25,7.25,2200,6.33
1993-05-10,8.00,8.00,7.63,8.00,2000,6.98
1993-05-03,7.63,8.00,7.50,8.00,1300,6.98
1993-04-26,8.00,8.00,7.50,7.63,6800,6.66
1993-04-19,7.50,8.00,7.50,7.75,1500,6.76
1993-04-12,7.50,8.00,7.50,7.50,6000,6.55
1993-04-05,8.00,8.00,7.50,8.00,3000,6.98
1993-03-29,7.75,8.00,7.75,8.00,3000,6.98
1993-03-22,8.00,8.50,7.88,7.88,1800,6.88
1993-03-15,8.25,8.50,8.00,8.00,11400,6.98
1993-03-08,8.00,8.25,8.00,8.00,8700,6.98
1993-03-01,7.75,8.50,7.75,8.25,1300,7.20
1993-02-22,8.50,8.50,7.50,8.50,1200,7.42
1993-02-16,8.13,8.50,7.50,8.50,3900,7.41
1993-02-08,7.75,8.00,7.25,8.00,11100,6.97
1993-02-01,7.63,7.75,7.25,7.75,800,6.76
1993-01-25,7.50,8.00,7.25,7.63,8100,6.65
1993-01-18,6.75,7.75,6.50,7.25,3300,6.32
1993-01-11,6.38,7.00,6.25,6.75,26500,5.89
1993-01-04,6.25,6.50,6.25,6.50,500,5.67
1992-12-28,6.25,6.50,6.25,6.50,2900,5.67
1992-12-21,6.38,6.50,6.25,6.50,5200,5.67
1992-12-14,6.75,6.75,6.25,6.25,5800,5.45
1992-12-07,5.50,6.50,5.50,6.38,20000,5.56
1992-11-30,5.75,6.00,5.50,5.50,7700,4.80
1992-11-23,5.75,5.75,5.25,5.38,8100,4.69
1992-11-16,5.25,6.00,5.25,5.25,9300,4.57
1992-11-09,5.38,6.00,5.38,6.00,000,5.22
1992-11-02,5.25,5.50,5.25,5.38,2200,4.68
1992-10-26,6.13,6.13,5.50,5.50,4300,4.79
1992-10-19,5.25,6.00,5.25,5.50,16900,4.79
1992-10-12,5.38,6.00,5.25,5.63,4800,4.90
1992-10-05,5.38,5.75,5.25,5.25,1400,4.57
1992-09-28,5.50,5.50,4.75,5.38,4800,4.68
1992-09-21,5.00,5.50,4.75,4.75,1100,4.13
1992-09-14,4.75,5.75,4.75,5.00,4000,4.35
1992-09-08,4.38,4.75,4.00,4.75,5800,4.13
1992-08-31,4.00,4.50,4.00,4.00,3400,3.48
1992-08-24,4.25,4.38,4.00,4.00,3200,3.48
1992-08-17,4.50,4.50,4.00,4.25,2500,3.69
1992-08-10,4.00,4.50,4.00,4.50,800,3.91
1992-08-03,4.25,4.25,4.00,4.00,200,3.47
1992-07-27,4.25,4.75,3.75,4.25,5000,3.69
1992-07-20,3.75,3.94,3.75,3.94,1900,3.42
1992-07-13,3.75,4.25,3.75,4.13,4500,3.59
1992-07-06,3.75,4.25,3.75,3.75,24400,3.26
1992-06-29,3.75,4.25,3.75,4.25,4100,3.69
1992-06-22,3.75,4.25,3.75,4.25,1100,3.69
1992-06-15,3.75,4.13,3.75,3.75,1000,3.26
1992-06-08,3.75,4.00,3.75,3.75,1300,3.26
1992-06-01,4.75,4.75,3.75,4.75,800,4.12
1992-05-26,4.00,4.75,3.75,4.75,5400,4.12
1992-05-18,3.25,4.50,3.25,3.50,1000,3.03
1992-05-11,3.50,3.88,3.00,3.50,2600,3.03
1992-05-04,3.50,3.50,3.50,3.50,1200,3.03
1992-04-27,3.00,3.50,2.75,3.50,6600,3.03
1992-04-20,3.50,3.50,2.00,3.00,6400,2.60
1992-04-13,4.00,4.00,2.50,2.50,3600,2.16
1992-04-06,7.00,7.00,2.50,3.25,17200,2.81
1992-03-30,7.00,7.25,6.75,6.75,4900,5.84
1992-03-23,7.00,7.00,6.88,7.00,1500,6.06
1992-03-16,6.75,7.25,6.50,7.00,2300,6.06
1992-03-09,7.75,7.75,7.00,7.00,2200,6.06
1992-03-02,7.75,7.75,7.00,7.00,3100,6.06
1992-02-24,7.25,8.00,7.25,7.25,2800,6.28
1992-02-18,8.00,8.00,7.25,7.25,11600,6.27
1992-02-10,6.75,8.00,6.75,7.25,11200,6.27
1992-02-03,7.75,7.75,6.75,6.75,1800,5.84
1992-01-27,7.25,7.75,6.75,7.50,7200,6.48
1992-01-20,7.75,7.75,6.75,6.75,10900,5.84
1992-01-13,6.00,8.00,5.63,7.75,11900,6.70
1992-01-06,5.75,6.25,5.00,5.63,2800,4.87
1991-12-30,5.13,5.56,4.63,5.00,6600,4.32
1991-12-23,5.00,5.00,4.50,5.00,3700,4.32
1991-12-16,4.50,5.00,4.50,4.50,1100,3.89
1991-12-09,4.50,5.00,4.50,4.50,1200,3.89
1991-12-02,4.75,4.75,4.25,4.50,10000,3.89
1991-11-25,4.75,4.75,4.50,4.50,12100,3.89
1991-11-18,5.00,5.00,4.50,4.50,1500,3.88
1991-11-11,4.50,5.00,4.38,5.00,4100,4.31
1991-11-04,5.00,5.00,4.38,5.00,14500,4.31
1991-10-28,4.50,4.75,4.50,4.50,3200,3.88
1991-10-21,4.50,5.00,4.38,4.50,10800,3.88
1991-10-14,4.63,5.00,4.50,4.50,3200,3.88
1991-10-07,5.00,5.13,4.50,4.50,200,3.88
1991-09-30,5.00,5.00,5.00,5.00,300,4.31
1991-09-23,5.00,5.00,4.50,5.00,400,4.31
1991-09-16,4.50,4.75,4.50,4.75,2400,4.10
1991-09-09,4.50,4.75,4.50,4.50,2600,3.88
1991-09-03,4.50,4.75,4.50,4.50,2000,3.88
1991-08-26,4.38,5.00,4.25,4.50,4100,3.88
1991-08-19,4.13,4.75,4.13,4.63,9800,3.99
1991-08-12,4.50,4.63,4.25,4.25,2500,3.66
1991-08-05,4.06,4.75,4.00,4.50,4700,3.87
1991-07-29,4.50,5.13,3.88,4.00,7200,3.44
1991-07-22,5.38,5.38,4.50,5.00,4200,4.30
1991-07-15,5.00,5.38,5.00,5.38,000,4.63
1991-07-08,5.00,5.25,5.00,5.00,500,4.30
1991-07-01,5.00,5.38,5.00,5.38,1700,4.63
1991-06-24,5.50,5.50,5.00,5.00,1700,4.30
1991-06-17,5.75,5.75,5.00,5.75,6700,4.95
1991-06-10,5.50,5.75,5.25,5.75,6000,4.95
1991-06-03,5.50,6.00,5.50,6.00,8800,5.16
1991-05-28,5.50,6.00,5.50,5.50,900,4.73
1991-05-20,5.50,6.00,5.50,5.50,1000,4.73
1991-05-13,5.88,6.13,5.88,6.13,400,5.27
1991-05-06,5.75,6.13,5.50,5.88,2200,5.05
1991-04-29,6.25,6.25,5.50,6.13,10200,5.27
1991-04-22,5.88,6.25,5.75,6.25,2200,5.37
1991-04-15,6.00,6.00,5.50,5.88,2400,5.05
1991-04-08,5.75,6.00,5.75,5.88,4200,5.05
1991-04-01,5.75,6.00,5.50,5.75,3600,4.94
1991-03-25,5.25,6.00,5.25,6.00,5400,5.16
1991-03-18,5.75,6.00,5.25,5.25,9200,4.51
1991-03-11,6.00,6.75,5.50,6.00,5500,5.16
1991-03-04,6.50,6.75,6.00,6.00,2100,5.16
1991-02-25,6.75,6.75,6.00,6.00,3500,5.16
1991-02-19,5.50,6.25,5.00,6.25,8200,5.36
1991-02-11,5.25,5.25,4.75,4.75,12300,4.07
1991-02-04,4.75,5.50,4.75,5.25,5200,4.50
1991-01-28,4.75,5.50,4.75,5.00,900,4.29
1991-01-21,4.75,5.50,4.75,5.50,1300,4.72
1991-01-14,4.75,4.88,4.75,4.75,2200,4.07
1991-01-07,5.50,5.50,4.75,4.75,1300,4.07
1990-12-31,4.75,5.50,4.75,5.50,3800,4.72
1990-12-24,4.75,5.00,4.75,4.75,1500,4.07
1990-12-17,4.75,5.50,4.75,5.50,2800,4.72
1990-12-10,4.75,5.00,4.75,4.75,2800,4.07
1990-12-03,4.75,5.50,4.75,4.75,1900,4.07
1990-11-26,5.50,5.50,4.75,4.75,3800,4.07
1990-11-19,5.00,5.50,4.75,5.50,2600,4.72
1990-11-12,5.00,5.50,5.00,5.00,1800,4.29
1990-11-05,5.00,5.50,5.00,5.50,500,4.72
1990-10-29,5.00,5.50,5.00,5.50,3200,4.72
1990-10-22,5.00,5.25,5.00,5.00,3300,4.29
1990-10-15,4.75,5.00,4.75,5.00,200,4.29
1990-10-08,5.00,5.00,4.75,4.75,700,4.07
1990-10-01,4.88,4.88,4.75,4.75,500,4.07
1990-09-24,5.00,5.75,4.88,4.88,2000,4.19
1990-09-17,5.25,5.75,4.75,5.00,2000,4.29
1990-09-10,5.25,5.25,5.00,5.25,3200,4.50
1990-09-04,6.00,6.00,5.50,5.50,3600,4.72
1990-08-27,5.75,6.25,5.50,6.00,1900,5.15
1990-08-20,5.75,6.25,5.25,5.75,3600,4.93
1990-08-13,5.75,6.50,5.75,6.50,200,5.58
1990-08-06,6.25,6.75,5.75,5.75,2800,4.93
1990-07-30,7.13,7.25,6.50,6.50,6900,5.58
1990-07-23,7.25,7.25,6.50,6.50,1700,5.58
1990-07-16,6.75,7.25,6.75,7.25,3600,6.22
1990-07-09,6.75,7.25,6.75,7.25,1900,6.22
1990-07-02,7.00,7.25,6.75,6.75,3600,5.79
1990-06-25,7.00,7.50,7.00,7.50,4300,6.43
1990-06-18,7.50,7.50,7.00,7.00,2200,6.00
1990-06-11,7.13,7.75,6.75,7.00,8800,6.00
1990-06-04,6.50,7.25,6.50,7.13,4900,6.12
1990-05-29,6.25,7.25,6.25,7.25,5300,6.22
1990-05-21,6.00,6.75,6.00,6.38,9800,5.47
1990-05-14,6.00,6.25,6.00,6.00,3700,5.14
1990-05-07,6.00,6.50,6.00,6.00,4200,5.14
1990-04-30,6.25,6.50,6.00,6.00,2900,5.14
1990-04-23,6.13,6.50,6.00,6.25,3000,5.35
1990-04-16,5.75,6.50,5.75,6.50,3200,5.57
1990-04-09,5.75,6.25,5.75,5.75,3800,4.92
1990-04-02,5.75,6.50,5.75,6.25,3300,5.35
1990-03-27,5.75,6.25,5.75,5.75,800,4.92
