Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.25,0.41,0.25,0.25,32800,0.25
2003-06-16,0.25,0.30,0.25,0.25,5400,0.25
2003-06-09,0.25,0.41,0.25,0.25,1400,0.25
2003-06-02,0.45,0.45,0.23,0.25,8900,0.25
2003-05-27,0.41,0.49,0.40,0.49,28000,0.49
2003-05-19,0.41,0.41,0.35,0.41,27600,0.41
2003-05-12,0.20,0.35,0.20,0.34,44200,0.34
2003-05-05,0.08,0.16,0.08,0.16,44300,0.16
2003-04-28,0.07,0.07,0.07,0.07,2100,0.07
2003-04-21,0.07,0.07,0.06,0.07,8900,0.07
2003-04-14,0.07,0.07,0.07,0.07,2500,0.07
2003-04-07,0.06,0.07,0.06,0.07,6400,0.07
2003-03-31,0.07,0.07,0.06,0.06,8400,0.06
2003-03-24,0.05,0.05,0.05,0.05,12000,0.05
2003-03-17,0.05,0.05,0.04,0.05,6300,0.05
2003-03-10,0.10,0.10,0.04,0.05,88000,0.05
2003-03-03,0.07,0.10,0.07,0.10,15800,0.10
2003-02-24,0.07,0.07,0.07,0.07,000,0.07
2003-02-18,0.07,0.10,0.07,0.07,1300,0.07
2003-02-10,0.09,0.09,0.07,0.07,200,0.07
2003-02-03,0.10,0.10,0.10,0.10,000,0.10
2003-01-27,0.10,0.10,0.10,0.10,3800,0.10
2003-01-21,0.09,0.10,0.09,0.10,20100,0.10
2003-01-13,0.08,0.10,0.08,0.10,3800,0.10
2003-01-06,0.07,0.14,0.07,0.08,26100,0.08
2002-12-30,0.07,0.09,0.07,0.09,8000,0.09
2002-12-23,0.07,0.08,0.07,0.07,31700,0.07
2002-12-16,0.08,0.13,0.07,0.07,10600,0.07
2002-12-09,0.08,0.10,0.05,0.10,59700,0.10
2002-12-02,0.06,0.08,0.06,0.06,30300,0.06
2002-11-25,0.10,0.10,0.08,0.08,2500,0.08
2002-11-18,0.11,0.11,0.10,0.10,4000,0.10
2002-11-11,0.10,0.14,0.10,0.11,2800,0.11
2002-11-04,0.11,0.11,0.10,0.11,1500,0.11
2002-10-28,0.09,0.12,0.09,0.11,12200,0.11
2002-10-21,0.11,0.11,0.09,0.09,6300,0.09
2002-10-14,0.13,0.13,0.11,0.11,1000,0.11
2002-10-07,0.14,0.14,0.10,0.10,10400,0.10
2002-09-30,0.14,0.14,0.14,0.14,000,0.14
2002-09-23,0.17,0.17,0.11,0.14,9700,0.14
2002-09-16,0.24,0.29,0.17,0.17,14600,0.17
2002-09-09,0.25,0.29,0.24,0.24,1500,0.24
2002-09-03,0.28,0.29,0.28,0.29,300,0.29
2002-08-26,0.28,0.28,0.28,0.28,000,0.28
2002-08-19,0.28,0.28,0.24,0.28,200,0.28
2002-08-12,0.28,0.28,0.21,0.28,2900,0.28
2002-08-05,0.25,0.28,0.25,0.28,500,0.28
2002-07-29,0.25,0.28,0.21,0.25,3100,0.25
2002-07-22,0.25,0.29,0.20,0.25,9000,0.25
2002-07-15,0.20,0.25,0.19,0.25,600,0.25
2002-07-08,0.22,0.26,0.21,0.26,1800,0.26
2002-07-01,0.21,0.21,0.21,0.21,000,0.21
2002-06-24,0.22,0.22,0.21,0.21,500,0.21
2002-06-17,0.25,0.25,0.22,0.22,3500,0.22
2002-06-10,0.22,0.25,0.22,0.25,8100,0.25
2002-06-03,0.20,0.21,0.19,0.21,13700,0.21
2002-05-28,0.19,0.20,0.15,0.20,13600,0.20
2002-05-20,0.18,0.19,0.18,0.19,5600,0.19
2002-05-13,0.19,0.19,0.16,0.16,4800,0.16
2002-05-06,0.18,0.19,0.17,0.19,11200,0.19
2002-04-29,0.20,0.21,0.16,0.17,6500,0.17
2002-04-22,0.25,0.25,0.20,0.20,20800,0.20
2002-04-15,0.30,0.30,0.25,0.25,22100,0.25
2002-04-08,0.26,0.33,0.26,0.30,10200,0.30
2002-04-01,0.30,0.32,0.30,0.30,16700,0.30
2002-03-25,0.30,0.31,0.30,0.30,11300,0.30
2002-03-18,0.31,0.33,0.31,0.32,9700,0.32
2002-03-11,0.31,0.32,0.31,0.32,7700,0.32
2002-03-04,0.34,0.34,0.31,0.31,13600,0.31
2002-02-25,0.36,0.36,0.34,0.35,28400,0.35
2002-02-19,0.35,0.40,0.35,0.36,11400,0.36
2002-02-11,0.40,0.40,0.35,0.40,13400,0.40
2002-02-04,0.40,0.40,0.38,0.40,4900,0.40
2002-01-28,0.41,0.41,0.41,0.41,6700,0.41
2002-01-22,0.43,0.43,0.41,0.42,3900,0.42
2002-01-14,0.44,0.44,0.41,0.41,9200,0.41
2002-01-07,0.43,0.46,0.41,0.41,7700,0.41
2001-12-31,0.34,0.44,0.34,0.40,30700,0.40
2001-12-24,0.44,0.48,0.34,0.34,68300,0.34
2001-12-17,0.44,0.55,0.44,0.45,24800,0.45
2001-12-10,0.44,0.44,0.44,0.44,400,0.44
2001-12-03,0.44,0.52,0.44,0.44,1200,0.44
2001-11-26,0.44,0.45,0.44,0.44,1000,0.44
2001-11-19,0.44,0.44,0.44,0.44,000,0.44
2001-11-12,0.57,0.57,0.43,0.44,1500,0.44
2001-11-05,0.43,0.57,0.43,0.57,400,0.57
2001-10-29,0.49,0.60,0.48,0.51,16200,0.51
2001-10-22,0.49,0.49,0.39,0.49,900,0.49
2001-10-15,0.42,0.49,0.42,0.49,800,0.49
2001-10-08,0.62,0.62,0.45,0.45,11300,0.45
2001-10-01,0.60,0.63,0.60,0.62,6500,0.62
2001-09-24,0.68,0.68,0.68,0.68,200,0.68
2001-09-10,0.72,0.80,0.60,0.61,11400,0.61
2001-09-04,0.84,0.84,0.84,0.84,000,0.84
2001-08-27,0.75,0.84,0.75,0.84,300,0.84
2001-08-20,0.81,0.82,0.70,0.75,4100,0.75
2001-08-13,0.75,0.85,0.68,0.81,5200,0.81
2001-08-06,0.68,0.75,0.68,0.74,1800,0.74
2001-07-30,0.65,0.84,0.65,0.75,9300,0.75
2001-07-23,0.65,0.75,0.65,0.65,1200,0.65
2001-07-16,0.72,0.75,0.72,0.75,2500,0.75
2001-07-09,0.70,0.70,0.65,0.65,1200,0.65
2001-07-02,0.70,0.78,0.70,0.70,10000,0.70
2001-06-25,0.75,0.90,0.66,0.70,11300,0.70
2001-06-18,0.76,0.82,0.75,0.82,7900,0.82
2001-06-11,0.78,0.82,0.78,0.82,500,0.82
2001-06-04,0.82,0.82,0.75,0.76,17000,0.76
2001-05-29,0.88,0.88,0.82,0.82,2900,0.82
2001-05-21,0.88,0.88,0.85,0.85,3300,0.85
2001-05-14,0.90,0.90,0.85,0.90,5500,0.90
2001-05-07,0.94,0.94,0.90,0.90,2200,0.90
2001-05-01,0.96,0.96,0.93,0.94,1800,0.94
2001-04-23,1.01,1.01,0.96,0.96,1400,0.96
2001-04-16,1.07,1.07,0.95,0.95,5400,0.95
2001-04-09,0.50,1.20,0.50,1.08,45900,1.08
2001-04-02,0.72,0.72,0.42,0.42,12200,0.42
2001-03-26,0.59,0.72,0.59,0.72,600,0.72
2001-03-19,0.72,0.72,0.59,0.59,5500,0.59
2001-03-12,0.80,0.81,0.69,0.75,10200,0.75
2001-03-05,0.81,0.81,0.81,0.81,800,0.81
2001-02-26,0.94,0.94,0.81,0.81,5400,0.81
2001-02-20,1.12,1.12,0.94,0.94,3300,0.94
2001-02-12,1.16,1.28,1.12,1.16,4800,1.16
2001-02-05,1.19,1.19,1.16,1.16,6000,1.16
2001-01-29,1.19,1.38,1.19,1.19,8500,1.19
2001-01-22,1.12,1.44,1.12,1.16,14200,1.16
2001-01-16,0.95,1.11,0.86,1.09,71800,1.09
2001-01-08,0.50,0.95,0.44,0.94,44800,0.94
2001-01-02,0.55,0.56,0.48,0.50,16600,0.50
2000-12-26,0.44,0.50,0.42,0.48,50700,0.48
2000-12-18,0.53,0.53,0.41,0.48,47200,0.48
2000-12-11,0.50,0.53,0.44,0.52,51800,0.52
2000-12-04,0.59,0.62,0.44,0.55,49500,0.55
2000-11-27,0.59,0.66,0.59,0.66,3100,0.66
2000-11-20,0.56,0.59,0.56,0.59,500,0.59
2000-11-13,0.72,0.72,0.56,0.56,7500,0.56
2000-11-06,0.94,0.94,0.66,0.72,10500,0.72
2000-10-30,0.91,0.94,0.75,0.81,6900,0.81
2000-10-23,0.94,1.03,0.91,0.91,3300,0.91
2000-10-16,0.94,1.09,0.88,1.06,400,1.06
2000-10-09,1.12,1.12,0.94,0.94,4900,0.94
2000-10-02,1.16,1.50,1.12,1.12,4800,1.12
2000-09-25,1.34,1.44,1.16,1.16,4800,1.16
2000-09-18,1.41,1.50,1.38,1.38,5300,1.38
2000-09-11,1.44,1.56,1.31,1.50,7000,1.50
2000-09-05,1.59,1.75,1.44,1.44,9900,1.44
2000-08-30,1.62,1.75,1.59,1.59,5600,1.59
2000-08-21,2.00,2.00,1.62,1.77,11700,1.77
2000-08-14,1.75,2.00,1.50,1.75,17900,1.75
2000-08-07,2.00,3.00,1.62,1.88,29100,1.88
2000-07-31,3.00,3.00,1.94,1.94,20400,1.94
2000-07-24,2.97,3.03,2.88,3.00,16800,3.00
2000-07-17,2.94,2.97,2.84,2.97,10000,2.97
2000-07-10,2.81,3.12,2.81,2.94,43000,2.94
2000-07-03,2.00,2.94,2.00,2.88,54800,2.88
2000-06-26,2.00,2.50,1.75,1.88,6600,1.88
2000-06-23,2.06,2.12,2.00,2.12,4600,2.12
