Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.46,1.57,1.31,1.48,281300,7.40
2003-06-23,1.45,1.54,1.21,1.38,466700,6.90
2003-06-16,1.97,2.00,1.24,1.40,562800,7.00
2003-06-09,1.25,2.19,1.20,1.95,1376900,9.75
2003-06-02,1.25,1.48,0.97,1.23,815200,6.15
2003-05-27,0.91,1.31,0.86,1.15,567200,5.75
2003-05-19,0.69,1.11,0.68,0.88,490900,4.40
2003-05-12,0.71,0.76,0.68,0.70,74600,3.50
2003-05-05,0.63,0.80,0.63,0.71,125800,3.55
2003-04-28,0.62,0.68,0.58,0.65,107000,3.25
2003-04-21,0.52,0.79,0.48,0.66,251600,3.30
2003-04-14,0.51,0.53,0.45,0.51,51100,2.55
2003-04-07,0.53,0.54,0.45,0.49,59200,2.45
2003-03-31,0.50,0.54,0.47,0.52,67700,2.60
2003-03-24,0.51,0.56,0.50,0.50,52800,2.50
2003-03-17,0.57,0.61,0.49,0.54,100700,2.70
2003-03-10,0.55,0.61,0.44,0.57,84800,2.85
2003-03-03,0.64,0.65,0.54,0.54,58100,2.70
2003-02-24,0.67,0.85,0.57,0.57,235900,2.85
2003-02-18,0.60,0.67,0.52,0.67,76800,3.35
2003-02-10,0.55,0.68,0.54,0.54,39100,2.70
2003-02-03,0.52,0.67,0.52,0.55,76300,2.75
2003-01-27,0.58,0.60,0.50,0.53,59600,2.65
2003-01-21,0.65,0.66,0.56,0.56,51100,2.80
2003-01-13,0.77,0.78,0.61,0.62,85600,3.10
2003-01-06,0.90,0.94,0.76,0.77,138500,3.85
2002-12-30,0.80,0.81,0.71,0.77,69500,3.85
2002-12-23,0.81,0.84,0.77,0.81,35100,4.05
2002-12-16,0.78,0.87,0.74,0.84,76000,4.20
2002-12-09,0.91,0.92,0.74,0.81,102500,4.05
2002-12-02,0.93,1.07,0.84,0.92,116500,4.60
2002-11-25,0.71,1.20,0.71,0.90,411400,4.50
2002-11-18,0.60,0.70,0.54,0.70,66400,3.50
2002-11-11,0.60,0.62,0.50,0.58,51500,2.90
2002-11-04,0.58,0.62,0.52,0.59,65300,2.95
2002-10-28,0.64,0.67,0.52,0.56,74100,2.80
2002-10-21,0.48,0.62,0.42,0.59,63100,2.95
2002-10-14,0.40,0.49,0.40,0.47,33200,2.35
2002-10-07,0.41,0.44,0.35,0.42,43300,2.10
2002-09-30,0.46,0.46,0.36,0.43,79300,2.15
2002-09-23,0.50,0.50,0.39,0.46,93400,2.30
2002-09-16,0.59,0.65,0.41,0.47,165200,2.35
2002-09-09,0.55,0.62,0.53,0.59,65600,2.95
2002-09-03,0.60,0.60,0.48,0.56,117800,2.80
2002-08-26,0.60,0.62,0.55,0.59,48800,2.95
2002-08-19,0.68,0.69,0.52,0.58,210200,2.90
2002-08-12,0.85,0.93,0.66,0.68,126000,3.40
2002-08-05,0.72,0.85,0.70,0.81,73600,4.05
2002-07-29,0.83,0.86,0.66,0.70,96600,3.50
2002-07-22,0.81,0.93,0.77,0.83,96900,4.15
2002-07-15,0.94,0.94,0.81,0.81,75900,4.05
2002-07-08,1.11,1.14,0.90,0.90,95900,4.50
2002-07-01,1.16,1.25,0.98,1.08,109200,5.40
2002-06-24,1.41,1.42,1.09,1.17,105300,5.85
2002-06-17,1.47,1.85,1.40,1.41,138700,7.05
2002-06-10,1.55,1.69,1.40,1.47,44000,7.35
2002-06-03,1.65,1.69,1.39,1.53,53800,7.65
2002-05-28,1.83,1.85,1.65,1.68,38900,8.40
2002-05-20,1.94,2.04,1.69,1.75,44700,8.75
2002-05-13,2.05,2.09,1.90,1.95,44200,9.75
2002-05-06,1.93,2.29,1.83,2.08,90000,10.40
2002-04-29,1.60,2.20,1.50,1.91,98900,9.55
2002-04-22,1.88,1.89,1.50,1.60,52500,8.00
2002-04-15,2.11,2.15,1.89,1.91,49000,9.55
2002-04-08,2.03,2.20,1.95,2.12,59400,10.60
2002-04-01,2.16,2.29,2.01,2.02,56900,10.10
2002-03-25,2.31,2.40,2.16,2.17,56600,10.85
2002-03-18,2.70,2.82,2.15,2.32,90600,11.60
2002-03-11,2.85,2.90,2.50,2.68,55500,13.40
2002-03-04,2.27,2.88,2.20,2.87,91000,14.35
2002-02-25,2.19,2.28,2.06,2.27,57900,11.35
2002-02-19,2.27,2.40,2.01,2.16,52700,10.80
2002-02-11,2.42,2.59,2.00,2.27,48800,11.35
2002-02-04,2.66,2.71,2.08,2.39,101900,11.95
2002-01-28,2.50,2.93,2.40,2.75,94200,13.75
2002-01-22,2.96,2.97,2.23,2.50,122400,12.50
2002-01-14,2.98,3.25,2.82,2.93,97400,14.65
2002-01-07,3.01,3.29,2.90,3.00,102700,15.00
2001-12-31,3.48,3.49,2.93,3.09,125300,15.45
2001-12-24,3.43,3.55,3.25,3.41,64700,17.05
2001-12-17,3.02,3.69,2.97,3.47,227700,17.35
2001-12-10,3.90,4.00,2.62,3.05,452800,15.25
2001-12-03,2.00,3.41,2.00,3.41,212300,17.05
2001-11-26,1.93,2.22,1.88,2.03,106400,10.15
2001-11-19,1.66,1.90,1.59,1.89,161300,9.45
2001-11-12,1.44,1.75,1.36,1.63,111300,8.15
2001-11-05,1.37,1.50,1.32,1.40,65100,7.00
2001-10-29,1.56,1.56,1.25,1.32,52800,6.60
2001-10-22,1.49,1.64,1.47,1.54,69100,7.70
2001-10-15,1.39,1.71,1.26,1.46,112100,7.30
2001-10-08,0.90,2.00,0.87,1.39,307100,6.95
2001-10-01,0.97,1.04,0.91,0.97,43100,4.85
2001-09-24,0.99,1.06,0.89,0.99,67800,4.95
2001-09-10,1.35,1.43,0.84,0.97,106100,4.85
2001-09-04,1.53,1.60,1.32,1.35,72800,6.75
2001-08-27,1.71,1.80,1.49,1.53,64700,7.65
2001-08-20,1.91,1.94,1.51,1.72,70100,8.60
2001-08-13,1.93,2.05,1.83,1.94,44600,9.70
2001-08-06,2.00,2.10,1.87,1.90,34300,9.50
2001-07-30,2.17,2.29,2.00,2.01,48800,10.05
2001-07-23,2.00,2.36,1.96,2.20,44500,11.00
2001-07-16,2.02,2.24,1.88,2.04,53500,10.20
2001-07-09,2.20,2.21,1.95,2.00,76800,10.00
2001-07-02,2.87,2.87,2.15,2.18,105000,10.90
2001-06-25,2.61,3.36,2.01,2.63,151300,13.15
2001-06-18,2.24,2.67,2.05,2.51,185200,12.55
2001-06-11,1.82,2.37,1.74,2.26,147600,11.30
2001-06-04,1.78,1.89,1.65,1.79,71900,8.95
2001-05-29,1.93,1.95,1.56,1.77,105700,8.85
2001-05-21,1.31,2.10,1.21,1.92,218400,9.60
2001-05-14,1.38,1.57,1.26,1.27,42000,6.35
2001-05-07,1.25,1.57,1.24,1.43,52900,7.15
2001-04-30,1.41,1.43,1.22,1.25,39400,6.25
2001-04-23,1.37,1.45,1.32,1.38,26700,6.90
2001-04-16,1.31,1.65,1.20,1.34,63300,6.70
2001-04-09,1.21,1.41,1.18,1.38,38100,6.90
2001-04-02,1.56,1.69,1.06,1.19,50400,5.94
2001-03-26,1.16,1.47,1.12,1.47,48500,7.34
2001-03-19,1.22,1.44,1.06,1.25,49400,6.25
2001-03-12,1.41,1.44,1.19,1.19,44600,5.94
2001-03-05,1.66,1.72,1.41,1.44,30400,7.19
2001-02-26,1.75,1.94,1.31,1.56,48500,7.81
2001-02-20,1.64,1.72,1.31,1.69,56700,8.44
2001-02-12,1.75,1.97,1.38,1.66,52900,8.28
2001-02-05,1.91,2.00,1.75,1.78,34100,8.91
2001-01-29,2.05,2.06,1.78,1.91,59000,9.53
2001-01-22,2.19,2.19,1.94,2.03,82300,10.16
2001-01-16,2.03,2.50,2.03,2.19,103300,10.94
2001-01-08,2.25,2.41,1.56,1.94,171200,9.69
2001-01-02,0.97,2.88,0.94,2.19,324600,10.94
2000-12-26,1.03,1.06,0.78,0.94,303000,4.69
2000-12-18,1.39,1.50,0.38,1.03,231100,5.16
2000-12-11,1.42,1.50,1.25,1.28,74700,6.41
2000-12-04,1.38,1.75,1.25,1.47,117000,7.34
2000-11-27,1.81,2.09,1.28,1.41,97100,7.03
2000-11-20,1.94,1.97,1.12,1.56,122900,7.81
2000-11-13,2.06,2.25,1.94,1.97,74800,9.84
2000-11-06,2.38,2.59,2.06,2.06,64000,10.31
2000-10-30,2.50,2.56,2.31,2.34,58500,11.72
2000-10-23,3.00,3.25,2.28,2.41,189500,12.03
2000-10-16,2.14,2.44,1.94,2.41,108200,12.03
2000-10-09,2.44,2.50,2.00,2.22,123400,11.09
2000-10-02,2.48,3.19,2.38,2.44,258300,12.19
2000-09-25,2.72,2.88,2.25,2.44,105200,12.19
2000-09-18,3.47,3.50,2.66,2.75,114500,13.75
2000-09-11,2.84,3.56,2.75,3.28,199500,16.41
2000-09-05,2.97,3.12,2.62,2.72,133900,13.59
2000-08-28,2.89,3.56,2.62,2.84,231800,14.22
2000-08-21,2.06,3.84,2.06,2.88,219000,14.38
2000-08-14,2.50,2.53,1.97,2.09,112200,10.47
2000-08-07,2.56,2.75,2.44,2.50,96400,12.50
2000-07-31,2.81,3.12,2.50,2.53,157700,12.66
2000-07-24,3.08,3.25,2.66,2.75,152800,13.75
2000-07-17,3.44,3.53,3.06,3.09,121600,15.47
2000-07-10,3.52,3.88,3.50,3.53,130300,17.66
2000-07-03,3.78,3.88,3.28,3.50,114000,17.50
2000-06-26,3.47,4.16,3.00,3.88,254000,19.38
2000-06-19,3.80,3.88,3.25,3.38,207600,16.88
2000-06-12,4.06,4.12,3.75,3.78,141000,18.91
2000-06-05,3.39,4.75,3.12,4.03,418300,20.16
2000-05-30,2.69,3.50,2.50,3.38,323800,16.88
2000-05-22,3.38,3.50,2.53,2.56,196700,12.81
2000-05-15,3.38,4.38,3.28,3.56,192500,17.81
2000-05-08,3.81,3.84,3.03,3.53,165800,17.66
2000-05-01,4.44,4.47,3.75,3.89,167700,19.45
2000-04-24,4.50,5.00,3.81,4.19,220200,20.94
2000-04-17,2.62,5.62,2.59,4.97,743700,24.84
2000-04-10,6.03,6.06,2.56,3.00,558000,15.00
2000-04-03,6.50,6.50,4.50,5.91,611500,29.53
2000-03-27,6.62,6.94,4.50,6.34,585500,31.72
2000-03-20,5.69,7.75,3.88,6.56,1581600,32.81
2000-03-13,9.50,12.50,7.50,8.06,1191300,40.31
2000-03-06,10.38,16.62,9.91,10.94,1823700,54.69
2000-02-28,7.97,10.00,7.50,9.62,876400,48.12
2000-02-22,9.31,10.25,6.00,7.50,2328600,37.50
2000-02-14,4.44,9.25,4.00,8.22,1958300,41.09
2000-02-07,3.12,4.75,2.88,4.22,1059700,21.09
2000-01-31,3.28,3.56,2.75,3.00,579900,15.00
2000-01-24,4.00,5.56,2.50,3.19,2638700,15.94
2000-01-18,1.69,3.25,1.56,3.00,1901400,15.00
2000-01-10,1.44,1.94,0.91,1.56,1457000,7.81
2000-01-03,0.61,1.50,0.53,1.28,962000,6.41
1999-12-27,0.38,1.00,0.31,0.53,784700,2.66
1999-12-20,0.38,0.41,0.34,0.38,212500,1.88
1999-12-13,0.30,1.00,0.25,0.38,467300,1.88
1999-12-06,0.34,0.47,0.25,0.28,296000,1.41
1999-11-29,0.55,0.56,0.34,0.38,270800,1.88
1999-11-22,0.45,0.59,0.44,0.50,108200,2.50
1999-11-15,0.47,0.59,0.41,0.47,190800,2.34
1999-11-08,0.66,0.69,0.41,0.50,149500,2.50
1999-11-01,0.34,0.78,0.34,0.66,166000,3.28
1999-10-25,0.44,0.44,0.30,0.38,119800,1.88
1999-10-18,0.62,0.62,0.28,0.44,328100,2.19
1999-10-11,0.66,0.72,0.44,0.56,167400,2.81
1999-10-04,0.75,0.91,0.62,0.66,120200,3.28
1999-09-27,0.81,0.94,0.56,0.72,168900,3.59
1999-09-20,0.97,1.00,0.75,0.78,86400,3.91
1999-09-13,0.98,1.00,0.94,1.00,62700,5.00
1999-09-07,1.03,1.03,0.97,0.97,66300,4.84
1999-08-30,1.00,1.03,0.97,1.00,39300,5.00
1999-08-23,1.05,1.06,0.97,1.03,53000,5.16
1999-08-16,1.06,1.06,1.00,1.00,49700,5.00
1999-08-09,1.06,1.06,0.97,1.06,57100,5.31
1999-08-02,1.06,1.12,1.00,1.06,80900,5.31
1999-07-26,1.28,1.28,1.06,1.09,78600,5.47
1999-07-19,1.34,1.38,1.25,1.28,43000,6.41
1999-07-12,1.41,1.44,1.25,1.28,98800,6.41
1999-07-06,1.41,1.53,1.25,1.41,104400,7.03
1999-06-28,1.41,1.62,1.12,1.41,182300,7.03
1999-06-21,1.94,1.97,1.38,1.41,189300,7.03
1999-06-14,1.59,1.97,1.56,1.88,489700,9.38
1999-06-07,1.06,2.00,1.00,1.50,747700,7.50
1999-06-01,1.06,1.06,1.00,1.06,99700,5.31
1999-05-24,1.03,1.06,0.94,1.03,89600,5.16
1999-05-17,1.22,1.22,0.94,1.03,138800,5.16
1999-05-10,1.00,1.22,0.97,1.19,133000,5.94
1999-05-03,0.97,1.12,0.94,0.97,125700,4.84
1999-04-26,0.84,0.97,0.81,0.94,78400,4.69
1999-04-19,0.94,0.94,0.84,0.88,48900,4.38
1999-04-12,1.00,1.00,0.81,0.91,89000,4.53
1999-04-05,1.03,1.06,0.91,0.94,74300,4.69
1999-03-29,1.00,1.09,0.84,1.03,111200,5.16
1999-03-22,1.06,1.06,0.91,1.00,83100,5.00
1999-03-15,1.12,1.16,0.97,1.03,100700,5.16
1999-03-08,1.22,1.41,1.09,1.12,173900,5.62
1999-03-01,1.12,1.25,1.12,1.22,58700,6.09
1999-02-22,1.22,1.44,1.09,1.16,120800,5.78
1999-02-16,1.16,1.19,1.06,1.16,63000,5.78
1999-02-08,1.19,1.22,1.09,1.09,75300,5.47
1999-02-01,1.09,1.28,1.06,1.16,128100,5.78
1999-01-25,1.28,1.31,1.06,1.12,117200,5.62
1999-01-19,1.38,1.38,1.22,1.28,122000,6.41
1999-01-11,1.50,1.53,1.12,1.34,77800,6.72
1999-01-04,1.19,1.53,1.09,1.50,117400,7.50
1998-12-28,1.09,1.16,1.00,1.09,64900,5.47
1998-12-21,1.31,1.31,1.00,1.03,49500,5.16
1998-12-14,1.16,1.56,1.12,1.25,193800,6.25
1998-12-07,1.00,1.25,1.00,1.19,93700,5.94
1998-11-30,1.00,1.06,0.94,1.00,75200,5.00
1998-11-23,1.00,1.03,0.97,1.00,56900,5.00
1998-11-16,1.03,1.06,0.97,1.03,40000,5.16
1998-11-09,1.09,1.19,0.94,1.00,56100,5.00
1998-11-02,1.00,1.12,0.94,1.09,45500,5.47
1998-10-26,1.00,1.03,0.84,0.97,70400,4.84
1998-10-19,0.97,1.03,0.75,1.00,59500,5.00
1998-10-12,0.72,1.09,0.62,1.03,85400,5.16
1998-10-05,1.03,1.03,0.62,0.69,112900,3.44
1998-09-28,1.12,1.19,1.00,1.03,82600,5.16
1998-09-21,1.12,1.38,1.03,1.12,89100,5.62
1998-09-14,1.12,2.00,1.03,1.12,92000,5.62
1998-09-08,1.06,1.19,1.00,1.06,60800,5.31
1998-08-31,1.31,1.31,0.97,1.03,92300,5.16
1998-08-24,1.31,1.31,1.00,1.28,97900,6.41
1998-08-17,1.34,1.50,1.25,1.31,69800,6.56
1998-08-10,1.47,1.53,1.34,1.34,70800,6.72
1998-08-03,1.41,1.53,1.25,1.50,139500,7.50
1998-07-27,1.50,1.50,1.38,1.44,75100,7.19
1998-07-20,1.59,1.66,1.38,1.50,204200,7.50
1998-07-13,1.25,1.56,1.25,1.50,143300,7.50
1998-07-06,1.12,1.47,1.06,1.28,85800,6.41
1998-06-29,1.41,1.47,1.03,1.12,132700,5.62
1998-06-22,1.44,1.56,1.38,1.41,125800,7.03
1998-06-15,1.41,1.62,1.38,1.44,106100,7.19
1998-06-08,1.56,1.59,1.31,1.38,100000,6.88
1998-06-01,1.66,1.75,1.44,1.53,145300,7.66
1998-05-26,1.44,1.94,1.41,1.56,250700,7.81
1998-05-18,2.09,2.09,1.31,1.41,304200,7.03
1998-05-11,1.94,2.06,1.38,2.00,613300,10.00
1998-05-04,0.72,2.66,0.69,1.91,2012400,9.53
1998-04-27,0.72,0.75,0.66,0.69,72900,3.44
1998-04-20,0.78,0.88,0.69,0.69,88000,3.44
1998-04-13,0.75,0.88,0.69,0.75,98700,3.75
1998-04-06,0.84,0.91,0.69,0.72,62000,3.59
1998-03-30,0.75,1.12,0.69,0.91,175500,4.53
1998-03-23,0.56,0.91,0.53,0.75,253500,3.75
1998-03-16,0.59,0.59,0.50,0.56,124800,2.81
1998-03-09,0.62,0.62,0.53,0.59,133700,2.97
1998-03-02,0.66,0.66,0.53,0.62,170900,3.12
1998-02-23,0.78,0.88,0.53,0.62,381400,3.12
1998-02-17,0.62,0.69,0.47,0.66,377900,3.28
1998-02-09,0.78,0.78,0.56,0.59,330500,2.97
1998-02-02,1.00,1.00,0.72,0.75,134500,3.75
1998-01-26,1.28,1.28,0.91,1.00,79000,5.00
1998-01-20,1.28,1.31,1.22,1.28,43200,6.41
1998-01-12,1.34,1.44,1.22,1.28,75900,6.41
1998-01-05,2.12,2.12,1.19,1.38,55900,6.88
1997-12-29,2.16,2.31,1.91,2.06,40500,10.31
1997-12-22,2.25,2.38,2.16,2.25,14800,11.25
1997-12-15,2.53,2.56,2.19,2.38,25200,11.88
1997-12-08,2.78,2.88,2.38,2.56,22000,12.81
1997-12-01,2.81,3.00,2.72,2.84,10600,14.22
1997-11-24,2.69,2.88,2.62,2.81,8600,14.06
1997-11-17,3.00,3.03,2.69,2.75,10900,13.75
1997-11-10,3.06,3.06,2.91,3.00,3400,15.00
1997-11-03,3.00,3.31,2.94,3.00,7200,15.00
1997-10-27,3.00,3.38,2.62,2.94,20300,14.69
1997-10-20,3.19,3.38,2.88,2.94,12100,14.69
1997-10-13,2.81,3.75,2.50,3.06,30100,15.31
1997-10-06,3.00,3.06,2.38,2.75,30000,13.75
1997-09-29,3.25,3.38,3.03,3.06,8200,15.31
1997-09-22,3.12,3.38,2.94,3.25,12200,16.25
1997-09-15,3.38,3.38,2.88,3.12,20800,15.62
1997-09-08,3.38,3.38,3.06,3.12,17600,15.62
1997-09-02,3.50,3.62,3.06,3.38,14600,16.88
1997-08-25,3.88,3.88,3.00,3.50,27200,17.50
1997-08-18,3.69,4.06,3.62,3.88,10200,19.38
1997-08-11,4.31,4.31,3.69,3.94,4700,19.69
1997-08-04,3.81,4.38,3.75,4.19,9100,20.94
1997-07-28,3.88,4.06,3.69,3.88,4400,19.38
1997-07-21,4.00,4.12,3.69,3.75,9100,18.75
1997-07-14,3.88,4.12,3.69,3.98,15000,19.92
1997-07-07,4.25,4.31,3.88,4.00,6700,20.00
1997-06-30,4.25,4.44,4.19,4.19,8700,20.94
1997-06-23,4.31,4.31,4.06,4.25,6700,21.25
1997-06-16,4.31,4.31,3.94,4.31,8500,21.56
1997-06-09,4.12,4.38,4.00,4.25,9800,21.25
1997-06-02,4.88,4.88,4.00,4.25,10700,21.25
1997-05-27,4.94,5.12,4.75,4.75,5200,23.75
1997-05-19,4.12,5.62,4.12,5.12,15900,25.62
1997-05-12,4.06,4.56,3.75,4.38,8100,21.88
1997-05-05,4.38,4.50,3.62,4.06,9500,20.31
1997-04-28,4.56,4.62,4.38,4.50,3000,22.50
1997-04-21,4.69,4.81,4.31,4.56,8800,22.81
1997-04-14,4.88,4.88,4.38,4.62,10000,23.12
1997-04-07,4.75,5.12,4.62,4.88,16900,24.38
1997-03-31,4.75,5.00,4.62,4.69,9500,23.44
1997-03-24,4.98,5.06,4.62,5.00,10000,25.00
1997-03-17,5.38,5.38,4.88,5.00,5000,25.00
1997-03-10,5.44,5.50,4.88,5.38,9800,26.88
1997-03-03,5.75,5.75,4.94,5.44,9700,27.19
1997-02-24,5.69,6.06,5.50,5.75,7700,28.75
1997-02-18,6.06,6.12,5.50,5.62,9400,28.12
1997-02-10,6.25,6.38,5.50,6.00,13600,30.00
1997-02-03,6.25,6.50,5.75,6.25,12500,31.25
1997-01-27,6.88,7.00,5.62,6.25,32200,31.25
1997-01-20,5.19,7.19,4.75,6.75,51300,33.75
1997-01-13,5.62,5.94,4.62,5.38,35400,26.88
1997-01-06,4.88,5.56,4.50,5.56,26000,27.81
1996-12-30,4.25,5.12,4.25,4.56,12500,22.81
1996-12-23,4.38,4.62,4.25,4.50,3200,22.50
1996-12-16,4.38,4.75,4.12,4.62,9900,23.12
1996-12-09,4.62,5.38,4.38,4.50,13900,22.50
1996-12-02,4.75,5.00,4.38,4.62,7100,23.12
1996-11-25,5.25,5.88,4.69,4.75,21300,23.75
1996-11-18,3.44,4.88,3.31,4.75,20200,23.75
1996-11-11,3.44,3.56,3.38,3.38,5900,16.88
1996-11-04,3.62,3.81,3.38,3.44,11200,17.19
1996-10-28,3.81,3.81,3.31,3.62,10400,18.12
1996-10-21,4.12,4.25,3.50,3.81,3600,19.06
1996-10-14,4.00,4.25,3.88,3.94,3800,19.69
1996-10-07,4.00,4.25,3.75,4.00,3900,20.00
1996-09-30,4.75,5.00,3.81,3.88,6300,19.38
1996-09-23,5.12,5.38,4.62,4.88,5100,24.38
1996-09-16,4.62,5.44,4.62,5.12,7100,25.62
1996-09-09,4.88,5.50,4.69,4.75,12500,23.75
1996-09-03,4.44,5.19,4.19,4.81,9300,24.06
1996-08-26,4.75,5.12,4.25,4.38,11800,21.88
1996-08-19,3.56,4.75,3.56,4.50,12700,22.50
1996-08-12,3.56,3.75,3.50,3.56,4800,17.81
1996-08-05,3.88,4.00,3.50,3.69,5400,18.44
1996-07-29,3.62,4.00,3.25,3.88,9400,19.38
1996-07-22,3.94,4.06,3.25,3.62,12200,18.12
1996-07-15,4.06,4.50,3.44,3.81,29200,19.06
1996-07-08,3.75,4.56,3.75,3.88,16000,19.38
1996-07-01,4.62,4.62,3.81,4.00,16500,20.00
1996-06-24,5.00,5.25,4.50,4.62,18200,23.12
1996-06-17,5.25,5.50,4.62,4.88,14500,24.38
1996-06-10,5.62,6.00,5.25,5.38,10700,26.88
1996-06-03,6.17,6.50,5.62,6.00,6800,30.00
1996-05-28,6.75,6.88,6.00,6.42,53700,32.11
1996-05-20,6.00,6.75,6.00,6.67,26900,33.36
1996-05-13,5.88,6.25,5.50,6.12,13500,30.62
1996-05-06,5.92,6.12,5.17,5.80,16800,28.98
1996-04-29,6.62,6.62,5.30,5.75,16500,28.75
1996-04-22,5.25,7.00,5.00,6.38,31300,31.88
1996-04-15,5.75,5.88,5.00,5.17,12700,25.86
1996-04-08,6.00,6.38,5.50,5.75,9400,28.75
1996-04-01,6.75,7.38,6.17,6.50,22400,32.50
