Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,24.00,26.62,23.50,26.23,560800,25.75
2003-06-23,24.20,24.44,23.06,23.72,297900,23.28
2003-06-16,23.69,25.87,23.60,24.42,413400,23.97
2003-06-09,25.40,25.50,23.33,23.54,873100,23.11
2003-06-02,26.71,28.05,25.00,25.80,633600,25.33
2003-05-27,23.65,26.69,23.65,26.66,478100,26.17
2003-05-19,24.20,24.68,22.39,23.72,397100,23.28
2003-05-12,24.18,25.51,23.95,24.65,622100,24.20
2003-05-05,23.00,24.43,22.75,24.13,605100,23.69
2003-04-28,21.40,23.00,21.16,22.93,513700,22.51
2003-04-21,22.00,22.49,21.15,21.24,633800,20.85
2003-04-14,19.76,22.12,19.44,22.03,660700,21.63
2003-04-07,21.60,22.72,19.27,19.66,783300,19.30
2003-03-31,21.76,22.55,20.40,21.03,554600,20.64
2003-03-24,22.85,23.10,21.78,22.00,464600,21.60
2003-03-17,21.49,24.20,21.15,23.86,885300,23.42
2003-03-10,19.50,22.16,18.50,21.93,725900,21.53
2003-03-03,20.99,21.30,19.18,19.64,499100,19.28
2003-02-24,21.75,23.41,20.25,20.83,1219600,20.45
2003-02-18,21.31,22.01,20.92,21.84,598800,21.44
2003-02-10,20.27,21.60,20.00,21.28,603600,20.89
2003-02-03,21.60,22.75,20.09,20.26,693700,19.89
2003-01-27,20.95,22.90,19.99,21.61,1293600,21.21
2003-01-21,17.96,22.67,17.41,21.21,877100,20.82
2003-01-13,18.97,19.91,17.88,17.90,546400,17.57
2003-01-06,18.18,19.59,17.33,18.95,456900,18.60
2002-12-30,17.15,18.53,17.00,18.25,387300,17.92
2002-12-23,17.48,18.25,17.00,17.16,293200,16.85
2002-12-16,18.61,19.85,17.17,17.52,403900,17.20
2002-12-09,17.89,19.59,16.95,18.59,350700,18.25
2002-12-02,20.46,21.47,17.61,18.15,402600,17.82
2002-11-25,21.00,21.64,19.92,20.45,338900,20.07
2002-11-18,18.87,21.78,18.60,21.05,433700,20.66
2002-11-11,17.71,19.03,16.00,18.91,589700,18.56
2002-11-04,18.61,19.59,17.44,17.74,497200,17.41
2002-10-28,16.99,18.50,16.21,18.45,598300,18.11
2002-10-21,14.01,16.96,13.09,16.95,1022300,16.64
2002-10-14,11.57,14.43,11.57,13.97,532700,13.71
2002-10-07,9.90,12.41,9.90,11.68,492900,11.47
2002-09-30,12.08,12.88,10.10,10.15,940300,9.96
2002-09-23,10.94,12.74,10.51,12.09,702900,11.87
2002-09-16,13.09,13.40,11.00,11.03,772300,10.83
2002-09-09,13.01,14.50,12.88,13.12,433800,12.88
2002-09-03,14.06,14.06,12.50,13.00,599700,12.76
2002-08-26,16.30,16.45,13.83,14.27,520500,14.01
2002-08-19,16.07,18.91,16.06,16.29,397300,15.99
2002-08-12,13.30,17.12,12.43,16.02,708400,15.73
2002-08-05,13.62,14.07,11.66,13.31,643600,13.07
2002-07-29,15.01,15.81,13.22,13.60,450000,13.35
2002-07-22,18.05,19.35,14.21,14.39,749100,14.13
2002-07-15,17.35,20.51,16.48,18.17,578200,17.84
2002-07-08,17.70,18.22,15.50,17.46,392400,17.14
2002-07-01,18.25,18.59,15.74,17.79,398000,17.46
2002-06-24,20.00,20.01,15.29,18.12,874200,17.79
2002-06-17,20.00,23.13,19.46,19.98,456600,19.61
2002-06-10,20.06,20.50,18.37,19.94,305700,19.57
2002-06-03,22.83,22.83,18.40,19.89,321700,19.52
2002-05-28,23.02,23.21,21.80,22.55,269400,22.14
2002-05-20,24.40,25.17,22.92,22.92,260300,22.50
2002-05-13,20.39,25.90,20.11,24.75,494700,24.30
2002-05-06,21.14,21.70,18.95,20.20,272600,19.83
2002-04-29,19.26,22.10,19.25,20.55,364400,20.17
2002-04-22,19.12,20.64,17.63,19.63,198300,19.27
2002-04-15,18.07,20.60,17.44,19.20,240400,18.85
2002-04-08,18.02,18.02,16.70,17.92,191000,17.59
2002-04-01,18.86,19.28,17.71,18.05,153300,17.72
2002-03-25,18.75,19.45,18.05,19.05,256300,18.70
2002-03-18,19.20,19.85,18.52,18.77,217900,18.43
2002-03-11,19.84,20.23,18.00,19.15,181600,18.80
2002-03-04,16.62,19.94,16.51,19.85,448600,19.49
2002-02-25,15.50,17.03,15.35,16.52,332400,16.22
2002-02-19,17.49,17.50,14.00,15.49,649800,15.21
2002-02-11,17.26,19.05,17.25,17.45,316500,17.13
2002-02-04,18.00,18.48,16.60,17.35,287700,17.03
2002-01-28,17.40,18.30,16.26,18.10,432900,17.77
2002-01-22,17.75,18.80,16.73,17.36,988700,17.04
2002-01-14,21.21,21.92,17.28,17.55,575200,17.23
2002-01-07,24.50,25.06,21.26,21.27,379800,20.88
2001-12-31,22.51,25.20,22.51,24.75,295400,24.30
2001-12-24,22.46,23.34,21.43,22.70,305100,22.28
2001-12-17,23.15,25.05,20.66,22.44,335800,22.03
2001-12-10,25.07,26.50,22.92,23.05,458900,22.63
2001-12-03,22.60,27.39,22.10,25.85,460200,25.38
2001-11-26,22.90,24.05,21.78,22.70,462000,22.28
2001-11-19,25.08,25.74,22.47,23.00,473100,22.58
2001-11-12,25.20,28.48,23.45,25.44,436900,24.97
2001-11-05,23.50,26.81,22.71,25.65,566400,25.18
2001-10-29,24.00,24.56,21.90,23.95,347800,23.51
2001-10-22,23.01,25.50,21.50,24.02,867600,23.58
2001-10-15,20.25,23.74,19.50,23.09,636300,22.67
2001-10-08,18.11,21.71,17.81,20.21,446500,19.84
2001-10-01,18.08,20.33,16.38,19.04,626300,18.69
2001-09-24,18.64,21.45,17.90,18.22,1004200,17.89
2001-09-10,19.98,20.60,15.33,18.65,319500,18.31
2001-09-04,23.55,23.70,19.60,20.16,501700,19.79
2001-08-27,22.60,23.91,22.41,23.69,549800,23.26
2001-08-20,21.64,23.20,21.10,23.03,194000,22.61
2001-08-13,23.07,24.35,21.09,21.75,313100,21.35
2001-08-06,24.71,24.85,22.20,22.50,661300,22.09
2001-07-30,22.16,26.15,21.46,25.46,967200,24.99
2001-07-23,19.73,22.73,18.26,22.22,659400,21.81
2001-07-16,17.06,19.80,15.35,19.77,411800,19.41
2001-07-09,15.65,17.38,14.75,17.00,212200,16.69
2001-07-02,15.72,16.20,14.75,15.68,91700,15.39
2001-06-25,12.85,16.48,12.76,15.60,201700,15.31
2001-06-18,13.40,13.50,12.10,13.04,120700,12.80
2001-06-11,14.45,14.85,12.60,13.30,121000,13.06
2001-06-04,13.02,15.23,12.80,14.50,329100,14.23
2001-05-29,16.05,16.10,11.72,12.88,815500,12.64
2001-05-21,18.43,19.75,16.00,16.00,167800,15.71
2001-05-14,17.15,18.75,16.00,18.71,161400,18.37
2001-05-07,18.40,19.75,17.02,17.10,81300,16.79
2001-04-30,18.60,20.30,17.72,19.30,233400,18.95
2001-04-23,21.03,21.03,17.00,19.04,399100,18.69
2001-04-16,17.70,23.20,16.19,21.05,408200,20.66
2001-04-09,15.05,18.30,14.08,17.80,461900,17.47
2001-04-02,17.19,17.19,13.00,15.38,246100,15.09
2001-03-26,18.38,19.81,15.94,17.25,295800,16.93
2001-03-19,15.66,18.50,14.94,17.88,1023900,17.55
2001-03-12,17.27,17.88,15.62,15.69,180700,15.40
2001-03-05,16.66,18.25,16.00,17.31,249400,16.99
2001-02-26,17.50,18.88,14.00,16.50,505300,16.20
2001-02-20,20.22,20.94,16.38,17.25,409400,16.93
2001-02-12,19.16,22.31,18.56,20.00,168500,19.63
2001-02-05,20.02,23.00,19.00,19.12,411900,18.77
2001-01-29,19.44,24.00,19.44,20.25,621600,19.88
2001-01-22,15.88,21.44,15.75,19.56,801400,19.20
2001-01-16,14.94,16.19,14.62,15.88,592100,15.58
2001-01-08,11.88,15.12,11.25,14.81,304500,14.54
2001-01-02,11.34,13.12,10.12,11.38,280800,11.17
2000-12-26,9.27,12.44,9.25,11.50,518100,11.29
2000-12-18,12.56,12.81,9.00,9.62,552200,9.45
2000-12-11,15.53,16.62,12.25,12.88,253700,12.64
2000-12-04,12.03,16.25,10.94,15.75,419300,15.46
2000-11-27,13.94,14.88,11.38,11.84,368100,11.63
2000-11-20,15.03,15.31,13.12,14.00,158600,13.74
2000-11-13,14.41,16.88,14.25,15.25,297800,14.97
2000-11-06,17.47,17.50,14.12,14.38,350400,14.11
2000-10-30,10.64,17.56,10.62,17.19,1005200,16.87
2000-10-23,12.00,13.38,10.25,10.88,448600,10.68
2000-10-16,12.22,13.00,9.12,12.25,1120000,12.03
2000-10-09,13.81,14.12,11.88,12.06,310600,11.84
2000-10-02,13.91,14.94,12.75,13.88,379800,13.62
2000-09-25,15.50,16.00,12.12,13.94,617500,13.68
2000-09-18,14.75,16.50,13.44,14.88,374700,14.60
2000-09-11,15.38,16.00,14.00,14.31,425500,14.05
2000-09-05,17.88,18.00,15.31,15.31,540800,15.03
2000-08-30,17.88,18.06,15.88,18.00,1169700,17.67
2000-08-21,21.50,21.75,19.31,20.38,561500,20.00
2000-08-14,19.12,22.94,18.50,21.00,498100,20.61
2000-08-07,17.31,19.94,16.88,18.88,481500,18.53
2000-07-31,18.25,19.50,16.00,17.44,571800,17.12
2000-07-24,21.50,22.00,17.38,17.69,660300,17.36
2000-07-17,24.81,26.88,20.88,21.25,833600,20.86
2000-07-10,23.62,27.44,23.50,24.50,578600,24.05
2000-07-03,23.94,24.25,21.62,23.44,535300,23.01
2000-06-26,29.25,29.25,22.50,23.56,688800,23.13
2000-06-19,24.25,30.88,24.25,27.94,846800,27.42
2000-06-12,29.31,29.50,23.75,24.31,864700,23.87
2000-06-05,27.00,28.75,25.00,27.75,236700,27.24
2000-05-30,20.75,25.50,20.12,25.06,302700,24.60
2000-05-22,24.00,24.25,19.77,20.00,276800,19.63
2000-05-15,23.06,26.00,21.50,24.25,376200,23.80
2000-05-08,27.56,27.56,21.50,22.88,341600,22.46
2000-05-01,23.12,29.25,23.00,27.75,694500,27.24
2000-04-24,21.06,22.94,18.69,22.75,623300,22.33
2000-04-17,14.75,23.75,14.75,21.38,1007300,20.98
2000-04-10,22.00,24.25,15.00,15.06,1072800,14.79
2000-04-03,25.37,25.75,18.25,21.56,1362000,21.17
2000-03-27,29.56,30.13,22.00,25.00,2031100,24.54
2000-03-20,51.00,53.87,29.00,29.56,2371100,29.02
2000-03-13,58.75,58.75,43.75,50.12,324200,49.21
2000-03-06,64.25,65.00,57.75,59.50,208800,58.41
2000-02-28,47.00,65.62,43.50,65.00,817400,63.81
2000-02-22,45.38,52.12,42.25,47.50,555500,46.63
2000-02-14,50.44,50.75,45.00,45.69,346300,44.85
2000-02-07,42.38,52.63,40.50,49.75,774500,48.84
2000-01-31,41.75,44.62,35.56,41.12,1119200,40.37
2000-01-24,50.44,51.38,39.06,40.88,938000,40.12
2000-01-18,61.31,68.00,46.88,51.44,1035800,50.49
2000-01-10,49.00,62.87,47.87,61.63,330200,60.49
2000-01-03,48.41,50.00,43.75,49.00,292100,48.10
1999-12-27,47.50,48.50,44.38,47.94,149200,47.06
1999-12-20,43.00,49.25,40.75,46.56,410600,45.71
1999-12-13,43.06,45.62,40.25,43.63,428200,42.82
1999-12-06,50.00,53.87,44.50,45.00,279000,44.17
1999-11-29,45.25,51.25,39.75,50.19,534100,49.27
1999-11-22,51.53,51.81,10.25,45.31,476100,44.48
1999-11-15,51.56,57.78,50.81,51.53,361000,25.29
1999-11-08,50.00,56.37,49.69,51.87,235300,25.46
1999-11-01,50.50,55.00,48.41,51.44,383200,25.25
1999-10-25,42.25,51.31,41.00,50.97,537300,25.02
1999-10-18,38.25,44.22,38.25,42.28,653100,20.75
1999-10-11,37.38,39.38,33.63,36.50,288700,17.92
1999-10-04,36.50,39.56,36.00,37.50,291900,18.41
1999-09-27,33.34,36.94,32.25,35.50,276200,17.42
1999-09-20,38.56,38.56,31.09,32.31,427600,15.86
1999-09-13,37.50,38.88,33.87,38.50,266600,18.90
1999-09-07,36.00,39.19,34.66,37.22,222700,18.27
1999-08-30,32.37,37.12,30.31,35.97,468600,17.65
1999-08-23,36.19,36.50,32.00,32.00,180900,15.71
1999-08-16,30.50,35.94,30.25,35.62,313200,17.49
1999-08-09,27.41,30.87,26.94,30.41,304700,14.92
1999-08-02,28.59,29.69,25.75,27.59,369600,13.54
1999-07-26,25.75,28.81,24.87,28.81,709400,14.14
1999-07-19,37.19,39.38,24.87,25.97,1042900,12.75
1999-07-12,34.50,37.19,33.03,36.81,237600,18.07
1999-07-06,34.88,36.25,31.38,33.84,488200,16.61
1999-06-28,31.00,37.50,28.25,34.75,559000,17.06
1999-06-21,32.50,34.25,29.81,30.63,439600,15.03
1999-06-14,27.16,32.62,26.75,32.28,420800,15.84
1999-06-07,26.69,29.28,25.75,26.37,418900,12.95
1999-06-01,24.63,26.94,24.28,26.44,689500,12.98
1999-05-24,26.44,27.38,21.69,24.28,481200,11.92
1999-05-17,23.00,28.00,22.19,26.31,318300,12.91
1999-05-10,22.75,24.66,22.00,23.13,230300,11.35
1999-05-03,19.75,24.97,19.50,22.50,830700,11.04
1999-04-26,20.06,20.62,17.56,19.62,643500,9.63
1999-04-19,15.75,20.19,13.81,19.75,882500,9.69
1999-04-12,15.53,17.06,14.56,15.81,441800,7.76
1999-04-05,15.63,17.13,15.12,15.50,275200,7.61
1999-03-29,15.12,16.19,14.50,15.75,253600,7.73
1999-03-22,15.50,15.69,12.44,15.06,387400,7.39
1999-03-15,10.75,16.00,10.38,15.75,1030600,7.73
1999-03-08,13.25,13.25,10.69,10.75,335000,5.28
1999-03-01,12.19,13.25,12.00,13.19,372300,6.47
1999-02-22,11.00,12.81,10.88,12.06,506900,5.92
1999-02-16,12.69,12.81,10.38,11.06,518400,5.43
1999-02-08,14.44,14.44,10.50,12.56,1329800,6.17
1999-02-01,15.81,16.22,13.44,13.75,707200,6.75
1999-01-25,16.50,16.50,14.06,15.94,846800,7.82
1999-01-19,14.75,17.81,14.37,15.69,1142500,7.70
1999-01-11,15.00,15.25,13.25,14.00,392800,6.87
1999-01-04,12.50,16.00,11.37,14.75,862000,7.24
1998-12-28,13.00,13.00,11.13,12.53,402200,6.15
1998-12-21,12.41,13.62,12.25,12.78,578400,6.27
1998-12-14,11.06,11.88,10.69,11.88,260500,5.83
1998-12-07,12.50,12.75,9.94,11.06,477300,5.43
1998-11-30,12.28,12.81,11.00,12.31,551300,6.04
1998-11-23,10.38,12.31,9.87,12.06,629100,5.92
1998-11-16,10.38,11.69,9.94,10.44,1126400,5.12
1998-11-09,8.69,10.44,8.13,10.06,1360400,4.94
1998-11-02,8.03,9.31,7.88,8.50,1199800,4.17
1998-10-26,7.94,8.81,7.88,8.00,1873600,3.93
1998-10-19,6.25,7.75,5.94,7.69,2439700,3.77
1998-10-12,6.00,6.63,5.94,6.25,418100,3.07
1998-10-05,6.12,6.69,5.25,5.75,420200,2.82
1998-09-28,6.50,6.87,6.25,6.25,799100,3.07
1998-09-21,5.13,6.19,5.13,6.00,493000,2.94
1998-09-14,4.88,5.37,4.69,5.37,181100,2.64
1998-09-08,4.75,5.00,4.44,4.88,137600,2.39
1998-08-31,4.91,5.00,3.87,4.75,492600,2.33
1998-08-24,5.56,5.81,4.81,4.91,264200,2.41
1998-08-17,5.62,5.94,5.25,5.56,504500,2.73
1998-08-10,5.25,5.84,4.88,5.69,543800,2.79
1998-08-03,4.25,5.31,4.03,5.19,641100,2.55
1998-07-27,4.75,5.13,4.09,4.38,250000,2.15
1998-07-20,5.47,5.50,4.44,4.75,255700,2.33
1998-07-13,5.56,5.62,5.25,5.44,124200,2.67
1998-07-06,4.38,5.56,4.31,5.50,534200,2.70
1998-06-29,4.75,4.88,4.25,4.38,454100,2.15
1998-06-22,4.25,4.69,4.00,4.69,295100,2.30
1998-06-15,4.19,4.44,4.00,4.25,326400,2.09
1998-06-08,5.37,5.37,4.25,4.34,206200,2.13
1998-06-01,5.56,5.56,5.13,5.37,65400,2.64
1998-05-27,5.19,5.56,4.88,5.56,240600,2.73
1998-05-18,5.88,5.94,5.31,5.56,177500,2.73
1998-05-11,6.44,6.44,5.69,5.88,112800,2.88
1998-05-04,6.75,6.81,6.28,6.38,54400,3.13
1998-04-27,6.81,6.87,6.00,6.75,143900,3.31
1998-04-20,6.94,7.62,6.44,6.87,272900,3.37
1998-04-13,6.81,7.25,6.63,7.00,190900,3.44
1998-04-06,6.87,7.12,6.63,6.87,188100,3.37
1998-03-30,6.44,7.12,6.38,6.81,213400,3.34
1998-03-23,6.44,6.75,5.94,6.56,104400,3.22
1998-03-16,5.81,6.56,5.37,6.47,165400,3.18
1998-03-09,5.81,6.19,5.50,5.81,208400,2.85
1998-03-02,6.44,6.53,5.50,5.81,216300,2.85
1998-02-23,6.84,7.00,6.31,6.53,334100,3.21
1998-02-17,7.62,7.62,6.63,6.84,618400,3.36
1998-02-09,6.50,7.25,6.12,7.09,435600,3.48
1998-02-02,6.16,6.69,6.00,6.41,395400,3.14
1998-01-26,5.69,6.44,5.19,6.12,724200,3.01
1998-01-20,4.97,6.50,4.88,5.62,1036000,2.76
1998-01-12,4.81,5.19,4.69,4.88,260300,2.39
1998-01-05,4.75,5.19,4.47,4.84,426500,2.38
1997-12-29,4.69,4.75,4.44,4.75,60200,2.33
1997-12-22,4.31,4.56,4.19,4.56,90800,2.24
1997-12-15,4.12,4.38,4.00,4.31,709700,2.12
1997-12-12,4.25,4.38,4.06,4.06,4442400,1.99
