Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,9.37,9.44,9.00,9.04,185800,9.04
2003-06-30,9.36,9.48,9.22,9.30,159900,9.30
2003-06-23,9.72,9.74,9.20,9.35,194800,9.35
2003-06-16,9.59,9.92,9.25,9.47,518200,9.47
2003-06-09,10.43,10.44,9.46,9.59,469700,9.59
2003-06-02,11.03,11.65,8.99,10.24,3002700,10.24
2003-05-27,10.75,11.05,10.53,10.91,138400,10.91
2003-05-19,11.05,11.22,10.06,10.75,302800,10.75
2003-05-12,9.24,12.65,9.14,11.46,992700,11.46
2003-05-05,8.23,9.30,8.06,9.30,366200,9.30
2003-04-28,9.26,9.99,8.05,8.20,449400,8.20
2003-04-21,8.91,10.00,8.84,9.23,153600,9.23
2003-04-14,8.44,9.00,8.40,8.90,80800,8.90
2003-04-07,7.79,8.43,7.79,8.38,86000,8.38
2003-03-31,8.00,8.30,7.86,8.23,114500,8.23
2003-03-24,7.85,8.30,7.60,8.00,83100,8.00
2003-03-17,7.48,7.93,7.30,7.91,132100,7.91
2003-03-10,7.34,7.62,7.10,7.48,272400,7.48
2003-03-03,7.37,7.78,7.10,7.40,232100,7.40
2003-02-24,8.00,8.00,7.27,7.35,144600,7.35
2003-02-18,8.20,8.35,7.90,7.98,99600,7.98
2003-02-10,8.50,8.51,7.40,8.10,217600,8.10
2003-02-03,9.25,9.40,8.46,8.60,128500,8.60
2003-01-27,9.19,9.75,9.01,9.35,158000,9.35
2003-01-21,9.45,9.55,8.70,9.29,292700,9.29
2003-01-13,10.35,10.48,9.50,9.70,200300,9.70
2003-01-06,10.30,10.48,9.45,10.42,170900,10.42
2002-12-30,10.13,10.43,9.80,10.37,160200,10.37
2002-12-23,10.20,10.40,9.99,10.15,87500,10.15
2002-12-16,10.35,10.66,10.02,10.45,138600,10.45
2002-12-09,10.57,10.75,9.83,10.37,183300,10.37
2002-12-02,10.86,11.25,10.36,10.57,273600,10.57
2002-11-25,11.37,12.30,10.50,10.66,433600,10.66
2002-11-18,8.58,9.95,8.58,9.81,467700,9.81
2002-11-11,8.20,8.49,7.87,8.48,86300,8.48
2002-11-04,7.96,8.47,7.50,8.14,157800,8.14
2002-10-28,8.80,9.00,7.20,7.69,306100,7.69
2002-10-21,7.00,9.30,6.80,8.75,446600,8.75
2002-10-14,6.13,7.75,6.06,6.75,321600,6.75
2002-10-07,6.17,6.50,5.26,6.03,286600,6.03
2002-09-30,7.01,7.37,6.10,6.25,525500,6.25
2002-09-23,7.75,7.98,6.91,7.01,413300,7.01
2002-09-16,8.75,9.00,7.90,8.09,214500,8.09
2002-09-09,7.58,10.00,7.26,8.93,804700,8.93
2002-09-03,7.65,8.15,7.21,7.64,251600,7.64
2002-08-26,8.37,8.40,7.45,7.45,257100,7.45
2002-08-19,8.33,9.50,7.85,8.32,655200,8.32
2002-08-12,6.85,9.39,6.80,8.24,672300,8.24
2002-08-05,8.50,8.75,6.29,6.69,713900,6.69
2002-07-29,7.27,9.42,7.27,8.51,482400,8.51
2002-07-22,10.53,10.98,7.25,7.25,939400,7.25
2002-07-15,10.90,11.05,10.06,10.52,271500,10.52
2002-07-08,12.00,12.10,10.65,10.90,340700,10.90
2002-07-01,11.47,12.75,11.00,11.74,935300,11.74
2002-06-24,15.00,15.00,9.60,11.47,2736400,11.47
2002-06-17,14.90,17.35,13.65,15.97,679200,15.97
2002-06-10,17.40,17.65,13.40,15.45,1137300,15.45
2002-06-03,19.32,19.32,16.80,17.39,92500,17.39
2002-05-28,19.65,19.67,18.80,19.40,28500,19.40
2002-05-20,19.50,19.95,18.94,19.75,69700,19.75
2002-05-13,17.78,19.48,17.40,19.40,108100,19.40
2002-05-06,18.15,18.35,17.75,17.77,71600,17.77
2002-04-29,18.95,18.95,17.04,18.08,113000,18.08
2002-04-22,18.30,19.50,18.14,18.90,94800,18.90
2002-04-15,19.25,19.40,18.38,18.56,60300,18.56
2002-04-08,18.75,19.73,18.60,19.45,70700,19.45
2002-04-01,17.75,18.99,17.25,18.90,75800,18.90
2002-03-25,19.00,19.10,17.55,17.90,118600,17.90
2002-03-18,20.00,20.93,18.80,18.94,186500,18.94
2002-03-11,18.50,19.99,18.45,19.97,171000,19.97
2002-03-04,17.85,19.80,17.77,18.63,216900,18.63
2002-02-25,16.05,18.00,16.05,17.85,122600,17.85
2002-02-19,15.80,16.35,14.88,16.02,145400,16.02
2002-02-11,15.38,16.19,15.33,15.92,117200,15.92
2002-02-04,15.65,15.74,15.00,15.30,134400,15.30
2002-01-28,16.38,16.89,15.25,15.75,242900,15.75
2002-01-22,16.50,17.82,16.18,16.38,351000,16.38
2002-01-14,15.30,17.33,14.48,17.31,431000,17.31
2002-01-07,14.95,16.80,14.19,15.46,287200,15.46
2001-12-31,16.80,17.13,14.81,14.95,327700,14.95
2001-12-24,16.18,17.10,16.03,16.97,57000,16.97
2001-12-17,16.37,16.95,15.69,16.43,104400,16.43
2001-12-10,18.80,18.85,16.25,16.25,56500,16.25
2001-12-03,17.85,19.24,17.26,18.90,116600,18.90
2001-11-26,17.90,18.25,16.93,17.70,101200,17.70
2001-11-19,18.75,18.80,17.40,17.83,22200,17.83
2001-11-12,16.90,19.52,16.65,18.58,98300,18.58
2001-11-05,16.65,17.00,16.00,16.80,106000,16.80
2001-10-29,15.10,17.00,14.00,16.59,185900,16.59
2001-10-22,15.90,15.98,14.70,14.80,52800,14.80
2001-10-15,15.15,16.00,14.90,15.82,47500,15.82
2001-10-08,15.60,16.05,14.60,15.30,62100,15.30
2001-10-01,14.70,16.00,13.49,15.85,99300,15.85
2001-09-24,13.10,14.90,12.10,14.90,140100,14.90
2001-09-10,16.95,17.00,12.90,13.00,83500,13.00
2001-09-04,18.35,18.38,16.43,17.00,94000,17.00
2001-08-27,18.05,19.70,18.05,18.46,51200,18.46
2001-08-20,17.50,18.58,17.50,18.10,53800,18.10
2001-08-13,19.05,19.54,17.47,17.47,50000,17.47
2001-08-06,19.74,19.87,18.50,19.00,49100,19.00
2001-07-30,20.33,20.65,19.00,19.74,62300,19.74
2001-07-23,19.75,20.95,18.66,20.34,117500,20.34
2001-07-16,20.10,20.80,19.50,19.85,59700,19.85
2001-07-09,22.40,22.40,19.00,20.00,166400,20.00
2001-07-02,23.00,23.50,22.27,22.40,127600,22.40
2001-06-25,21.35,23.10,20.95,23.10,107100,23.10
2001-06-18,20.02,21.50,18.30,21.30,124600,21.30
2001-06-11,20.70,21.20,19.29,20.03,68500,20.03
2001-06-04,20.15,21.50,19.99,20.70,46100,20.70
2001-05-29,20.90,21.12,19.80,20.15,52700,20.15
2001-05-21,19.65,21.60,19.32,20.98,40900,20.98
2001-05-14,20.90,21.00,19.41,19.55,50000,19.55
2001-05-07,21.16,21.51,20.84,20.85,29500,20.85
2001-04-30,18.50,21.60,18.17,21.16,146200,21.16
2001-04-23,17.55,19.05,17.00,18.50,81900,18.50
2001-04-16,17.35,19.29,17.00,17.50,75300,17.50
2001-04-09,15.55,17.25,15.55,17.23,54600,17.23
2001-04-02,18.00,18.00,15.12,15.57,111000,15.57
2001-03-26,18.15,19.40,17.75,18.00,82600,18.00
2001-03-19,18.35,18.75,17.11,18.05,176700,18.05
2001-03-12,20.12,20.12,18.00,18.30,123500,18.30
2001-03-05,18.55,21.25,18.20,20.20,120000,20.20
2001-02-26,19.80,19.85,17.80,18.52,115400,18.52
2001-02-20,23.39,23.95,17.95,19.66,366900,19.66
2001-02-12,23.80,24.25,22.10,23.38,76300,23.38
2001-02-05,25.02,25.02,22.85,23.64,67700,23.64
2001-01-29,26.19,27.25,24.80,25.02,80300,25.02
2001-01-22,24.00,27.56,22.75,26.19,166100,26.19
2001-01-16,22.00,25.94,22.00,23.56,173300,23.56
2001-01-08,21.19,21.75,18.00,21.50,148700,21.50
2001-01-02,20.31,21.75,18.88,21.12,116500,21.12
2000-12-26,21.06,22.19,19.75,20.06,117700,20.06
2000-12-18,24.00,24.00,18.62,21.12,222600,21.12
2000-12-11,26.00,27.44,23.56,23.75,168700,23.75
2000-12-04,22.62,25.88,22.38,25.62,82000,25.62
2000-11-27,23.38,24.50,22.12,22.50,110700,22.50
2000-11-20,25.50,25.62,22.94,23.19,103800,23.19
2000-11-13,24.81,27.50,24.50,25.50,83600,25.50
2000-11-06,27.75,28.00,23.88,25.00,101500,25.00
2000-10-30,25.06,29.50,24.44,27.75,263600,27.75
2000-10-23,23.56,27.38,23.44,25.06,155800,25.06
2000-10-16,18.75,23.50,18.62,23.31,110000,23.31
2000-10-09,21.62,21.75,17.25,18.25,176500,18.25
2000-10-02,26.25,26.62,21.00,21.81,181900,21.81
2000-09-25,28.12,30.56,25.81,26.25,99900,26.25
2000-09-18,31.69,31.69,28.06,28.12,44800,28.12
2000-09-11,30.56,31.94,30.56,31.81,60600,31.81
2000-09-05,34.19,34.81,29.75,30.56,108100,30.56
2000-08-30,33.31,34.50,32.75,34.44,64000,34.44
2000-08-21,30.12,31.12,29.25,31.00,53200,31.00
2000-08-14,28.50,30.44,28.25,29.75,92800,29.75
2000-08-07,24.94,29.81,24.75,28.50,103800,28.50
2000-07-31,24.56,25.12,24.12,24.88,69200,24.88
2000-07-24,23.31,24.94,21.62,24.38,71500,24.38
2000-07-17,23.38,24.00,22.25,23.25,33100,23.25
2000-07-10,22.00,23.94,21.06,23.50,44900,23.50
2000-07-03,22.25,22.50,21.88,22.12,32000,22.12
2000-06-26,22.69,24.50,21.81,22.00,82900,22.00
2000-06-19,20.50,23.88,19.94,22.81,99600,22.81
2000-06-12,20.62,22.25,20.00,20.56,79200,20.56
2000-06-05,17.69,18.44,17.12,18.19,56400,18.19
2000-05-30,17.31,17.31,15.50,16.81,88600,16.81
2000-05-22,18.00,18.00,16.69,17.25,40100,17.25
2000-05-15,18.94,18.94,17.81,18.00,30100,18.00
2000-05-08,19.44,19.75,17.50,18.75,57200,18.75
2000-05-01,14.75,22.00,14.75,19.88,296100,19.88
2000-04-24,16.50,16.50,14.12,14.25,98500,14.25
2000-04-17,13.06,19.00,13.06,16.63,215000,16.63
2000-04-10,17.44,17.94,13.12,13.37,283600,13.37
2000-04-03,25.94,25.94,15.50,17.31,358900,17.31
2000-03-27,22.94,27.00,22.12,25.88,90500,25.88
2000-03-20,23.87,24.38,22.75,23.00,78000,23.00
2000-03-13,25.00,28.00,23.00,23.87,206000,23.87
2000-03-06,27.94,28.19,24.62,25.25,101900,25.25
2000-02-28,25.19,28.00,24.38,27.81,74900,27.81
2000-02-22,28.88,29.31,25.00,25.06,77800,25.06
2000-02-14,27.62,30.19,27.50,29.06,121100,29.06
2000-02-07,25.19,27.88,25.00,27.56,83000,27.56
2000-01-31,22.50,26.12,21.38,25.00,161800,25.00
2000-01-24,21.13,24.62,21.13,22.12,131100,22.12
2000-01-18,24.13,24.13,21.38,21.38,217600,21.38
2000-01-10,25.81,27.94,24.13,24.25,127300,24.25
2000-01-03,29.00,29.00,25.44,25.69,196800,25.69
1999-12-27,24.50,24.62,20.06,24.00,253400,24.00
1999-12-20,26.69,26.87,24.00,24.62,222600,24.62
1999-12-13,29.62,30.00,26.56,26.56,160100,26.56
1999-12-06,30.00,30.94,27.62,30.19,145500,30.19
1999-11-29,30.69,31.00,29.62,30.06,121200,30.06
1999-11-22,28.63,30.62,26.06,30.44,348900,30.44
1999-11-15,31.00,31.12,26.75,28.63,397600,28.63
1999-11-08,32.50,33.44,28.12,30.81,372000,30.81
1999-11-01,36.62,36.62,32.25,33.00,228300,33.00
1999-10-25,35.00,39.81,30.25,36.88,698600,36.88
1999-10-19,37.25,49.50,35.00,35.06,4110200,35.06
