Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.34,3.40,2.75,3.00,33400,3.00
2003-06-23,3.20,3.50,2.78,3.39,45900,3.39
2003-06-16,3.20,3.50,3.05,3.17,50800,3.17
2003-06-09,2.70,3.95,2.62,3.19,148900,3.19
2003-06-02,2.15,2.90,1.89,2.71,115600,2.71
2003-05-27,1.75,2.20,1.71,2.19,30100,2.19
2003-05-19,2.06,2.09,1.66,1.75,17500,1.75
2003-05-12,2.05,2.20,1.81,2.09,21400,2.09
2003-05-05,1.81,2.20,1.81,2.00,22000,2.00
2003-04-28,1.64,1.90,1.64,1.81,9900,1.81
2003-04-21,1.54,1.70,1.46,1.63,14000,1.63
2003-04-14,1.49,1.59,1.40,1.54,8400,1.54
2003-04-07,1.47,1.50,1.44,1.49,5900,1.49
2003-03-31,1.39,1.47,1.38,1.45,4200,1.45
2003-03-24,1.48,1.50,1.37,1.40,6300,1.40
2003-03-17,1.48,1.50,1.37,1.41,6500,1.41
2003-03-10,1.54,1.70,1.35,1.48,5700,1.48
2003-03-03,1.52,1.54,1.35,1.53,2600,1.53
2003-02-24,1.52,1.61,1.31,1.49,11300,1.49
2003-02-18,1.38,1.62,1.38,1.60,5700,1.60
2003-02-10,1.61,1.75,1.24,1.42,20100,1.42
2003-02-03,1.31,1.84,1.27,1.61,12700,1.61
2003-01-27,1.32,1.44,1.27,1.28,3700,1.28
2003-01-21,1.44,1.45,1.32,1.33,4000,1.33
2003-01-13,1.49,1.60,1.45,1.45,17400,1.45
2003-01-06,1.43,1.54,1.38,1.50,29500,1.50
2002-12-30,1.20,1.45,1.11,1.42,17600,1.42
2002-12-23,1.21,1.25,1.11,1.15,10900,1.15
2002-12-16,1.24,1.26,1.13,1.17,8000,1.17
2002-12-09,1.23,1.25,1.08,1.25,15500,1.25
2002-12-02,1.26,1.26,1.10,1.22,5800,1.22
2002-11-25,1.19,1.26,1.17,1.21,4600,1.21
2002-11-18,1.16,1.28,1.11,1.22,10800,1.22
2002-11-11,1.16,1.29,1.10,1.17,15600,1.17
2002-11-04,1.32,1.32,1.15,1.15,2700,1.15
2002-10-28,1.36,1.46,1.10,1.24,5700,1.24
2002-10-21,1.26,1.40,1.18,1.38,6900,1.38
2002-10-14,1.02,1.35,0.95,1.23,26200,1.23
2002-10-07,1.12,1.16,0.98,1.01,14500,1.01
2002-09-30,1.28,1.33,1.16,1.25,14200,1.25
2002-09-23,1.27,1.40,1.22,1.29,20600,1.29
2002-09-16,1.33,1.43,1.26,1.27,4200,1.27
2002-09-09,1.53,1.53,1.22,1.45,17300,1.45
2002-09-03,1.55,1.70,1.46,1.53,5800,1.53
2002-08-26,1.69,1.80,1.53,1.53,6900,1.53
2002-08-19,1.67,1.69,1.35,1.56,11000,1.56
2002-08-12,1.90,1.90,1.56,1.64,10400,1.64
2002-08-05,1.85,1.95,1.56,1.95,16800,1.95
2002-07-29,1.90,2.02,1.84,1.85,13200,1.85
2002-07-22,1.87,2.00,1.87,1.90,13600,1.90
2002-07-15,1.87,2.05,1.87,2.04,21600,2.04
2002-07-08,1.90,1.99,1.86,1.87,18000,1.87
2002-07-01,1.92,2.20,1.90,1.91,10700,1.91
2002-06-24,1.90,2.11,1.90,2.11,15400,2.11
2002-06-17,1.90,2.01,1.90,1.90,12500,1.90
2002-06-10,1.92,2.01,1.90,1.90,14600,1.90
2002-06-03,1.92,2.10,1.80,1.93,16500,1.93
2002-05-28,2.10,2.11,1.91,2.00,16200,2.00
2002-05-20,2.35,2.59,2.08,2.14,23400,2.14
2002-05-13,1.84,2.50,1.79,2.40,41700,2.40
2002-05-06,1.88,1.90,1.71,1.82,8100,1.82
2002-04-29,1.86,1.95,1.80,1.95,15400,1.95
2002-04-22,2.10,2.15,1.80,1.80,21900,1.80
2002-04-15,1.80,1.99,1.73,1.88,21600,1.88
2002-04-08,1.90,1.96,1.80,1.80,10200,1.80
2002-04-01,1.75,2.10,1.74,1.95,19500,1.95
2002-03-25,1.72,1.89,1.72,1.75,5200,1.75
2002-03-18,1.91,1.98,1.54,1.75,6500,1.75
2002-03-11,2.07,2.15,1.83,1.90,4600,1.90
2002-03-04,1.60,2.10,1.60,2.05,10200,2.05
2002-02-25,1.77,1.90,1.58,1.65,4700,1.65
2002-02-19,1.61,1.75,1.58,1.69,7900,1.69
2002-02-11,1.65,1.99,1.55,1.65,8100,1.65
2002-02-04,1.97,1.97,1.65,1.78,5000,1.78
2002-01-28,1.95,2.00,1.78,1.84,9300,1.84
2002-01-22,2.05,2.15,1.81,1.83,7000,1.83
2002-01-14,2.05,2.26,1.59,2.03,14500,2.03
2002-01-07,2.42,2.45,1.83,2.03,23000,2.03
2001-12-31,2.23,2.43,2.15,2.39,25800,2.39
2001-12-24,2.68,2.69,2.20,2.24,38900,2.24
2001-12-17,2.65,3.13,2.63,2.76,31400,2.76
2001-12-10,2.41,3.03,2.30,2.79,31100,2.79
2001-12-03,2.55,2.84,2.27,2.56,13900,2.56
2001-11-26,2.01,3.00,2.01,2.81,31000,2.81
2001-11-19,2.10,2.28,2.03,2.18,7000,2.18
2001-11-12,2.29,2.33,2.03,2.07,9600,2.07
2001-11-05,2.06,2.35,1.91,2.23,17300,2.23
2001-10-29,2.54,3.38,2.02,2.06,58000,2.06
2001-10-22,1.23,2.81,1.23,2.45,45800,2.45
2001-10-15,1.35,1.45,1.22,1.22,68600,1.22
2001-10-08,1.26,1.49,1.13,1.20,10100,1.20
2001-10-01,1.05,1.50,1.04,1.26,21500,1.26
2001-09-24,1.30,1.40,1.05,1.05,19100,1.05
2001-09-10,1.35,1.48,1.08,1.20,24800,1.20
2001-09-04,1.56,1.80,1.31,1.44,14400,1.44
2001-08-27,1.45,1.80,1.42,1.60,10600,1.60
2001-08-20,1.51,1.65,1.42,1.54,11600,1.54
2001-08-13,1.70,1.71,1.50,1.50,14700,1.50
2001-08-06,1.66,1.85,1.57,1.64,13100,1.64
2001-07-30,1.54,1.84,1.54,1.65,36700,1.65
2001-07-23,1.99,2.00,1.53,1.65,17300,1.65
2001-07-16,1.95,2.06,1.80,1.80,23700,1.80
2001-07-09,2.06,2.30,1.95,1.97,24900,1.97
2001-07-02,2.18,2.25,2.00,2.14,7900,2.14
2001-06-25,2.02,2.25,2.01,2.08,6900,2.08
2001-06-18,2.31,2.40,2.06,2.06,18100,2.06
2001-06-11,2.34,2.60,2.26,2.30,11500,2.30
2001-06-04,2.66,2.78,2.26,2.45,15000,2.45
2001-05-29,2.97,2.97,2.60,2.66,11100,2.66
2001-05-21,2.80,3.04,2.60,2.97,16400,2.97
2001-05-14,2.58,3.31,2.30,3.03,29000,3.03
2001-05-07,2.88,3.20,2.16,2.60,17600,2.60
2001-04-30,2.89,3.25,2.89,3.06,26400,3.06
2001-04-23,2.87,3.20,2.50,2.95,25200,2.95
2001-04-16,2.80,3.25,2.53,2.87,27400,2.87
2001-04-09,2.19,2.90,2.19,2.90,21100,2.90
2001-04-02,2.44,2.75,2.00,2.19,45000,2.19
2001-03-26,3.00,3.44,2.25,2.25,51600,2.25
2001-03-19,3.56,3.69,2.50,3.06,43500,3.06
2001-03-12,3.50,3.88,2.88,3.56,38000,3.56
2001-03-05,2.86,3.94,2.56,3.81,41400,3.81
2001-02-26,2.53,2.88,2.50,2.88,21900,2.88
2001-02-20,3.25,3.34,2.12,2.69,37400,2.69
2001-02-12,3.09,3.50,2.50,3.19,34000,3.19
2001-02-05,3.72,3.88,2.78,3.03,42100,3.03
2001-01-29,4.56,4.62,3.25,3.66,105900,3.66
2001-01-22,3.47,5.38,3.19,4.62,128600,4.62
2001-01-16,3.48,3.75,3.00,3.44,101400,3.44
2001-01-08,1.62,3.69,1.50,3.38,208200,3.38
2001-01-02,1.50,1.97,1.38,1.62,131000,1.62
2000-12-26,1.69,1.75,1.25,1.50,278100,1.50
2000-12-18,2.12,2.38,1.50,1.62,147500,1.62
2000-12-11,2.58,3.00,2.00,2.44,81500,2.44
2000-12-04,3.19,3.31,2.25,2.75,68400,2.75
2000-11-27,3.00,3.47,2.00,2.44,88900,2.44
2000-11-20,3.77,4.00,2.62,2.88,56700,2.88
2000-11-13,4.00,4.97,3.81,3.88,82000,3.88
2000-11-06,3.94,4.25,3.50,4.00,48900,4.00
2000-10-30,3.77,4.44,3.69,3.94,40300,3.94
2000-10-23,4.50,4.62,3.75,4.00,57100,4.00
2000-10-16,4.88,5.00,3.75,4.50,83500,4.50
2000-10-09,5.59,6.00,4.31,4.69,87400,4.69
2000-10-02,6.50,6.62,5.19,5.62,89200,5.62
2000-09-25,7.22,7.44,5.75,6.25,84700,6.25
2000-09-18,8.62,8.62,6.75,7.06,75500,7.06
2000-09-11,8.88,9.25,8.25,8.50,64100,8.50
2000-09-05,9.75,9.75,8.50,8.88,104700,8.88
2000-08-30,9.19,10.00,8.50,9.62,154700,9.62
2000-08-21,6.09,8.50,5.56,7.62,262900,7.62
2000-08-14,6.38,6.62,5.56,6.00,54700,6.00
2000-08-07,5.50,7.75,5.38,6.19,117500,6.19
2000-07-31,7.00,7.00,5.12,5.25,87600,5.25
2000-07-24,7.44,7.81,6.31,6.69,77000,6.69
2000-07-17,7.25,8.09,7.25,7.44,58500,7.44
2000-07-10,8.41,8.44,6.75,7.38,178300,7.38
2000-07-03,9.78,10.25,8.38,8.38,125400,8.38
2000-06-26,9.62,11.19,8.88,9.69,109400,9.69
2000-06-19,9.75,10.38,8.88,9.44,125600,9.44
2000-06-12,11.00,11.42,9.62,9.75,86300,9.75
2000-06-05,10.75,14.00,10.50,11.06,272000,11.06
2000-05-30,8.44,9.44,8.19,9.31,112100,9.31
2000-05-22,10.25,10.44,8.00,8.44,112100,8.44
2000-05-15,11.38,12.00,10.25,10.25,75400,10.25
2000-05-08,12.13,12.81,10.12,11.75,148400,11.75
2000-05-01,10.37,14.50,10.31,12.50,245600,12.50
2000-04-24,12.50,12.75,10.12,10.31,131000,10.31
2000-04-17,8.87,13.94,8.62,12.50,401700,12.50
2000-04-10,16.25,16.50,8.69,9.25,352200,9.25
2000-04-03,19.12,19.12,10.63,15.88,544600,15.88
2000-03-27,44.00,48.50,16.25,18.44,2189600,18.44
2000-03-20,74.00,84.38,61.00,81.50,191300,40.75
2000-03-13,70.88,82.00,60.00,72.25,268100,36.13
2000-03-06,64.56,75.00,56.00,72.81,190900,36.41
2000-02-28,51.56,74.00,48.00,63.00,339500,31.50
2000-02-22,50.50,57.00,47.56,51.50,169200,25.75
2000-02-14,62.50,62.50,46.38,48.87,495800,24.44
2000-02-07,42.12,75.00,41.13,60.19,791200,30.09
2000-01-31,30.75,46.00,28.00,40.56,345200,20.28
2000-01-24,25.47,37.00,25.31,30.75,503200,15.38
2000-01-18,26.97,27.00,24.63,25.06,96900,12.53
2000-01-10,22.78,27.75,22.00,26.00,172400,13.00
2000-01-03,23.00,25.50,21.50,22.38,143600,11.19
1999-12-27,22.00,22.50,19.56,20.13,144200,10.06
1999-12-20,23.88,24.25,21.87,22.25,109900,11.12
1999-12-13,26.25,28.50,23.00,23.50,146500,11.75
1999-12-06,24.31,29.00,23.25,26.50,133400,13.25
1999-11-29,27.69,27.75,23.75,24.50,78900,12.25
1999-11-22,25.50,27.94,24.00,27.25,85800,13.63
1999-11-15,28.00,31.50,25.00,26.00,194600,13.00
1999-11-08,24.06,29.37,22.25,27.75,248200,13.88
1999-11-01,21.50,24.87,21.25,23.62,107600,11.81
1999-10-25,22.38,23.25,21.00,22.00,62000,11.00
1999-10-18,21.87,24.69,21.12,22.38,105300,11.19
1999-10-11,23.62,24.38,20.37,21.25,72500,10.63
1999-10-04,25.00,25.62,22.88,24.00,97400,12.00
1999-09-27,25.62,26.13,22.00,25.25,120700,12.62
1999-09-20,27.91,28.25,23.25,24.31,117300,12.16
1999-09-13,27.69,28.88,25.50,27.81,176700,13.91
1999-09-07,27.00,29.75,25.50,26.75,210800,13.37
1999-08-30,27.00,28.50,24.50,26.94,500000,13.47
1999-08-23,24.50,29.31,22.06,26.88,1187000,13.44
1999-08-16,24.94,27.00,23.25,24.44,141400,12.22
1999-08-09,26.06,27.38,23.81,24.63,151600,12.31
1999-08-02,28.62,31.25,24.50,25.75,324800,12.88
1999-07-26,28.12,30.81,27.31,28.50,225200,14.25
1999-07-19,27.75,35.00,27.69,28.75,1321500,14.38
1999-07-12,27.00,30.00,25.12,27.50,418100,13.75
1999-07-06,21.56,31.00,21.50,26.25,2499100,13.12
1999-06-28,19.00,23.00,18.00,21.87,290800,10.94
1999-06-21,19.50,20.00,17.88,18.56,151800,9.28
1999-06-14,21.25,22.00,18.25,19.81,244700,9.91
1999-06-07,18.19,25.25,17.88,21.50,1266600,10.75
1999-06-01,23.88,24.25,16.81,17.94,706300,8.97
1999-05-24,25.62,38.13,21.38,23.75,7573900,11.87
1999-05-17,11.37,28.23,11.37,27.81,3691500,13.91
1999-05-10,13.19,13.25,11.00,11.25,50600,5.62
1999-05-03,12.63,13.75,12.19,12.87,144300,6.44
1999-04-26,11.50,12.69,11.37,12.25,58000,6.13
1999-04-19,13.62,13.88,10.12,11.25,97100,5.62
1999-04-12,10.50,13.75,10.50,12.75,239100,6.38
1999-04-05,10.56,11.44,9.06,10.38,82600,5.19
1999-03-29,9.50,10.69,9.31,10.56,60800,5.28
1999-03-22,8.50,9.56,7.88,9.50,65500,4.75
1999-03-15,8.81,9.00,8.19,8.31,9800,4.16
1999-03-08,9.38,9.50,8.75,9.00,16500,4.50
1999-03-01,8.81,9.63,8.13,9.06,19800,4.53
1999-02-22,8.50,9.12,8.00,8.75,47900,4.37
1999-02-16,10.38,10.38,7.75,8.50,75800,4.25
1999-02-08,11.13,11.75,9.38,10.12,45800,5.06
1999-02-01,10.50,13.00,10.12,11.13,130300,5.56
1999-01-25,8.44,10.25,8.25,10.12,68500,5.06
1999-01-19,8.37,8.62,8.00,8.44,39700,4.22
1999-01-11,8.00,8.37,7.25,8.25,67000,4.12
1999-01-04,9.38,9.38,7.75,8.25,52700,4.12
1998-12-28,8.13,9.50,7.00,9.25,67600,4.63
1998-12-21,9.00,9.00,7.62,7.88,71300,3.94
1998-12-14,9.38,9.75,8.37,9.00,21800,4.50
1998-12-07,9.50,10.50,9.12,9.50,29600,4.75
1998-11-30,9.00,10.94,8.50,9.12,43400,4.56
1998-11-23,8.25,9.38,8.25,9.00,18400,4.50
1998-11-16,10.00,10.50,8.00,8.37,20800,4.19
1998-11-09,8.31,11.00,8.06,9.81,86800,4.91
1998-11-02,8.00,8.50,7.75,8.13,34200,4.06
1998-10-26,7.12,8.50,6.75,7.81,31400,3.91
1998-10-19,6.00,7.88,6.00,7.00,26100,3.50
1998-10-12,6.00,6.50,5.37,6.38,11700,3.19
1998-10-05,7.44,7.75,4.75,5.62,35600,2.81
1998-09-28,7.88,8.13,7.00,7.50,15900,3.75
1998-09-21,7.38,8.25,7.12,7.75,22000,3.88
1998-09-14,7.50,8.00,7.00,7.69,38100,3.84
1998-09-08,7.50,8.19,6.87,7.50,55500,3.75
1998-08-31,7.50,7.75,6.00,6.69,78000,3.34
1998-08-24,10.88,11.25,7.06,7.62,55600,3.81
1998-08-17,11.44,11.62,10.62,11.00,26000,5.50
1998-08-10,13.12,13.12,10.69,11.37,32200,5.69
1998-08-03,11.88,13.00,10.00,12.63,65400,6.31
1998-07-27,12.19,12.19,11.00,11.75,20700,5.87
1998-07-20,12.12,12.69,11.06,12.25,38800,6.13
1998-07-13,13.38,13.75,12.25,12.25,39200,6.13
1998-07-06,13.25,13.62,10.88,13.25,61200,6.62
1998-06-29,14.75,15.06,13.12,13.12,39700,6.56
1998-06-22,11.25,15.00,11.25,14.75,101100,7.37
1998-06-15,11.75,12.00,11.00,11.37,17000,5.69
1998-06-08,11.37,13.00,11.00,12.00,46700,6.00
1998-06-01,9.87,11.50,9.38,11.50,59200,5.75
1998-05-26,11.00,11.44,9.38,9.63,54100,4.81
1998-05-18,12.06,12.06,9.75,11.31,37400,5.66
1998-05-11,13.00,13.38,11.00,11.94,57200,5.97
1998-05-04,13.25,15.00,12.50,13.00,98900,6.50
1998-04-27,12.50,14.00,10.75,13.38,87400,6.69
1998-04-20,12.75,16.00,12.38,12.87,173500,6.44
1998-04-13,11.13,12.75,10.38,12.44,104300,6.22
1998-04-06,11.25,11.94,10.25,11.06,107100,5.53
1998-03-30,10.75,11.37,8.75,11.00,233800,5.50
1998-03-23,7.69,10.50,7.38,10.38,265800,5.19
1998-03-16,6.75,7.88,6.50,7.69,135700,3.84
1998-03-09,6.81,7.00,6.50,6.63,25000,3.31
1998-03-02,6.19,7.25,6.00,7.00,41000,3.50
1998-02-23,6.12,6.31,5.75,6.25,91200,3.13
1998-02-17,5.37,6.63,5.25,6.06,147800,3.03
1998-02-09,4.94,5.37,4.88,5.37,61100,2.69
1998-02-02,4.75,4.94,4.19,4.75,21600,2.38
1998-01-26,4.75,4.75,4.44,4.56,14900,2.28
1998-01-20,4.62,4.81,4.50,4.56,17200,2.28
1998-01-12,4.81,4.94,4.50,4.75,14100,2.38
1998-01-05,5.06,5.13,4.50,4.75,19600,2.38
1997-12-29,4.38,5.06,4.38,5.06,24600,2.53
1997-12-22,5.00,5.13,4.31,4.31,24100,2.16
1997-12-15,5.81,6.00,4.31,5.00,52700,2.50
1997-12-08,5.06,5.94,5.06,5.94,54400,2.97
1997-12-01,5.62,6.25,5.00,5.19,108700,2.59
1997-11-24,4.69,5.56,4.50,5.50,96900,2.75
1997-11-17,4.75,4.94,4.56,4.81,68700,2.41
1997-11-10,4.25,4.88,4.12,4.62,86600,2.31
1997-11-03,4.19,4.31,4.00,4.12,35400,2.06
1997-10-27,4.25,4.38,3.75,4.19,51600,2.09
1997-10-20,4.50,4.62,4.38,4.38,49000,2.19
1997-10-13,4.16,4.69,4.16,4.50,77100,2.25
1997-10-06,4.28,4.38,4.06,4.19,30300,2.09
1997-09-29,4.25,4.69,4.12,4.38,36400,2.19
1997-09-22,4.09,4.38,4.00,4.12,78200,2.06
1997-09-15,4.06,4.19,4.00,4.06,48800,2.03
1997-09-08,3.56,4.62,3.50,4.06,74800,2.03
1997-09-02,3.44,3.75,3.38,3.56,32700,1.78
1997-08-25,3.63,3.94,3.38,3.56,28300,1.78
1997-08-18,3.75,3.75,3.44,3.63,19000,1.81
1997-08-11,3.81,4.00,3.63,3.75,22400,1.88
1997-08-04,4.12,4.50,3.75,3.94,80400,1.97
1997-07-28,3.44,4.50,3.12,4.12,223100,2.06
1997-07-21,3.19,3.38,3.06,3.31,16200,1.66
1997-07-14,3.38,3.50,3.12,3.31,43300,1.66
1997-07-07,3.06,3.31,2.88,3.03,16300,1.52
1997-06-30,2.94,3.06,2.75,3.00,23200,1.50
1997-06-23,3.06,3.06,2.75,2.75,7200,1.37
1997-06-16,2.88,3.25,2.75,3.06,17100,1.53
1997-06-09,2.75,3.12,2.75,3.12,17300,1.56
1997-06-02,2.88,3.00,2.69,2.81,12500,1.41
1997-05-27,2.75,3.00,2.69,2.88,34800,1.44
1997-05-19,2.88,3.00,2.56,3.00,50300,1.50
1997-05-12,2.94,3.00,2.62,2.88,19400,1.44
1997-05-05,2.75,3.56,2.56,2.94,44600,1.47
1997-04-28,2.75,2.94,2.56,2.75,16400,1.37
1997-04-21,2.62,2.94,2.62,2.75,15400,1.37
1997-04-14,2.88,3.12,2.62,2.62,28600,1.31
1997-04-07,3.44,3.44,2.88,3.00,31300,1.50
1997-03-31,3.00,3.75,2.62,3.44,95600,1.72
1997-03-24,3.00,3.12,2.75,2.81,28600,1.41
1997-03-17,2.88,3.12,2.75,3.00,29600,1.50
1997-03-10,2.69,2.94,2.44,2.75,20900,1.37
1997-03-03,2.69,2.94,2.56,2.69,23900,1.34
1997-02-24,3.25,3.25,2.62,2.88,27400,1.44
1997-02-18,3.50,3.56,2.62,3.12,61600,1.56
1997-02-10,3.81,3.87,3.31,3.31,13200,1.66
1997-02-03,3.69,4.12,3.31,3.81,42000,1.91
1997-01-27,3.75,4.00,3.50,3.69,24000,1.84
1997-01-20,3.69,3.87,3.63,3.75,4000,1.88
1997-01-13,3.94,4.06,3.69,3.69,5900,1.84
1997-01-06,4.12,4.12,3.63,3.69,12500,1.84
1996-12-30,3.50,4.00,3.50,4.00,13100,2.00
1996-12-23,3.87,4.00,3.50,3.75,21700,1.88
1996-12-16,3.81,4.94,3.63,4.00,62200,2.00
1996-12-09,4.25,4.56,3.69,3.81,51000,1.91
1996-12-02,4.00,4.75,3.50,4.56,112700,2.28
1996-11-25,3.87,4.00,3.25,3.87,61200,1.94
1996-11-18,3.87,4.12,3.50,3.63,40500,1.81
1996-11-11,3.94,4.12,3.75,3.87,71400,1.94
1996-11-04,3.31,3.75,3.00,3.69,41500,1.84
1996-10-28,4.00,4.19,3.25,3.50,37000,1.75
1996-10-21,3.87,4.19,3.87,4.06,26800,2.03
1996-10-14,4.38,4.38,3.94,4.00,30200,2.00
1996-10-07,3.87,4.62,3.87,4.44,32200,2.22
1996-09-30,3.75,4.06,3.75,3.94,26000,1.97
1996-09-23,4.00,4.25,3.75,3.77,10600,1.88
1996-09-16,4.38,4.38,3.87,4.12,14300,2.06
1996-09-09,4.38,4.62,4.12,4.12,31900,2.06
1996-09-03,4.00,4.38,3.75,4.38,38200,2.19
1996-08-26,4.62,4.62,4.06,4.06,39000,2.03
1996-08-19,4.75,5.13,4.38,4.62,17100,2.31
1996-08-12,5.13,5.13,4.62,4.75,41800,2.38
1996-08-05,4.50,5.37,4.31,5.00,141800,2.50
1996-07-29,4.38,4.50,3.50,4.44,73400,2.22
1996-07-22,5.25,5.50,4.38,4.50,46200,2.25
1996-07-15,5.00,5.37,3.87,5.25,127200,2.62
1996-07-08,4.69,4.75,4.06,4.75,47900,2.38
1996-07-01,5.00,5.13,4.50,4.69,37800,2.34
1996-06-24,5.53,5.75,4.62,5.00,44600,2.50
1996-06-17,6.00,6.50,4.75,5.50,83200,2.75
1996-06-10,5.75,6.94,5.50,6.38,97800,3.19
1996-06-03,6.25,6.75,5.25,5.75,87300,2.87
1996-05-28,7.75,7.75,5.88,6.38,223500,3.19
1996-05-20,6.38,8.00,6.00,7.75,470900,3.88
1996-05-13,3.63,6.50,3.25,6.50,436400,3.25
1996-05-06,3.63,3.75,3.12,3.56,15900,1.78
1996-04-29,4.38,4.38,3.63,3.87,16600,1.94
1996-04-22,3.63,4.62,3.38,4.38,90400,2.19
1996-04-15,3.75,3.75,3.38,3.38,23600,1.69
1996-04-08,3.75,4.00,3.25,3.75,17300,1.88
1996-04-01,4.25,4.25,3.75,3.75,16300,1.88
1996-03-25,4.25,4.25,3.75,4.25,27600,2.12
1996-03-18,3.25,4.38,2.88,4.25,170100,2.12
1996-03-12,3.25,3.75,2.75,3.00,42500,1.50
1996-03-04,3.75,3.75,3.25,3.25,26600,1.63
1996-02-26,3.81,4.00,3.50,3.75,25800,1.88
1996-02-20,3.75,4.00,3.75,3.75,55900,1.88
1996-02-12,3.00,4.12,2.75,3.87,63200,1.94
1996-02-05,3.06,3.31,2.88,3.19,8400,1.59
1996-01-29,3.63,3.63,3.06,3.31,14200,1.66
1996-01-22,3.25,3.75,3.00,3.75,84200,1.88
1996-01-15,3.25,3.38,3.00,3.38,12900,1.69
1996-01-08,3.38,3.38,2.75,3.25,19200,1.63
1996-01-02,3.00,3.38,3.00,3.38,19800,1.69
1995-12-26,3.12,3.50,3.00,3.00,33000,1.50
1995-12-18,3.12,3.38,3.12,3.12,9500,1.56
1995-12-11,3.50,3.50,3.12,3.25,9700,1.63
1995-12-04,3.75,3.75,3.25,3.25,21200,1.63
1995-11-27,3.75,3.75,3.25,3.75,24700,1.88
1995-11-20,3.94,3.94,3.38,3.50,52100,1.75
1995-11-13,3.63,3.94,3.25,3.75,79100,1.88
1995-11-06,2.88,3.63,2.50,3.63,85200,1.81
1995-10-31,2.31,2.88,2.31,2.56,24800,1.28
1995-10-23,2.25,2.50,2.03,2.44,26600,1.22
1995-10-16,2.25,2.50,2.00,2.25,25600,1.12
1995-10-09,2.00,2.25,1.88,2.25,39200,1.12
1995-10-02,1.62,2.13,1.62,1.75,7600,0.88
1995-09-25,1.62,2.00,1.62,1.75,7800,0.88
1995-09-18,1.88,1.88,1.56,1.62,12600,0.81
1995-09-11,1.75,1.88,1.62,1.72,6200,0.86
1995-09-05,1.62,2.00,1.62,1.75,9000,0.88
1995-08-29,1.88,1.88,1.62,1.62,5500,0.81
1995-08-21,1.75,2.13,1.62,1.75,13500,0.88
1995-08-14,1.88,2.13,1.75,1.75,11200,0.88
1995-08-07,2.00,2.00,1.62,1.75,6200,0.88
1995-07-31,2.00,2.37,2.00,2.00,19600,1.00
1995-07-24,2.13,2.50,2.00,2.37,33000,1.19
1995-07-17,2.13,2.50,2.13,2.13,41600,1.06
1995-07-10,2.13,2.50,2.13,2.13,17300,1.06
1995-07-05,2.13,2.62,2.13,2.50,53600,1.25
1995-06-26,2.37,2.62,2.13,2.62,23800,1.31
1995-06-19,2.75,2.88,2.13,2.53,64700,1.27
1995-06-12,2.75,3.00,2.75,3.00,8600,1.50
1995-06-05,2.88,3.00,2.75,2.81,11600,1.41
1995-05-30,2.75,3.00,2.75,2.75,16400,1.37
1995-05-22,3.00,3.38,2.75,2.75,14800,1.37
1995-05-15,3.00,3.50,3.00,3.16,45800,1.58
1995-05-08,3.50,3.50,3.00,3.00,26400,1.50
1995-05-01,3.00,3.50,3.00,3.00,17600,1.50
1995-04-26,3.50,3.50,3.00,3.12,19000,1.56
