Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.09,26.55,23.50,25.09,25300,25.09
2003-06-16,23.63,26.48,23.36,26.45,35500,26.45
2003-06-09,24.05,24.11,23.20,23.64,19100,23.64
2003-06-02,24.20,24.59,23.50,24.13,24100,24.13
2003-05-27,22.20,23.96,21.71,23.84,18600,23.84
2003-05-19,22.44,22.46,21.64,22.02,42900,22.02
2003-05-12,21.54,22.70,21.24,22.41,25500,22.41
2003-05-05,22.43,22.60,21.00,21.60,41200,21.60
2003-04-28,24.58,24.75,22.55,22.55,21800,22.55
2003-04-21,25.26,25.43,23.83,24.59,23300,24.59
2003-04-14,23.66,25.50,23.66,25.49,24900,25.49
2003-04-07,24.26,24.30,23.28,23.87,11100,23.87
2003-03-31,21.40,24.23,21.27,24.19,27100,24.19
2003-03-24,22.49,22.49,21.32,21.44,37300,21.44
2003-03-17,20.46,22.49,20.25,22.47,53900,22.47
2003-03-10,22.55,22.55,20.46,20.46,39200,20.46
2003-03-03,22.24,23.19,22.24,22.56,17500,22.56
2003-02-24,23.91,23.91,22.35,22.35,15800,22.35
2003-02-18,25.89,26.11,23.25,23.55,49000,23.55
2003-02-10,25.93,26.25,25.65,26.10,11600,26.10
2003-02-03,26.03,26.91,25.77,25.94,31300,25.94
2003-01-27,24.89,26.29,24.57,26.03,35700,26.03
2003-01-21,27.73,27.73,24.84,24.84,20100,24.84
2003-01-13,26.68,28.17,26.26,27.54,42300,27.54
2003-01-06,25.10,26.68,25.10,26.45,57200,26.45
2002-12-30,24.66,26.30,24.66,25.70,43100,25.70
2002-12-23,24.69,25.65,24.25,25.55,17800,25.55
2002-12-16,22.39,25.31,22.33,24.51,27700,24.51
2002-12-09,20.50,22.40,20.25,22.25,13200,22.25
2002-12-02,20.14,21.15,19.97,20.47,18600,20.47
2002-11-25,18.29,20.14,18.16,20.00,39900,20.00
2002-11-18,19.86,19.86,18.30,18.53,44500,18.53
2002-11-11,19.40,19.85,18.16,19.85,34900,19.85
2002-11-04,21.24,21.46,18.85,19.00,85300,19.00
2002-10-28,21.34,21.59,20.50,21.00,9800,21.00
2002-10-21,20.75,21.53,19.15,21.34,12900,21.34
2002-10-14,20.19,21.60,19.52,20.61,44300,20.61
2002-10-07,19.35,20.26,18.26,20.26,13100,20.26
2002-09-30,19.85,20.10,18.77,19.26,23600,19.26
2002-09-23,20.30,20.30,19.50,19.83,17200,19.83
2002-09-16,21.00,21.17,19.80,20.02,22600,20.02
2002-09-09,20.60,21.45,20.60,20.95,23700,20.95
2002-09-03,21.63,22.69,20.79,20.96,37700,20.96
2002-08-26,22.25,24.20,20.00,21.29,38300,21.29
2002-08-19,22.79,23.70,22.60,23.26,10800,23.26
2002-08-12,22.76,23.10,22.37,22.92,12600,22.92
2002-08-05,22.59,23.14,21.55,23.00,30000,23.00
2002-07-29,23.64,24.02,22.00,22.50,35000,22.50
2002-07-22,21.24,24.02,19.50,22.85,110500,22.85
2002-07-15,24.17,24.24,21.24,21.97,36800,21.97
2002-07-08,24.81,26.00,24.22,24.34,36500,24.34
2002-07-01,24.70,26.08,24.63,24.70,68000,24.70
2002-06-24,25.75,26.95,22.33,24.02,124900,24.02
2002-06-17,25.65,27.50,25.01,25.53,75200,25.53
2002-06-10,25.00,26.30,25.00,25.35,37200,25.35
2002-06-03,24.99,25.35,23.57,25.15,43000,25.15
2002-05-28,24.85,26.07,24.08,24.73,45600,24.73
2002-05-20,26.10,26.75,24.71,24.95,79800,24.95
2002-05-13,25.16,26.19,24.65,26.10,28900,26.10
2002-05-06,25.40,26.30,25.20,25.20,50400,25.20
2002-04-29,23.10,25.75,23.01,25.21,36600,25.21
2002-04-22,25.20,25.20,22.00,23.45,50600,23.45
2002-04-15,24.80,27.00,24.32,25.05,100800,25.05
2002-04-08,23.98,24.99,23.35,24.80,65300,24.80
2002-04-01,25.30,25.30,23.70,23.98,65500,23.98
2002-03-25,23.54,25.31,23.20,25.30,76600,25.30
2002-03-18,21.88,23.54,21.87,23.45,642800,23.45
2002-03-11,24.50,25.89,21.75,22.90,28900,22.90
2002-03-04,22.85,24.50,20.75,24.50,31100,24.50
2002-02-25,18.25,21.75,18.00,21.75,18100,21.75
2002-02-19,17.51,18.39,17.05,17.70,16800,17.70
2002-02-11,17.76,18.25,15.25,17.80,12800,17.80
2002-02-04,18.49,18.50,16.41,18.45,11200,18.45
2002-01-28,17.60,18.90,17.25,18.44,33200,18.44
2002-01-22,16.23,18.15,16.00,17.45,12800,17.45
2002-01-14,15.20,15.99,14.56,15.99,17800,15.99
2002-01-07,14.25,15.55,13.66,14.89,22600,14.89
2001-12-31,12.68,14.50,12.68,14.10,13400,14.10
2001-12-24,12.35,12.75,12.32,12.75,3200,12.75
2001-12-17,12.00,12.63,11.55,12.45,13800,12.45
2001-12-10,11.25,12.50,11.00,11.50,14000,11.50
2001-12-03,9.65,11.50,9.65,11.50,2100,11.50
2001-11-26,10.02,10.24,9.65,9.65,400,9.65
2001-11-19,10.24,10.35,9.70,10.00,9200,10.00
2001-11-12,9.60,10.50,9.60,9.71,600,9.71
2001-11-05,9.76,9.76,9.57,9.60,500,9.60
2001-10-29,9.90,10.06,9.75,9.75,200,9.75
2001-10-22,10.75,10.75,9.90,9.90,400,9.90
2001-10-15,9.25,10.74,9.25,9.91,2500,9.91
2001-10-08,8.75,9.25,8.73,9.25,1400,9.25
2001-10-01,9.10,9.10,8.60,8.75,1400,8.75
2001-09-24,10.00,10.00,9.10,9.10,1100,9.10
2001-09-10,11.47,11.47,9.65,9.65,1400,9.65
2001-09-04,11.58,11.75,11.46,11.70,2800,11.70
2001-08-27,11.75,11.75,11.45,11.45,4600,11.45
2001-08-20,11.31,11.75,11.15,11.75,900,11.75
2001-08-13,11.25,11.85,11.25,11.48,3800,11.48
2001-08-06,11.27,11.27,10.92,11.25,500,11.25
2001-07-30,10.09,12.00,10.05,11.75,15300,11.75
2001-07-23,10.00,10.40,9.96,10.10,7600,10.10
2001-07-16,9.36,10.50,9.35,10.05,17200,10.05
2001-07-09,9.21,9.21,9.20,9.20,100,9.20
2001-07-02,9.30,9.30,9.25,9.25,300,9.25
2001-06-25,9.30,9.33,9.30,9.32,100,9.32
2001-06-18,9.12,9.40,9.11,9.40,100,9.40
2001-06-11,9.59,9.67,9.12,9.12,300,9.12
2001-06-04,9.75,10.00,9.45,9.95,30500,9.95
2001-05-29,9.80,9.80,9.31,9.80,2300,9.80
2001-05-21,9.50,9.93,9.25,9.93,24400,9.93
2001-05-14,9.60,9.80,8.87,9.74,3800,9.74
2001-05-07,9.60,9.81,9.00,9.75,29300,9.75
2001-04-30,8.85,9.80,8.70,9.75,13900,9.75
2001-04-23,9.15,9.20,8.40,8.85,17000,8.85
2001-04-16,7.62,9.50,7.43,9.05,14700,9.05
2001-04-09,6.25,8.50,6.25,8.50,9200,8.50
2001-04-02,7.00,7.06,5.88,6.25,19900,6.25
2001-03-26,7.88,7.88,7.00,7.00,15600,7.00
2001-03-19,7.81,8.00,7.63,7.88,1000,7.88
2001-03-12,8.63,8.63,7.83,7.83,000,7.83
2001-03-05,8.25,8.38,7.94,8.31,1600,8.31
2001-02-26,8.09,8.75,7.50,8.25,4100,8.25
2001-02-20,8.44,8.44,8.31,8.31,1300,8.31
2001-02-12,8.28,9.50,8.06,8.19,1700,8.19
2001-02-05,7.97,8.97,7.88,8.06,700,8.06
2001-01-29,8.88,9.06,8.44,8.44,5200,8.44
2001-01-22,8.69,9.00,8.50,9.00,200,9.00
2001-01-16,8.81,9.00,8.63,9.00,1700,9.00
2001-01-08,9.28,9.28,8.88,9.13,500,9.13
2001-01-02,8.50,9.84,8.27,8.91,1700,8.91
2000-12-26,8.50,8.88,7.91,8.03,700,8.03
2000-12-18,8.00,8.63,7.75,8.56,3000,8.56
2000-12-11,8.16,8.44,7.63,8.44,3000,8.44
2000-12-04,8.00,8.13,7.66,8.13,1900,8.13
2000-11-27,8.66,8.72,7.91,8.00,7700,8.00
2000-11-20,9.63,9.63,8.03,8.66,5500,8.66
2000-11-13,9.44,9.78,8.63,9.78,1600,9.78
2000-11-06,9.00,9.69,8.53,9.69,2300,9.69
2000-10-30,8.58,9.94,8.53,9.94,1700,9.94
2000-10-23,9.86,9.88,8.56,9.84,400,9.84
2000-10-16,9.81,10.00,8.53,9.81,800,9.81
2000-10-09,10.00,10.00,8.59,9.81,400,9.81
2000-10-02,9.84,10.00,8.56,10.00,4200,10.00
2000-09-25,9.69,10.00,8.91,10.00,600,10.00
2000-09-18,9.38,10.06,8.63,10.06,2200,10.06
2000-09-11,8.89,10.06,8.63,9.88,4500,9.88
2000-09-05,9.94,10.19,8.81,9.38,3400,9.38
2000-08-28,10.44,10.50,9.63,10.25,3500,10.25
2000-08-21,10.44,10.50,9.88,10.50,1300,10.50
2000-08-14,8.75,10.63,8.56,10.44,2300,10.44
2000-08-07,8.81,8.91,8.50,8.50,7700,8.50
2000-07-31,8.88,9.13,8.75,8.88,5400,8.88
2000-07-24,9.88,10.00,8.88,9.06,4000,9.06
2000-07-17,9.75,10.00,9.00,9.88,1800,9.88
2000-07-10,9.63,10.06,8.27,10.06,1500,10.06
2000-07-03,9.50,9.63,8.50,9.50,2300,9.50
2000-06-26,9.63,9.63,8.50,9.50,4000,9.50
2000-06-19,8.50,9.38,8.50,9.38,100,9.38
2000-06-12,9.06,9.06,8.50,8.50,1100,8.50
2000-06-05,9.25,9.38,8.25,9.13,7700,9.13
2000-05-30,9.89,10.00,8.44,9.25,2200,9.25
2000-05-22,9.94,9.94,9.00,9.94,800,9.94
2000-05-15,9.31,10.50,9.31,10.00,1300,10.00
2000-05-08,10.50,10.63,8.00,9.31,2600,9.31
2000-05-01,10.75,10.88,10.00,10.75,1100,10.75
2000-04-24,10.88,10.88,10.13,10.75,1200,10.75
2000-04-17,10.00,10.94,10.00,10.94,25300,10.94
2000-04-10,10.75,10.75,9.75,9.88,22500,9.88
2000-04-03,10.13,11.00,10.00,10.75,11500,10.75
2000-03-27,9.50,10.13,8.94,10.13,4700,10.13
2000-03-20,9.13,9.50,8.63,9.50,800,9.50
2000-03-13,8.88,9.25,8.56,9.13,800,9.13
2000-03-06,9.25,9.38,9.13,9.13,1400,9.13
2000-02-28,9.00,9.63,8.88,9.13,1200,9.13
2000-02-22,9.63,10.00,8.50,9.00,5000,9.00
2000-02-14,10.38,10.38,9.75,9.75,2800,9.75
2000-02-07,10.13,10.38,9.63,10.38,2300,10.38
2000-01-31,10.06,10.13,9.56,10.13,6800,10.13
2000-01-24,10.25,10.75,10.06,10.25,500,10.25
2000-01-18,10.38,10.50,10.13,10.50,4100,10.50
2000-01-10,11.00,11.00,10.06,10.75,3000,10.75
2000-01-03,10.75,11.44,10.69,10.69,3600,10.69
1999-12-27,9.81,11.38,9.81,11.13,1900,11.13
1999-12-20,9.94,10.13,9.81,9.81,3000,9.81
1999-12-13,10.00,11.06,9.94,9.94,3900,9.94
1999-12-06,10.38,10.63,9.88,10.25,2200,10.25
1999-11-29,10.25,10.81,10.19,10.25,1500,10.25
1999-11-22,10.38,11.00,10.25,10.25,600,10.25
1999-11-15,10.56,11.00,10.25,10.25,400,10.25
1999-11-08,10.63,11.00,10.38,11.00,1100,11.00
1999-11-01,11.06,11.50,10.63,10.63,1000,10.63
1999-10-25,11.88,12.13,11.06,11.06,18300,11.06
1999-10-18,11.50,12.13,11.44,12.13,2300,12.13
1999-10-11,11.38,11.63,10.25,11.50,1800,11.50
1999-10-04,10.00,11.69,10.00,11.19,7100,11.19
1999-09-27,10.13,10.50,10.00,10.31,9700,10.31
1999-09-20,12.06,12.06,9.25,10.25,24100,10.25
1999-09-13,12.38,12.41,11.75,12.25,2900,12.25
1999-09-07,12.75,12.88,12.13,12.25,19500,12.25
1999-08-30,12.00,12.50,11.50,12.50,12900,12.50
1999-08-23,11.94,12.00,11.81,12.00,3800,12.00
1999-08-16,12.00,12.06,11.63,12.00,13600,12.00
1999-08-09,12.00,12.00,11.44,11.94,4200,11.94
1999-08-02,11.00,12.00,11.00,12.00,5000,12.00
1999-07-26,11.81,11.94,10.75,11.31,10200,11.31
1999-07-19,11.19,12.00,11.00,12.00,28400,12.00
1999-07-12,10.25,11.63,10.25,11.25,11800,11.25
1999-07-06,10.25,10.38,9.63,10.25,1100,10.25
1999-06-28,9.19,10.25,8.50,9.75,17700,9.75
1999-06-21,9.25,9.50,9.25,9.50,200,9.50
1999-06-14,9.88,9.88,8.53,9.25,12300,9.25
1999-06-07,9.13,9.50,9.13,9.50,12200,9.50
1999-06-01,9.00,9.19,9.00,9.19,8800,9.19
1999-05-24,8.88,9.13,8.63,9.00,11000,9.00
1999-05-17,8.63,9.13,8.63,8.94,5000,8.94
1999-05-10,8.44,8.88,8.00,8.88,5700,8.88
1999-05-03,8.94,8.94,8.13,8.56,2200,8.56
1999-04-26,8.06,9.00,8.06,8.97,9400,8.97
1999-04-19,9.00,9.00,8.00,8.13,6600,8.13
1999-04-12,9.06,9.06,7.50,8.91,14800,8.91
1999-04-05,7.50,9.00,6.88,8.88,26700,8.88
1999-03-29,8.06,8.75,7.50,8.00,18000,8.00
1999-03-22,8.22,8.47,8.03,8.08,8000,8.08
1999-03-15,8.81,8.94,8.06,8.23,5200,8.23
1999-03-08,7.00,9.00,7.00,9.00,4500,9.00
1999-03-01,8.69,8.69,7.25,8.13,5200,8.13
1999-02-22,8.75,8.94,8.00,8.69,4300,8.69
1999-02-16,9.00,9.06,8.50,8.50,4300,8.50
1999-02-08,9.13,9.44,8.75,9.00,3100,9.00
1999-02-01,9.00,9.38,7.38,9.13,13200,9.13
1999-01-25,9.75,10.00,8.50,9.25,6300,9.25
1999-01-19,9.13,10.00,8.75,9.94,9600,9.94
1999-01-11,8.38,9.13,8.00,9.13,10000,9.13
1999-01-04,7.88,8.63,7.25,8.63,8300,8.63
1998-12-28,7.25,9.00,7.00,9.00,8500,9.00
1998-12-21,7.50,8.00,7.13,7.13,4900,7.13
1998-12-14,7.63,7.63,7.13,7.50,2200,7.50
1998-12-07,7.06,8.38,7.00,7.75,21000,7.75
1998-11-30,7.06,7.31,7.00,7.00,10600,7.00
1998-11-23,7.00,7.06,6.94,7.00,7900,7.00
1998-11-16,7.06,7.06,6.75,7.00,3300,7.00
1998-11-09,7.06,7.06,6.75,7.06,13800,7.06
1998-11-02,7.00,7.25,6.88,7.06,31500,7.06
1998-10-26,7.00,7.00,6.88,7.00,12100,7.00
1998-10-19,7.13,7.13,6.94,7.00,8100,7.00
1998-10-12,7.13,7.13,6.94,6.94,5400,6.94
1998-10-05,6.50,7.13,6.50,7.13,3300,7.13
1998-09-28,6.63,7.06,6.50,7.00,1900,7.00
1998-09-21,7.06,7.06,6.88,7.06,900,7.06
1998-09-14,6.75,7.06,6.50,7.00,7200,7.00
1998-09-08,7.00,7.25,6.75,6.94,6800,6.94
1998-08-31,7.00,7.38,6.75,6.88,4000,6.88
1998-08-24,8.00,8.38,6.25,7.13,8100,7.13
1998-08-17,8.63,8.63,8.13,8.13,9700,8.13
1998-08-10,8.63,8.63,8.13,8.50,6200,8.50
1998-08-03,8.50,8.75,8.38,8.50,25200,8.50
1998-07-27,8.75,9.00,8.13,8.13,9800,8.13
1998-07-20,9.75,9.88,8.38,8.88,17000,8.88
1998-07-13,9.13,10.00,9.13,9.38,5100,9.38
1998-07-06,8.50,9.50,8.50,9.25,4600,9.25
1998-06-29,9.00,9.25,8.75,9.13,2800,9.13
1998-06-22,9.38,9.88,8.75,8.75,2200,8.75
1998-06-15,9.50,10.00,9.13,9.75,2500,9.75
1998-06-08,10.50,10.50,9.75,9.75,6400,9.75
1998-06-01,10.38,11.50,10.13,10.75,7500,10.75
1998-05-26,10.50,10.88,10.00,10.25,8700,10.25
1998-05-18,11.00,11.00,10.38,10.50,700,10.50
1998-05-11,10.88,11.38,10.88,11.00,1500,11.00
1998-05-04,10.63,11.50,10.00,11.50,4900,11.50
1998-04-27,10.25,10.88,10.25,10.63,2100,10.63
1998-04-20,11.88,12.00,10.38,10.88,5200,10.88
1998-04-13,11.25,12.00,11.00,11.88,11000,11.88
1998-04-06,11.25,11.50,10.38,10.88,10000,10.88
1998-03-30,10.56,11.50,10.38,11.00,7700,11.00
1998-03-23,10.25,10.81,10.00,10.75,6700,10.75
1998-03-16,10.75,11.00,10.25,10.50,3700,10.50
1998-03-09,10.38,11.00,9.75,10.88,12100,10.88
1998-03-02,10.69,10.69,10.13,10.44,2000,10.44
1998-02-23,10.75,11.00,10.00,10.63,13500,10.63
1998-02-17,10.88,10.88,10.25,10.63,3700,10.63
1998-02-09,11.13,11.38,10.63,10.88,6000,10.88
1998-02-02,9.25,11.75,9.25,11.25,8600,11.25
1998-01-26,9.50,9.63,9.00,9.63,3200,9.63
1998-01-20,9.25,9.75,9.25,9.50,1100,9.50
1998-01-12,8.88,9.75,8.81,9.75,2200,9.75
1998-01-05,9.88,9.88,8.75,9.38,7700,9.38
1997-12-29,8.50,10.00,8.13,9.75,4000,9.75
1997-12-22,8.25,8.75,7.75,8.63,3900,8.63
1997-12-15,9.13,9.50,8.50,8.75,4100,8.75
1997-12-08,9.88,10.00,9.00,9.25,9500,9.25
1997-12-01,9.75,9.88,9.38,9.50,7100,9.50
1997-11-24,9.50,9.75,9.50,9.75,1900,9.75
1997-11-17,9.75,10.13,9.63,9.75,2700,9.75
1997-11-10,10.06,10.06,9.63,9.75,2100,9.75
1997-11-03,10.63,10.63,10.00,10.06,1200,10.06
1997-10-27,9.50,10.75,8.25,10.38,14300,10.38
1997-10-20,11.00,11.13,9.75,10.31,35100,10.31
1997-10-13,12.25,12.25,10.50,10.88,22000,10.88
1997-10-06,10.63,12.00,10.25,11.75,46700,11.75
1997-09-29,9.94,10.25,9.63,10.00,14000,10.00
1997-09-22,9.63,9.94,9.25,9.94,8100,9.94
1997-09-15,9.44,10.13,9.13,9.88,6800,9.88
1997-09-08,9.75,9.75,9.00,9.44,3700,9.44
1997-09-02,9.75,9.81,9.63,9.75,7800,9.75
1997-08-25,9.13,10.13,9.11,9.50,29400,9.50
1997-08-18,8.50,9.25,8.38,9.13,17600,9.13
1997-08-11,8.56,8.69,8.13,8.50,24000,8.50
1997-08-04,8.38,8.75,7.88,8.63,27300,8.63
1997-07-28,8.38,8.88,8.25,8.75,4200,8.75
1997-07-21,9.13,9.50,8.25,8.63,13700,8.63
1997-07-14,8.63,9.50,8.63,9.25,15100,9.25
1997-07-07,8.25,8.88,8.00,8.88,13100,8.88
1997-06-30,8.25,8.38,7.94,8.13,10500,8.13
1997-06-23,7.69,8.50,7.69,8.25,18100,8.25
1997-06-16,7.63,8.13,7.25,7.84,10400,7.84
1997-06-09,7.88,8.25,7.38,7.63,35900,7.63
1997-06-02,7.75,8.00,7.38,7.56,32900,7.56
1997-05-27,6.38,7.63,6.25,7.50,24200,7.50
1997-05-19,6.50,6.75,6.38,6.75,1900,6.75
1997-05-12,7.00,7.13,6.38,6.75,21900,6.75
1997-05-05,6.00,6.88,6.00,6.75,15800,6.75
1997-04-28,6.69,6.69,6.00,6.31,5600,6.31
1997-04-21,6.00,6.75,5.38,6.75,18000,6.75
1997-04-14,5.38,5.88,5.38,5.88,5000,5.88
1997-04-07,5.38,5.75,5.38,5.38,2100,5.38
1997-03-31,5.38,5.63,5.25,5.38,1200,5.38
1997-03-24,5.38,5.88,5.13,5.38,9500,5.38
1997-03-17,5.38,5.75,5.38,5.63,3900,5.63
1997-03-10,5.25,6.00,5.25,6.00,4100,6.00
1997-03-03,5.50,6.00,5.13,5.50,7600,5.50
1997-02-24,6.13,6.50,5.75,6.00,3600,6.00
1997-02-18,6.63,6.63,6.13,6.19,4400,6.19
1997-02-10,6.00,7.25,6.00,6.50,9900,6.50
1997-02-03,5.63,6.00,5.63,5.88,2100,5.88
1997-01-27,5.75,6.00,5.63,5.63,2000,5.63
1997-01-20,6.13,6.13,5.63,6.13,800,6.13
1997-01-13,6.19,6.63,5.75,6.13,15900,6.13
1997-01-06,4.38,6.25,4.38,5.94,20500,5.94
1996-12-30,4.38,4.75,4.38,4.50,15200,4.50
1996-12-23,4.63,4.75,4.31,4.38,7200,4.38
1996-12-16,4.88,4.88,4.00,4.63,50900,4.63
1996-12-09,4.50,4.88,4.50,4.88,2700,4.88
1996-12-02,5.13,5.13,4.25,4.50,4100,4.50
1996-11-25,4.75,5.38,4.75,5.00,5200,5.00
1996-11-18,5.38,5.38,4.75,4.75,15700,4.75
1996-11-11,5.27,5.27,5.13,5.13,800,5.13
1996-11-04,5.38,5.38,5.25,5.25,5600,5.25
1996-10-28,5.38,5.75,5.38,5.75,1700,5.75
1996-10-21,5.75,6.13,5.38,5.50,7100,5.50
1996-10-14,5.50,5.75,5.00,5.50,5500,5.50
1996-10-07,5.88,5.88,5.50,5.50,5000,5.50
1996-09-30,5.88,6.25,5.88,6.00,2300,6.00
1996-09-23,6.00,6.06,5.88,5.88,10600,5.88
1996-09-16,6.13,6.38,6.00,6.00,12800,6.00
1996-09-09,6.50,6.50,6.13,6.13,2000,6.13
1996-09-03,6.25,6.50,6.13,6.25,10400,6.25
1996-08-26,6.13,6.50,6.13,6.50,3500,6.50
1996-08-19,6.13,6.50,6.13,6.13,2100,6.13
1996-08-12,6.25,6.63,6.13,6.38,6400,6.38
1996-08-05,6.44,6.63,6.25,6.25,11300,6.25
1996-07-29,6.13,6.25,6.13,6.25,1700,6.25
1996-07-22,6.39,6.50,6.25,6.25,1400,6.25
1996-07-15,6.38,6.75,6.38,6.39,3200,6.39
1996-07-08,6.38,6.50,6.38,6.38,3200,6.38
1996-07-01,6.50,7.00,6.50,6.88,3400,6.88
1996-06-24,6.50,7.00,6.50,7.00,400,7.00
1996-06-17,6.75,6.88,6.38,6.81,3400,6.81
1996-06-10,6.50,6.88,6.38,6.88,4900,6.88
1996-06-03,6.63,7.38,6.38,6.50,6700,6.50
1996-05-28,6.75,6.75,6.25,6.38,7900,6.38
1996-05-20,6.88,6.88,6.50,6.75,6000,6.75
1996-05-13,6.50,6.88,6.50,6.88,7200,6.88
1996-05-06,7.13,7.13,6.50,6.50,6800,6.50
1996-04-29,6.75,7.25,6.75,6.75,17400,6.75
1996-04-22,7.00,7.25,6.88,6.88,5400,6.88
1996-04-15,6.75,7.25,6.75,7.00,2600,7.00
1996-04-08,7.38,7.38,6.75,7.00,7000,7.00
1996-04-01,7.38,7.88,7.38,7.75,2400,7.75
1996-03-25,7.63,7.75,7.38,7.38,2600,7.38
1996-03-18,7.50,7.88,7.50,7.63,14400,7.63
1996-03-11,6.63,7.75,6.63,7.50,7000,7.50
1996-03-04,7.25,7.50,6.75,7.00,12000,7.00
1996-02-26,8.00,8.00,7.25,7.38,3900,7.38
1996-02-20,7.75,8.00,7.75,8.00,2100,8.00
1996-02-12,7.75,8.13,7.50,7.75,11700,7.75
1996-02-05,7.50,7.75,7.00,7.63,10500,7.63
1996-01-29,7.75,8.13,7.38,7.38,5500,7.38
1996-01-22,7.63,8.13,7.63,8.13,2300,8.13
1996-01-15,8.13,8.13,7.63,7.63,15000,7.63
1996-01-08,7.63,8.13,7.38,8.13,8200,8.13
1996-01-02,7.75,8.13,7.63,7.88,3500,7.88
1995-12-26,7.00,8.13,7.00,7.63,5700,7.63
1995-12-18,7.00,7.50,7.00,7.13,6000,7.13
1995-12-11,7.88,7.88,6.88,7.00,6700,7.00
1995-12-04,7.13,7.88,7.13,7.50,6800,7.50
1995-11-27,7.13,7.50,7.00,7.38,2100,7.38
1995-11-20,7.13,7.13,6.88,7.13,2700,7.13
1995-11-13,7.38,7.88,7.13,7.13,6600,7.13
1995-11-06,7.75,7.88,7.38,7.50,1600,7.50
1995-10-30,8.13,8.25,7.25,7.50,11100,7.50
1995-10-23,7.25,8.75,7.25,8.63,30100,8.63
1995-10-16,7.25,7.75,7.00,7.75,9800,7.75
1995-10-09,7.63,7.63,6.75,7.25,15700,7.25
1995-10-02,7.13,7.88,7.00,7.75,7100,7.75
1995-09-25,7.63,7.88,7.13,7.50,5400,7.50
1995-09-18,8.13,8.13,7.63,7.63,2100,7.63
1995-09-11,7.63,8.13,7.63,8.13,5600,8.13
1995-09-05,8.13,8.13,7.63,7.88,3700,7.88
1995-08-28,7.63,8.13,7.63,8.00,3400,8.00
1995-08-21,7.63,8.00,7.63,8.00,12900,8.00
1995-08-14,8.25,8.25,7.63,7.63,3200,7.63
1995-08-07,7.00,8.00,6.50,7.88,19800,7.88
1995-07-31,7.00,7.25,6.50,6.50,6300,6.50
1995-07-24,6.25,7.00,6.25,7.00,11000,7.00
1995-07-17,6.38,6.63,6.25,6.38,12300,6.38
1995-07-10,5.75,6.38,5.75,6.25,5200,6.25
1995-07-03,5.75,6.13,5.75,5.88,2600,5.88
1995-06-26,5.88,6.13,5.63,6.13,1100,6.13
1995-06-19,5.88,5.88,5.63,5.88,6600,5.88
1995-06-12,5.88,5.88,5.63,5.63,1100,5.63
1995-06-05,5.63,5.88,5.63,5.88,2400,5.88
1995-05-30,5.88,6.13,5.50,5.63,9200,5.63
1995-05-22,6.00,6.38,5.88,6.00,12700,6.00
1995-05-15,6.50,6.50,6.00,6.13,4800,6.13
1995-05-08,6.50,6.50,6.13,6.25,10700,6.25
1995-05-01,6.50,6.63,6.13,6.50,6200,6.50
1995-04-24,6.50,6.50,6.13,6.38,6800,6.38
1995-04-17,6.38,6.50,6.00,6.50,9200,6.50
1995-04-10,6.63,6.63,6.38,6.38,4800,6.38
1995-04-03,6.50,6.63,6.38,6.38,3400,6.38
1995-03-27,6.88,6.88,6.50,6.75,9100,6.75
1995-03-20,7.00,7.00,6.50,6.88,5100,6.88
1995-03-13,6.75,7.00,6.50,7.00,6200,7.00
1995-03-06,6.75,7.25,6.63,6.63,16700,6.63
1995-02-27,7.50,7.50,6.63,6.75,20400,6.75
1995-02-21,7.50,7.50,7.13,7.13,9100,7.13
1995-02-13,6.38,7.38,6.38,7.13,27100,7.13
1995-02-06,6.00,6.75,6.00,6.75,9000,6.75
1995-01-30,6.00,6.25,6.00,6.25,8600,6.25
1995-01-23,6.13,6.25,5.88,6.00,8500,6.00
1995-01-16,5.63,6.13,5.63,6.00,5300,6.00
1995-01-09,5.50,6.00,5.50,5.63,5400,5.63
1995-01-03,6.00,6.00,5.50,6.00,6000,6.00
1994-12-27,5.50,6.00,5.50,6.00,2400,6.00
1994-12-19,5.75,6.00,5.50,5.50,3200,5.50
1994-12-12,6.25,6.25,5.63,5.75,14100,5.75
1994-12-05,5.88,6.25,5.63,5.94,1800,5.94
1994-11-28,5.88,6.25,5.88,6.13,200,6.13
1994-11-21,6.38,6.38,5.88,6.13,4100,6.13
1994-11-14,5.88,6.38,5.88,5.88,900,5.88
1994-11-07,6.00,6.38,5.88,6.25,4400,6.25
1994-10-31,6.00,6.25,6.00,6.00,6200,6.00
1994-10-24,6.13,6.50,6.00,6.13,10800,6.13
1994-10-17,5.88,6.50,5.75,6.19,13100,6.19
1994-10-10,4.63,6.13,4.63,5.63,16800,5.63
1994-10-03,5.38,5.38,4.75,4.81,2600,4.81
1994-09-26,5.00,5.63,5.00,5.38,3300,5.38
1994-09-19,5.00,5.63,5.00,5.00,4000,5.00
1994-09-12,5.25,5.50,5.00,5.13,7400,5.13
1994-09-06,4.75,5.13,4.75,5.00,3100,5.00
1994-08-29,4.50,5.13,4.50,4.75,1700,4.75
1994-08-22,4.75,4.75,4.38,4.50,1100,4.50
1994-08-15,4.50,4.75,4.25,4.38,6800,4.38
1994-08-08,4.38,4.75,4.25,4.25,7900,4.25
1994-08-01,5.13,5.13,4.38,4.38,2800,4.38
1994-07-25,4.75,5.25,4.63,4.63,6600,4.63
1994-07-18,4.75,5.38,4.75,5.00,1900,5.00
1994-07-11,5.25,5.25,4.50,5.25,21200,5.25
