Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,12.23,12.73,11.09,11.12,2557000,11.12
2003-08-11,11.17,12.34,11.01,12.14,725700,12.14
2003-08-04,12.61,12.70,11.17,11.19,1207900,11.19
2003-07-28,12.81,13.50,12.53,12.72,649000,12.72
2003-07-21,11.79,13.10,11.76,12.70,1146600,12.70
2003-07-14,12.47,13.52,11.75,11.85,4083000,11.85
2003-07-07,10.50,12.00,10.50,11.65,2693700,11.65
2003-06-30,10.98,11.30,10.25,10.46,1165700,10.46
2003-06-23,11.15,11.65,10.12,11.06,1234400,11.06
2003-06-16,12.48,13.05,10.27,10.72,1500800,10.72
2003-06-09,13.20,13.20,11.97,12.25,765000,12.25
2003-06-02,13.75,14.50,12.80,13.22,2696000,13.22
2003-05-27,12.81,13.95,12.50,12.89,2982900,12.89
2003-05-19,11.08,12.99,10.79,12.84,1843200,12.84
2003-05-12,10.38,11.75,10.00,11.27,1308500,11.27
2003-05-05,10.29,10.44,9.95,10.14,670600,10.14
2003-04-28,9.98,10.61,9.21,10.29,1276700,10.29
2003-04-21,9.38,10.07,9.28,10.00,814700,10.00
2003-04-14,9.01,9.81,9.01,9.48,451500,9.48
2003-04-07,9.53,9.65,8.81,9.01,625900,9.01
2003-03-31,9.00,9.89,8.65,9.31,871900,9.31
2003-03-24,8.58,9.10,8.30,8.99,644300,8.99
2003-03-17,7.81,8.88,7.79,8.75,827300,8.75
2003-03-10,7.70,8.06,7.32,7.82,743100,7.82
2003-03-03,7.92,8.05,7.47,7.66,372800,7.66
2003-02-24,7.88,8.05,7.40,7.94,692800,7.94
2003-02-18,7.95,8.07,7.55,7.91,625400,7.91
2003-02-10,7.45,7.75,7.20,7.54,533200,7.54
2003-02-03,7.69,7.84,7.29,7.51,440500,7.51
2003-01-27,7.32,7.80,7.27,7.68,938700,7.68
2003-01-21,8.07,8.35,7.35,7.38,1787200,7.38
2003-01-13,7.60,8.17,7.45,8.07,1875400,8.07
2003-01-06,6.40,7.67,6.35,7.59,2325500,7.59
2002-12-30,6.15,6.66,6.00,6.55,1955100,6.55
2002-12-23,6.40,6.75,6.08,6.10,978400,6.10
2002-12-16,6.77,6.94,6.02,6.45,2527500,6.45
2002-12-09,8.39,8.48,6.64,6.80,1761300,6.80
2002-12-02,9.00,9.16,8.15,8.44,569100,8.44
2002-11-25,9.04,9.36,8.41,8.91,323300,8.91
2002-11-18,8.01,9.29,7.30,9.00,750300,9.00
2002-11-11,9.75,9.79,7.04,7.82,1653800,7.82
2002-11-04,9.70,11.31,9.14,9.77,1298900,9.77
2002-10-28,8.80,9.65,8.63,9.52,458300,9.52
2002-10-21,8.52,9.08,8.29,8.78,760600,8.78
2002-10-14,7.90,9.20,7.90,8.65,542600,8.65
2002-10-07,7.02,8.05,6.86,7.96,494000,7.96
2002-09-30,7.47,8.24,6.93,7.00,546800,7.00
2002-09-23,7.45,8.24,6.90,7.49,844600,7.49
2002-09-16,7.76,7.92,6.71,7.63,796200,7.63
2002-09-09,8.97,9.00,7.72,7.75,841600,7.75
2002-09-03,8.16,9.03,7.30,8.87,1072900,8.87
2002-08-26,10.10,10.15,8.13,8.21,1036400,8.21
2002-08-19,9.28,10.68,8.50,10.07,1476900,10.07
2002-08-12,7.80,9.51,7.24,9.21,1642600,9.21
2002-08-05,5.33,8.10,5.00,7.70,1500100,7.70
2002-07-29,4.02,6.05,3.90,5.35,1382300,5.35
2002-07-22,4.25,4.35,3.60,3.99,711900,3.99
2002-07-15,4.14,5.25,3.84,4.24,856000,4.24
2002-07-08,4.45,4.85,3.55,4.16,1876700,4.16
2002-07-01,7.87,8.20,3.70,4.41,8420300,4.41
2002-06-24,15.51,17.15,14.90,16.01,1360500,16.01
2002-06-17,15.97,17.75,15.70,16.03,995300,16.03
2002-06-10,18.25,18.65,14.65,16.10,1043800,16.10
2002-06-03,19.44,19.44,16.40,18.24,664000,18.24
2002-05-28,20.04,21.03,19.13,19.44,429300,19.44
2002-05-20,20.05,21.55,18.53,19.89,497100,19.89
2002-05-13,18.54,20.61,18.45,19.90,470400,19.90
2002-05-06,19.65,20.14,17.75,18.63,834800,18.63
2002-04-29,19.66,21.21,18.65,19.78,700900,19.78
2002-04-22,22.84,22.84,19.87,20.00,656300,20.00
2002-04-15,22.10,24.00,21.81,22.78,481600,22.78
2002-04-08,21.62,23.08,21.16,22.01,595300,22.01
2002-04-01,26.17,26.65,21.70,22.00,1858900,22.00
2002-03-25,27.30,27.30,25.80,26.06,986900,26.06
2002-03-18,28.89,31.38,26.36,27.24,1952500,27.24
2002-03-11,27.50,29.10,27.40,28.81,643300,28.81
2002-03-04,25.54,28.07,25.43,27.64,443100,27.64
2002-02-25,25.69,26.38,24.11,25.44,452900,25.44
2002-02-19,26.07,26.56,24.17,25.57,340600,25.57
2002-02-11,26.24,28.35,25.39,26.05,574600,26.05
2002-02-04,27.26,27.37,23.67,26.19,1035800,26.19
2002-01-28,27.65,27.85,24.89,26.81,611800,26.81
2002-01-22,25.55,27.98,25.41,27.51,447700,27.51
2002-01-14,26.89,27.45,25.03,25.34,762200,25.34
2002-01-07,26.25,27.28,25.21,27.00,571400,27.00
2001-12-31,26.49,26.79,24.90,26.16,671000,26.16
2001-12-24,25.99,27.25,25.56,26.45,311100,26.45
2001-12-17,23.95,26.35,23.93,25.91,966600,25.91
2001-12-10,24.76,25.30,21.29,23.91,2153700,23.91
2001-12-03,24.43,25.74,23.10,24.35,1014900,24.35
2001-11-26,25.15,26.25,23.87,24.38,591600,24.38
2001-11-19,25.29,27.17,24.99,25.41,505000,25.41
2001-11-12,26.16,27.40,24.60,25.12,460100,25.12
2001-11-05,25.85,28.90,24.71,26.06,705000,26.06
2001-10-29,26.77,27.15,24.72,25.40,598100,25.40
2001-10-22,23.55,27.45,23.27,27.23,847600,27.23
2001-10-15,22.65,24.48,22.12,23.34,473900,23.34
2001-10-08,20.20,24.10,19.45,22.78,468400,22.78
2001-10-01,19.60,21.35,18.22,20.28,607200,20.28
2001-09-24,19.15,20.67,17.49,19.58,806300,19.58
2001-09-10,23.60,24.70,17.39,18.05,1135000,18.05
2001-09-04,25.77,28.03,23.06,23.62,799800,23.62
2001-08-27,28.10,28.90,25.52,25.60,411200,25.60
2001-08-20,26.20,28.29,25.14,28.20,523900,28.20
2001-08-13,26.54,28.06,26.00,26.01,290700,26.01
2001-08-06,27.30,27.66,25.55,26.37,371000,26.37
2001-07-30,28.27,29.19,26.83,27.31,392300,27.31
2001-07-23,26.10,29.21,24.81,28.32,449700,28.32
2001-07-16,29.75,30.50,25.27,26.00,783600,26.00
2001-07-09,31.81,32.80,28.03,30.34,772300,30.34
2001-07-02,34.60,35.36,31.00,31.56,557800,31.56
2001-06-25,37.06,37.25,33.30,35.10,658100,35.10
2001-06-18,34.21,37.75,33.77,37.10,634300,37.10
2001-06-11,34.54,34.77,31.15,34.65,750600,34.65
2001-06-04,31.95,36.13,31.60,34.65,764500,34.65
2001-05-29,30.61,31.76,29.00,31.71,370500,31.71
2001-05-21,29.56,32.15,29.55,30.46,835700,30.46
2001-05-14,28.42,30.15,24.75,29.92,461200,29.92
2001-05-07,30.50,31.55,28.21,28.30,419400,28.30
2001-04-30,30.55,31.40,29.13,30.49,879500,30.49
2001-04-23,28.84,30.50,24.50,30.25,838200,30.25
2001-04-16,26.05,28.97,25.00,28.94,696400,28.94
2001-04-09,24.00,26.77,23.75,26.10,607500,26.10
2001-04-02,22.56,24.56,20.38,23.50,1190300,23.50
2001-03-26,22.25,24.25,20.88,21.94,954100,21.94
2001-03-19,23.19,26.06,18.75,22.12,1103400,22.12
2001-03-12,25.50,25.62,22.00,23.06,588400,23.06
2001-03-05,30.81,31.50,25.75,25.88,484000,25.88
2001-02-26,30.62,32.31,28.38,31.00,695700,31.00
2001-02-20,32.12,33.50,28.44,30.19,900500,30.19
2001-02-12,28.69,33.25,28.50,31.94,2006000,31.94
2001-02-05,26.62,29.44,25.94,28.62,540600,28.62
2001-01-29,27.56,28.62,25.06,26.44,819800,26.44
2001-01-22,23.25,28.00,23.19,26.88,908500,26.88
2001-01-16,26.25,27.75,22.44,23.38,1052000,23.38
2001-01-08,24.31,27.25,22.00,25.50,820700,25.50
2001-01-02,31.25,31.50,22.75,24.25,989500,24.25
2000-12-26,29.75,32.12,29.31,31.38,595500,31.38
2000-12-18,32.00,33.12,25.69,29.69,1446300,29.69
2000-12-11,37.50,38.75,30.38,31.50,1008000,31.50
2000-12-04,33.25,37.69,30.75,37.69,777600,37.69
2000-11-27,33.50,35.62,29.58,33.31,659700,33.31
2000-11-20,29.50,32.25,28.44,32.00,824400,32.00
2000-11-13,37.56,37.62,29.50,30.25,2613500,30.25
2000-11-06,41.12,41.75,37.25,37.69,341700,37.69
2000-10-30,38.00,43.50,36.00,40.94,577400,40.94
2000-10-23,37.25,42.00,36.38,37.69,413300,37.69
2000-10-16,36.38,39.75,33.75,37.44,579700,37.44
2000-10-09,33.06,35.69,30.06,35.50,550700,35.50
2000-10-02,38.69,39.12,32.00,32.75,796200,32.75
2000-09-25,45.00,45.38,37.31,38.62,692000,38.62
2000-09-18,42.00,44.25,38.38,44.00,385500,44.00
2000-09-11,42.00,46.00,40.56,40.69,705300,40.69
2000-09-05,48.88,49.25,37.81,42.56,870700,42.56
2000-08-30,43.56,49.06,43.56,48.62,473700,48.62
2000-08-21,35.50,45.94,34.88,45.38,691500,45.38
2000-08-14,32.00,37.38,29.81,35.75,1640500,35.75
2000-08-07,36.50,38.00,29.00,31.81,974800,31.81
2000-07-31,36.06,38.75,32.75,35.50,733500,35.50
2000-07-24,41.88,45.00,36.00,36.12,355500,36.12
2000-07-17,44.69,46.00,41.50,41.62,476600,41.62
2000-07-10,44.44,49.38,43.00,44.69,778700,44.69
2000-07-03,47.12,47.38,43.19,44.06,935400,44.06
2000-06-26,40.25,48.00,37.88,47.12,1218400,47.12
2000-06-19,41.25,45.75,39.00,39.12,940200,39.12
2000-06-12,42.75,42.75,35.50,42.00,3984000,42.00
2000-06-05,42.00,52.12,41.75,50.48,1703500,50.48
2000-05-30,31.00,40.69,30.75,37.63,908600,37.63
2000-05-22,34.12,34.88,27.50,29.87,583300,29.87
2000-05-15,31.00,38.12,27.00,34.25,1842200,34.25
2000-05-08,67.00,67.00,46.00,59.88,730900,29.94
2000-05-01,54.87,72.00,53.37,68.00,1019000,34.00
2000-04-24,50.00,54.44,43.12,53.25,676500,26.62
2000-04-17,56.13,61.75,48.00,51.31,683200,25.66
2000-04-10,86.25,90.12,56.50,58.12,452200,29.06
2000-04-03,92.50,95.31,58.25,87.81,609400,43.91
2000-03-27,104.56,113.88,88.12,92.50,529500,46.25
2000-03-20,103.69,109.75,77.75,103.31,590200,51.66
2000-03-13,138.00,140.75,94.75,100.31,949200,50.16
2000-03-06,186.00,194.50,142.00,142.88,686600,71.44
2000-02-28,173.00,197.00,172.62,186.00,661100,93.00
2000-02-22,181.44,181.88,159.00,174.25,823000,87.13
2000-02-14,126.06,189.00,118.88,182.00,2191300,91.00
2000-02-07,86.37,133.31,85.75,126.06,1056000,63.03
2000-01-31,69.87,90.00,60.87,86.25,540400,43.12
2000-01-24,76.81,86.44,69.87,70.50,452400,35.25
2000-01-18,66.87,79.75,64.50,76.88,456100,38.44
2000-01-10,59.25,71.94,59.00,68.94,661900,34.47
2000-01-03,49.69,61.00,47.50,59.00,591800,29.50
1999-12-27,54.87,54.87,47.88,49.12,208500,24.56
1999-12-20,48.63,57.50,47.50,53.62,466900,26.81
1999-12-13,41.31,49.88,39.75,48.00,255400,24.00
1999-12-06,44.75,44.75,40.25,41.25,434200,20.62
1999-11-29,46.25,47.13,42.00,44.31,246300,22.16
1999-11-22,40.50,46.12,40.50,45.81,429700,22.91
1999-11-15,40.62,41.88,38.94,40.44,408600,20.22
1999-11-08,38.13,43.06,37.50,41.00,276200,20.50
1999-11-01,35.25,38.88,35.00,38.31,245300,19.16
1999-10-25,35.62,35.75,32.75,35.31,161200,17.66
1999-10-18,35.56,37.44,33.50,35.50,263700,17.75
1999-10-11,37.19,37.25,34.75,35.62,251000,17.81
1999-10-04,29.62,38.75,29.56,37.25,351200,18.62
1999-09-27,31.50,31.62,27.12,29.50,321000,14.75
1999-09-20,33.50,35.75,29.62,31.31,327600,15.66
1999-09-13,36.12,37.88,30.63,33.12,535100,16.56
1999-09-07,35.25,39.87,34.00,36.34,478700,18.17
1999-08-30,36.75,37.12,31.12,35.13,851300,17.56
1999-08-23,33.87,37.75,33.75,36.38,400400,18.19
1999-08-16,35.25,37.25,32.88,33.50,601200,16.75
1999-08-09,30.63,35.25,29.88,35.13,730000,17.56
1999-08-02,26.06,31.00,25.88,30.38,1410400,15.19
1999-07-26,25.25,26.13,24.75,26.13,197800,13.06
1999-07-19,25.50,26.00,23.88,25.50,168600,12.75
1999-07-12,25.88,26.50,25.25,25.75,287600,12.88
1999-07-06,24.44,25.94,22.75,25.75,299300,12.88
1999-06-28,24.69,25.12,22.75,24.50,264300,12.25
1999-06-21,25.50,26.25,24.87,25.12,146200,12.56
1999-06-14,25.75,26.00,22.25,25.25,251200,12.62
1999-06-07,26.00,27.56,24.56,25.38,190300,12.69
1999-06-01,24.63,26.37,24.63,25.75,169300,12.88
1999-05-24,23.37,26.00,21.63,24.75,352700,12.38
1999-05-17,24.00,24.50,22.12,23.31,177800,11.66
1999-05-10,24.87,25.38,23.44,24.00,341200,12.00
1999-05-03,26.75,27.00,24.06,24.44,177000,12.22
1999-04-26,28.50,28.50,24.50,26.75,195100,13.37
1999-04-19,30.00,30.12,28.00,28.88,211800,14.44
1999-04-12,27.87,30.06,27.75,30.06,239400,15.03
1999-04-05,29.13,30.12,26.00,28.00,467400,14.00
1999-03-29,28.69,29.28,25.50,29.00,469400,14.50
1999-03-22,32.50,32.50,28.12,29.13,219000,14.56
1999-03-15,30.38,33.50,29.62,32.00,245300,16.00
1999-03-08,29.88,31.03,29.62,30.38,370100,15.19
1999-03-01,28.00,30.00,26.81,30.00,310900,15.00
1999-02-22,24.63,28.75,23.75,28.06,377000,14.03
1999-02-16,27.87,28.88,23.50,24.75,322800,12.38
1999-02-08,30.38,30.87,27.25,27.75,528700,13.88
1999-02-01,30.50,32.19,29.25,30.12,545400,15.06
1999-01-25,28.38,32.37,27.38,31.12,495200,15.56
1999-01-19,25.12,29.00,25.12,28.25,372200,14.12
1999-01-11,27.94,28.12,24.00,25.06,424700,12.53
1999-01-04,22.12,29.25,22.12,27.87,578300,13.94
1998-12-28,21.75,23.62,20.88,22.19,176200,11.09
1998-12-21,20.44,23.88,19.75,21.50,482700,10.75
1998-12-14,17.50,19.12,17.00,18.75,65400,9.38
1998-12-07,19.00,19.00,16.62,17.62,149200,8.81
1998-11-30,19.75,20.00,17.37,19.00,174400,9.50
1998-11-23,20.25,21.12,19.25,19.75,100400,9.88
1998-11-16,20.13,20.31,19.38,19.94,132000,9.97
1998-11-09,21.12,21.75,18.50,19.25,261100,9.62
1998-11-02,19.88,22.69,19.50,21.00,393800,10.50
1998-10-26,18.12,20.00,17.19,19.50,270200,9.75
1998-10-19,13.50,19.31,13.50,18.06,609200,9.03
1998-10-12,13.00,13.75,11.13,13.75,238600,6.88
1998-10-05,13.75,14.50,11.00,12.25,215200,6.13
1998-09-28,14.50,16.62,13.00,14.37,169100,7.19
1998-09-21,12.00,16.00,11.62,14.25,366000,7.12
1998-09-14,13.25,13.31,11.75,12.19,341200,6.09
1998-09-08,12.75,13.12,10.12,13.12,347500,6.56
1998-08-31,12.06,12.50,10.75,11.75,336100,5.87
1998-08-24,15.50,15.50,11.88,12.00,198400,6.00
1998-08-17,15.87,16.88,14.44,15.38,178700,7.69
1998-08-10,17.75,18.50,15.63,16.00,167400,8.00
1998-08-03,19.62,20.13,17.13,18.00,166300,9.00
1998-07-27,18.50,21.12,18.25,19.75,140400,9.88
1998-07-20,21.00,21.87,18.38,18.63,142600,9.31
1998-07-13,19.25,20.88,18.87,20.62,150300,10.31
1998-07-06,18.00,20.00,16.75,19.00,284200,9.50
1998-06-29,17.88,18.38,17.81,18.12,220800,9.06
1998-06-22,19.38,19.50,16.75,18.19,260700,9.09
1998-06-15,19.75,20.25,18.50,19.50,107500,9.75
1998-06-08,21.25,21.50,19.38,20.00,103700,10.00
1998-06-01,21.75,22.38,20.50,21.25,123800,10.63
1998-05-26,21.50,23.25,20.00,21.87,345100,10.94
1998-05-18,22.62,23.50,21.00,21.12,213600,10.56
1998-05-11,23.75,24.50,22.62,22.84,96500,11.42
1998-05-04,23.88,24.38,22.75,23.88,191100,11.94
1998-04-27,22.50,25.00,22.00,23.50,162500,11.75
1998-04-20,22.88,23.44,21.75,23.25,294100,11.62
1998-04-13,23.75,24.00,22.25,22.62,172000,11.31
1998-04-06,25.62,25.88,23.75,23.88,131300,11.94
1998-03-30,23.81,26.37,23.81,25.50,124200,12.75
1998-03-23,26.13,26.62,23.50,24.06,250800,12.03
1998-03-16,25.75,27.00,24.75,26.50,289200,13.25
1998-03-09,22.25,26.37,21.00,26.13,488200,13.06
1998-03-02,23.00,23.25,22.00,22.12,256000,11.06
1998-02-23,24.38,24.50,22.25,23.19,385200,11.59
1998-02-17,26.13,26.75,23.37,23.94,245100,11.97
1998-02-09,26.25,27.63,25.00,26.00,140100,13.00
1998-02-02,24.25,26.81,23.62,26.44,189100,13.22
1998-01-26,24.00,26.00,23.75,24.25,122100,12.13
1998-01-20,22.50,25.88,22.50,24.00,342300,12.00
1998-01-12,21.00,23.88,20.25,23.00,144000,11.50
1998-01-05,20.00,22.00,19.38,21.34,123200,10.67
1997-12-29,18.63,19.94,18.12,19.88,84600,9.94
1997-12-22,18.38,19.12,18.38,18.63,63300,9.31
1997-12-15,17.50,20.00,17.00,18.00,107500,9.00
1997-12-08,18.75,20.75,16.75,17.37,143600,8.69
1997-12-01,20.13,20.37,15.87,18.87,193700,9.44
1997-11-24,20.50,20.88,19.25,19.75,120400,9.88
1997-11-17,21.87,22.25,19.88,20.25,101000,10.12
1997-11-10,23.75,24.63,20.00,21.69,198200,10.84
1997-11-03,23.25,25.00,22.00,23.75,206700,11.87
1997-10-27,21.75,23.25,18.50,22.75,381000,11.38
1997-10-20,21.25,23.62,21.00,22.00,173400,11.00
1997-10-13,23.62,24.00,20.00,20.88,233100,10.44
1997-10-06,23.50,24.25,22.12,23.25,327500,11.62
1997-09-29,21.25,23.50,20.37,22.00,398100,11.00
1997-09-22,22.38,23.13,20.62,21.25,296000,10.63
1997-09-15,20.25,23.37,19.88,22.62,415400,11.31
1997-09-08,19.75,21.12,19.25,20.25,279700,10.12
1997-09-02,18.56,21.00,18.38,20.00,235700,10.00
1997-08-25,19.00,19.81,17.00,18.63,259200,9.31
1997-08-18,15.38,19.50,15.12,19.00,368400,9.50
1997-08-11,16.75,17.25,15.38,15.63,153200,7.81
1997-08-04,16.38,17.75,15.75,17.25,241000,8.62
1997-07-28,16.12,17.62,15.12,16.50,167700,8.25
1997-07-21,14.62,16.25,14.37,15.87,158800,7.94
1997-07-14,13.25,16.38,13.12,14.75,333200,7.37
1997-07-07,14.13,14.13,12.50,13.38,267900,6.69
1997-06-30,15.12,15.50,13.62,13.75,193300,6.88
1997-06-23,15.00,15.50,14.25,15.12,97000,7.56
1997-06-16,16.88,17.00,14.37,14.88,117400,7.44
1997-06-09,17.25,17.37,15.87,17.00,69200,8.50
1997-06-02,16.38,17.62,16.25,17.13,202100,8.56
1997-05-27,17.00,17.25,14.88,16.50,222900,8.25
1997-05-19,13.75,17.62,13.75,16.88,220200,8.44
1997-05-12,14.13,15.25,13.75,14.00,130100,7.00
1997-05-05,14.75,15.25,13.00,13.88,203800,6.94
1997-04-28,10.88,14.75,10.38,14.50,286700,7.25
1997-04-21,13.12,13.25,10.50,10.75,760000,5.38
1997-04-14,13.88,13.88,11.75,13.38,356500,6.69
1997-04-07,14.75,16.12,13.50,13.62,190600,6.81
1997-03-31,17.00,17.13,13.25,14.13,1179500,7.06
1997-03-24,22.12,22.38,19.25,20.25,573400,10.12
1997-03-17,25.00,25.00,19.12,21.87,452500,10.94
1997-03-10,27.12,28.12,25.00,25.12,271700,12.56
1997-03-03,24.87,27.87,24.12,26.88,319200,13.44
1997-02-24,26.88,28.38,24.50,24.87,351400,12.44
1997-02-18,26.50,29.62,25.75,26.75,664200,13.37
1997-02-10,21.38,27.87,20.00,27.00,534700,13.50
1997-02-03,23.62,23.62,19.88,21.25,272500,10.63
1997-01-27,22.12,23.37,19.50,23.25,220600,11.62
1997-01-20,22.00,24.00,20.62,22.00,246800,11.00
1997-01-13,25.75,25.88,21.00,21.63,696100,10.81
1997-01-06,24.50,28.38,22.50,25.88,1132600,12.94
1996-12-30,24.12,25.50,21.25,24.75,706000,12.38
1996-12-23,19.64,24.12,19.25,24.00,528700,12.00
1996-12-16,17.25,20.25,16.62,19.75,784400,9.88
1996-12-09,16.88,18.12,16.00,17.37,529200,8.69
1996-12-02,14.25,16.88,14.25,16.75,407000,8.38
1996-11-25,14.75,15.12,13.75,14.13,62400,7.06
1996-11-18,15.12,15.25,13.75,14.75,110100,7.37
1996-11-11,14.75,15.75,13.88,15.12,186800,7.56
1996-11-04,14.25,15.12,13.75,14.62,96400,7.31
1996-10-28,12.75,14.75,11.88,14.25,236100,7.12
1996-10-21,14.25,14.62,12.50,12.50,121400,6.25
1996-10-14,14.37,15.12,14.25,14.25,69000,7.12
1996-10-07,15.00,15.25,14.25,14.62,110000,7.31
1996-09-30,15.75,15.75,14.75,15.25,88300,7.63
1996-09-23,14.00,16.12,14.00,15.50,221400,7.75
1996-09-16,12.75,14.62,12.75,14.25,140000,7.12
1996-09-09,12.50,14.13,12.50,13.00,93000,6.50
1996-09-03,12.75,13.25,11.88,12.50,71500,6.25
1996-08-26,13.88,14.00,13.25,13.25,66400,6.62
1996-08-19,12.75,14.75,12.25,13.88,246100,6.94
1996-08-12,13.50,14.13,12.38,12.75,117500,6.38
1996-08-05,13.00,13.38,12.50,13.00,104200,6.50
1996-07-29,11.00,13.38,11.00,13.00,172700,6.50
1996-07-22,10.88,11.62,8.50,10.88,350400,5.44
1996-07-15,10.12,11.13,9.12,10.88,181900,5.44
1996-07-08,12.25,13.25,9.75,10.25,240400,5.12
1996-07-01,12.25,13.88,12.00,12.38,203500,6.19
1996-06-24,12.75,12.87,10.50,12.25,247600,6.13
1996-06-17,14.88,15.12,11.88,12.63,317500,6.31
1996-06-10,14.75,16.25,14.50,14.75,175400,7.37
1996-06-03,15.63,16.62,14.37,15.12,249400,7.56
1996-05-28,15.38,16.38,14.50,15.56,552200,7.78
1996-05-20,11.75,17.00,11.75,15.50,569200,7.75
1996-05-13,12.12,12.75,11.50,11.88,197200,5.94
1996-05-06,11.25,13.12,10.25,12.50,294900,6.25
1996-04-29,10.75,11.75,10.38,11.00,193100,5.50
1996-04-22,8.88,11.25,8.88,10.50,308400,5.25
1996-04-15,9.50,9.50,8.88,9.12,91500,4.56
1996-04-08,9.25,10.00,8.50,9.44,127800,4.72
1996-04-01,9.12,10.25,8.62,9.50,143200,4.75
1996-03-25,9.87,10.12,8.37,9.12,172900,4.56
1996-03-18,8.25,10.00,8.25,10.00,110000,5.00
1996-03-11,9.00,9.38,8.00,8.00,50200,4.00
1996-03-04,9.63,10.00,8.75,9.12,54900,4.56
1996-02-26,9.00,11.25,8.88,9.12,155500,4.56
1996-02-20,8.25,9.63,7.62,9.25,183800,4.63
1996-02-12,8.00,8.88,7.62,8.37,50200,4.19
1996-02-05,9.87,10.12,8.00,8.00,43200,4.00
1996-01-29,9.75,10.38,9.75,9.87,73100,4.94
1996-01-22,9.75,10.88,9.25,10.00,102800,5.00
1996-01-15,8.88,10.38,8.75,10.12,92800,5.06
1996-01-08,8.50,9.50,8.50,8.88,115800,4.44
1996-01-02,7.75,9.38,7.12,8.50,228100,4.25
1995-12-26,7.50,8.62,7.25,7.94,92100,3.97
1995-12-18,6.25,7.50,6.00,7.38,107700,3.69
1995-12-11,7.12,7.12,6.25,6.25,24800,3.13
1995-12-04,5.88,7.12,5.88,7.12,43700,3.56
1995-11-27,6.50,6.75,5.75,6.00,28900,3.00
1995-11-20,6.87,7.00,6.50,6.50,60000,3.25
1995-11-13,6.63,7.62,6.50,6.87,64300,3.44
1995-11-06,6.63,6.63,6.50,6.63,24700,3.31
1995-10-30,6.50,6.63,6.50,6.63,31000,3.31
1995-10-23,6.50,6.63,6.38,6.50,7000,3.25
1995-10-16,6.44,6.75,6.25,6.75,32200,3.38
1995-10-09,6.00,6.63,5.75,6.50,56100,3.25
1995-10-02,6.50,6.75,6.00,6.00,96500,3.00
1995-09-25,6.63,7.00,6.50,6.50,90000,3.25
1995-09-18,7.38,7.75,6.63,6.63,238300,3.31
1995-09-11,7.25,7.75,6.87,7.38,33400,3.69
1995-09-05,7.25,7.75,7.00,7.25,49700,3.62
1995-08-28,6.87,7.50,6.50,7.38,47000,3.69
1995-08-21,7.75,8.25,6.75,6.87,93500,3.44
1995-08-14,7.62,8.25,7.12,7.75,53200,3.88
1995-08-07,7.62,8.50,7.62,7.62,133000,3.81
1995-07-31,8.50,9.25,7.00,7.88,232600,3.94
1995-07-24,4.88,8.62,4.88,8.37,215800,4.19
1995-07-17,6.25,6.25,4.75,5.13,58700,2.56
1995-07-10,5.00,6.38,4.62,6.00,170600,3.00
1995-07-03,3.63,4.88,3.63,4.88,109300,2.44
1995-06-26,3.50,3.87,3.25,3.87,20400,1.94
1995-06-19,4.38,4.38,3.38,3.63,40300,1.81
1995-06-12,2.88,4.50,2.88,4.25,151800,2.12
1995-06-05,3.12,3.12,2.88,3.12,15700,1.56
1995-05-30,3.25,3.25,2.88,3.12,18000,1.56
1995-05-22,2.88,3.38,2.88,3.19,41100,1.59
1995-05-15,2.88,3.12,2.88,3.12,24900,1.56
1995-05-08,3.12,3.38,2.88,3.00,29800,1.50
1995-05-01,2.88,3.38,2.88,3.12,29600,1.56
1995-04-24,3.00,3.00,2.75,2.88,19800,1.44
1995-04-17,2.75,3.12,2.75,2.75,22400,1.37
1995-04-10,3.00,3.00,2.62,2.75,29700,1.37
1995-04-03,2.75,3.12,2.75,2.88,12900,1.44
1995-03-27,2.75,3.00,2.75,2.75,15800,1.37
1995-03-20,2.62,3.00,2.62,2.88,29600,1.44
1995-03-13,2.62,3.00,2.62,2.75,30900,1.37
1995-03-06,3.00,3.00,2.62,2.75,32700,1.37
1995-02-27,2.88,3.00,2.75,2.75,48300,1.37
1995-02-21,3.00,3.12,2.62,2.88,48900,1.44
1995-02-13,2.50,3.38,2.50,2.88,60800,1.44
1995-02-06,2.50,2.75,2.50,2.62,27100,1.31
1995-01-30,2.75,2.75,2.50,2.62,23900,1.31
1995-01-23,2.75,2.75,2.19,2.69,211300,1.34
1995-01-16,2.72,2.88,2.56,2.75,17300,1.37
1995-01-09,2.06,2.84,2.06,2.62,77300,1.31
1995-01-03,2.13,2.25,1.94,2.13,76700,1.06
1994-12-27,2.41,2.62,1.88,2.13,105500,1.06
1994-12-19,2.13,2.75,1.88,2.50,78800,1.25
1994-12-12,2.50,2.62,2.00,2.13,56800,1.06
1994-12-05,2.88,3.00,2.13,2.37,72200,1.19
1994-11-28,3.38,3.63,2.88,2.88,93100,1.44
1994-11-21,3.38,3.50,3.12,3.38,77400,1.69
1994-11-14,2.62,3.38,2.62,3.38,188900,1.69
1994-11-07,2.75,2.75,2.25,2.56,33000,1.28
1994-10-31,3.25,3.50,2.62,2.75,29400,1.37
1994-10-24,3.00,3.50,2.37,3.25,49400,1.63
1994-10-17,3.63,3.63,2.75,2.75,50800,1.37
1994-10-10,3.50,3.75,3.38,3.38,21000,1.69
1994-10-03,3.75,3.75,3.38,3.75,8200,1.88
1994-09-26,3.63,4.00,3.50,3.56,8800,1.78
