Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,19.90,20.72,19.80,20.72,9600,15.80
2003-06-09,19.65,20.17,19.65,19.74,3500,15.05
2003-06-02,19.11,20.15,19.11,20.14,7100,15.35
2003-05-27,19.77,19.95,19.32,19.41,6000,14.80
2003-05-19,19.93,20.15,19.52,19.81,6000,15.10
2003-05-12,19.80,20.87,19.68,20.07,306900,15.30
2003-05-05,19.58,19.85,19.08,19.85,12800,15.13
2003-04-28,18.92,19.75,18.92,19.51,9000,14.87
2003-04-21,19.05,19.28,18.30,19.00,6200,14.48
2003-04-14,18.75,20.32,18.10,18.76,7700,14.30
2003-04-07,19.00,19.15,18.35,19.00,11600,14.48
2003-03-31,18.18,19.00,18.18,18.89,4000,14.40
2003-03-24,17.97,18.54,17.97,18.12,6700,13.81
2003-03-17,18.04,18.36,17.95,18.25,5100,13.91
2003-03-10,17.61,18.40,17.41,18.15,4900,13.84
2003-03-03,17.60,17.66,17.55,17.55,900,13.38
2003-02-24,17.45,17.89,17.45,17.60,1800,13.42
2003-02-18,17.65,17.70,17.44,17.50,9900,13.34
2003-02-10,18.59,18.59,17.50,17.59,7300,13.41
2003-02-03,17.75,19.35,17.66,18.59,5000,14.17
2003-01-27,18.24,18.77,17.71,17.71,5300,13.50
2003-01-21,18.67,18.82,18.10,18.17,2000,13.85
2003-01-13,19.01,19.10,18.55,18.56,3800,14.15
2003-01-06,19.29,19.33,18.93,19.10,3300,14.56
2002-12-30,18.69,19.35,18.55,19.28,10000,14.70
2002-12-23,18.55,18.79,18.54,18.60,8300,14.18
2002-12-16,17.51,18.80,17.51,18.70,4500,14.26
2002-12-09,17.68,17.87,17.25,17.53,10500,13.36
2002-12-02,18.25,18.25,17.75,17.75,12100,13.53
2002-11-25,18.25,18.39,17.85,18.00,9400,13.72
2002-11-18,18.74,20.07,18.24,18.24,22900,13.91
2002-11-11,17.30,18.50,17.16,18.42,10600,14.04
2002-11-04,17.37,17.60,17.17,17.21,8100,13.12
2002-10-28,17.30,17.45,17.14,17.20,7900,13.11
2002-10-21,17.17,17.30,17.08,17.29,17200,13.18
2002-10-14,16.93,17.45,16.60,17.14,20200,13.07
2002-10-07,17.22,17.22,16.65,16.95,5300,12.92
2002-09-30,16.20,17.60,16.00,17.06,23700,13.01
2002-09-23,16.95,17.04,16.16,16.20,20000,12.35
2002-09-16,14.61,16.80,14.40,16.80,29300,12.81
2002-09-09,14.54,15.00,14.40,14.60,2300,11.13
2002-09-03,14.66,14.80,14.53,14.61,2500,11.14
2002-08-26,14.66,15.00,14.61,14.66,1700,11.18
2002-08-19,14.27,15.00,14.27,14.66,1900,11.18
2002-08-12,14.80,14.97,14.00,14.41,3200,10.99
2002-08-05,13.81,14.77,13.48,14.25,31300,10.86
2002-07-29,13.75,14.55,13.60,14.00,5200,10.67
2002-07-22,13.60,14.00,13.45,13.61,21400,10.38
2002-07-15,14.16,14.16,13.80,13.85,20400,10.56
2002-07-08,15.16,15.50,13.90,14.16,12700,10.79
2002-07-01,15.50,16.20,15.10,15.20,12300,11.59
2002-06-24,15.05,15.92,15.05,15.87,4900,12.10
2002-06-17,15.06,15.29,15.00,15.05,3600,11.47
2002-06-10,15.40,15.50,15.00,15.05,6100,11.47
2002-06-03,15.49,15.50,15.05,15.23,10100,11.61
2002-05-28,15.40,15.50,14.90,15.37,10300,11.72
2002-05-20,15.91,16.10,15.30,15.55,5400,11.85
2002-05-13,16.00,16.09,15.80,15.92,1500,12.14
2002-05-06,15.88,16.10,15.80,15.99,5300,12.19
2002-04-29,15.67,16.07,15.41,15.68,6700,11.95
2002-04-22,15.38,16.35,15.30,15.68,5800,11.95
2002-04-15,15.30,15.50,15.26,15.30,13200,11.66
2002-04-08,15.35,15.39,15.16,15.25,4000,11.63
2002-04-01,15.90,16.15,14.95,15.35,8900,11.70
2002-03-25,15.68,16.00,15.22,15.90,7700,12.12
2002-03-18,15.25,15.70,15.21,15.68,4300,11.95
2002-03-11,15.00,16.10,14.96,15.39,9300,11.73
2002-03-04,15.01,15.50,15.00,15.10,19300,11.51
2002-02-25,15.00,15.25,14.85,15.01,11500,11.44
2002-02-19,15.00,15.00,14.71,15.00,11000,11.44
2002-02-11,15.00,15.01,14.90,14.90,9000,11.36
2002-02-04,15.02,15.25,14.75,14.90,9900,11.36
2002-01-28,15.01,15.20,14.95,15.10,15900,11.51
2002-01-22,15.08,16.25,14.66,15.00,24400,11.44
2002-01-14,13.41,16.36,13.00,14.95,49600,11.40
2002-01-07,12.89,13.60,12.55,13.50,17400,10.29
2001-12-31,13.19,13.79,12.51,12.54,12000,9.56
2001-12-24,12.36,13.18,12.20,13.15,11300,10.02
2001-12-17,12.33,12.75,11.81,12.72,8900,9.70
2001-12-10,12.05,12.42,11.40,12.00,16800,9.15
2001-12-03,11.57,12.80,11.10,12.74,18300,9.71
2001-11-26,11.08,12.00,10.62,11.81,10900,9.00
2001-11-19,10.56,11.07,10.55,10.98,12300,8.37
2001-11-12,10.60,10.75,10.50,10.75,5600,8.20
2001-11-05,11.06,11.48,10.45,10.60,7100,8.08
2001-10-29,11.42,11.49,10.91,11.30,1800,8.61
2001-10-22,11.55,11.85,11.20,11.32,5700,8.63
2001-10-15,11.45,12.29,11.25,11.51,8400,8.77
2001-10-08,10.55,11.50,10.35,10.74,4500,8.19
2001-10-01,10.35,10.61,9.80,10.55,5000,8.04
2001-09-24,9.80,10.41,9.40,10.26,9800,7.82
2001-09-10,10.19,11.02,9.55,9.80,11400,7.47
2001-09-04,10.53,10.90,10.40,10.62,10300,8.10
2001-08-27,12.49,12.50,10.10,11.01,19400,8.39
2001-08-20,12.00,13.00,11.95,12.02,6600,9.16
2001-08-13,12.74,13.00,11.66,12.65,8700,9.64
2001-08-06,13.11,13.40,11.60,12.70,13300,9.68
2001-07-30,12.34,14.00,12.30,13.20,35300,10.06
2001-07-23,11.89,12.30,11.64,12.30,11100,9.38
2001-07-16,11.30,12.80,11.30,12.00,19200,9.15
2001-07-09,11.65,11.75,11.08,11.50,5200,8.77
2001-07-02,11.34,11.95,10.95,11.56,6900,8.81
2001-06-25,10.61,11.35,10.60,11.35,3700,8.65
2001-06-18,11.25,11.49,10.20,10.70,7900,8.16
2001-06-11,11.34,12.40,11.25,11.25,28000,8.58
2001-06-04,10.91,11.70,10.48,11.50,23100,8.77
2001-05-29,10.22,10.90,9.75,10.69,51600,8.15
2001-05-21,9.86,10.25,9.50,10.24,13400,7.81
2001-05-14,10.20,10.24,9.36,10.11,15300,7.71
2001-05-07,10.26,10.26,9.89,10.20,12300,7.78
2001-04-30,10.00,10.35,10.00,10.25,9700,7.81
2001-04-23,10.00,10.12,9.80,10.00,4400,7.62
2001-04-16,8.86,10.14,8.86,9.81,17300,7.48
2001-04-09,8.80,9.00,8.80,8.92,4000,6.80
2001-04-02,9.06,9.50,8.88,8.94,4600,6.81
2001-03-26,8.56,9.00,8.56,9.00,2800,6.86
2001-03-19,9.03,9.06,8.53,8.53,1500,6.50
2001-03-12,9.25,9.50,9.00,9.00,7000,6.86
2001-03-05,9.00,9.44,9.00,9.25,5600,7.05
2001-02-26,8.75,9.38,8.75,9.38,4000,7.15
2001-02-20,9.12,9.25,8.62,9.25,5100,7.05
2001-02-12,10.25,10.25,8.75,9.00,11900,6.86
2001-02-05,9.25,10.50,9.25,10.25,29700,7.81
2001-01-29,7.91,9.88,7.62,9.12,41000,6.96
2001-01-22,7.50,7.88,7.44,7.62,17900,5.81
2001-01-16,7.42,8.00,7.25,7.75,9500,5.91
2001-01-08,7.44,7.56,7.03,7.44,4400,5.67
2001-01-02,7.50,7.75,7.06,7.44,5800,5.67
2000-12-26,7.20,8.00,7.00,7.50,11900,5.72
2000-12-18,7.77,8.25,7.12,7.62,22600,5.81
2000-12-11,6.27,8.56,6.25,8.25,49300,6.29
2000-12-04,6.25,6.81,6.06,6.81,5700,5.19
2000-11-27,6.73,6.73,6.00,6.06,26400,4.62
2000-11-20,7.06,7.06,6.25,6.25,15100,4.76
2000-11-13,7.25,7.25,7.06,7.12,12000,5.43
2000-11-06,7.44,7.44,7.00,7.12,15600,5.43
2000-10-30,7.44,7.44,7.12,7.12,4400,5.43
2000-10-23,7.27,7.56,7.12,7.12,4500,5.43
2000-10-16,7.56,7.56,7.19,7.38,8900,5.62
2000-10-09,7.50,7.75,7.38,7.38,9300,5.62
2000-10-02,7.38,7.88,7.38,7.50,13100,5.72
2000-09-25,7.50,7.52,7.38,7.38,3100,5.62
2000-09-18,7.81,7.88,7.44,7.50,9900,5.72
2000-09-11,8.00,8.00,7.75,7.75,9400,5.91
2000-09-05,7.81,8.06,7.81,7.91,16900,6.03
2000-08-30,7.81,7.91,7.81,7.81,7800,5.96
2000-08-21,7.75,7.88,7.75,7.75,6200,5.91
2000-08-14,7.81,7.94,7.75,7.91,13400,6.03
2000-08-07,7.12,7.94,7.06,7.75,15300,5.91
2000-07-31,6.94,7.12,6.94,7.06,14600,5.38
2000-07-24,7.00,7.12,6.94,6.94,33100,5.29
2000-07-17,6.88,7.00,6.81,7.00,7200,5.34
2000-07-10,6.88,6.94,6.81,6.88,17200,5.24
2000-07-03,6.81,6.88,6.81,6.88,21400,5.24
2000-06-26,6.94,6.97,6.81,6.81,17000,5.19
2000-06-19,6.94,6.94,6.81,6.81,10100,5.19
2000-06-12,6.94,7.00,6.94,6.97,16600,5.31
2000-06-05,7.00,7.06,6.94,7.00,31600,5.34
2000-05-30,6.94,7.06,6.94,6.94,30500,5.29
2000-05-22,7.06,7.06,6.94,6.94,27900,5.29
2000-05-15,7.00,7.09,7.00,7.06,21700,5.38
2000-05-08,7.00,7.19,7.00,7.00,22100,5.34
2000-05-01,7.03,7.09,7.00,7.00,25900,5.34
2000-04-24,6.97,7.25,6.94,7.00,13100,5.34
2000-04-17,6.88,7.00,6.50,6.81,28700,5.19
2000-04-10,7.37,7.50,6.88,7.12,13700,5.43
2000-04-03,7.69,7.69,7.31,7.37,15700,5.62
2000-03-27,7.50,7.75,7.44,7.50,11600,5.72
2000-03-20,7.50,7.69,7.31,7.50,9400,5.72
2000-03-13,7.25,8.00,7.25,7.63,8200,5.81
2000-03-08,7.50,7.50,7.25,7.37,4600,5.62
