Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,19.09,19.22,17.55,17.68,410100,15.55
2003-07-21,19.40,19.48,19.00,19.10,272600,16.80
2003-07-14,19.75,20.10,18.83,19.30,413000,16.97
2003-07-07,18.90,19.85,18.73,19.75,271600,17.37
2003-06-30,19.24,19.43,18.66,19.11,361700,16.80
2003-06-23,19.15,19.43,18.57,19.25,503100,16.93
2003-06-16,19.10,20.30,19.03,19.30,878000,16.84
2003-06-09,17.03,20.40,16.66,20.26,1181800,17.67
2003-06-02,14.85,17.15,14.70,17.00,614100,14.83
2003-05-27,14.15,14.88,14.00,14.75,323900,12.87
2003-05-19,14.40,14.58,14.03,14.44,198400,12.60
2003-05-12,14.85,15.60,14.29,14.73,838300,12.85
2003-05-05,14.59,14.68,14.01,14.25,303000,12.43
2003-04-28,13.32,14.63,13.32,14.49,193600,12.64
2003-04-21,14.24,14.78,12.88,13.31,593500,11.61
2003-04-14,13.43,14.49,13.40,14.24,294400,12.42
2003-04-07,13.80,14.40,12.55,13.43,478100,11.72
2003-03-31,11.40,13.82,11.25,13.48,768700,11.76
2003-03-24,11.60,11.61,10.35,11.20,452900,9.77
2003-03-17,9.93,12.02,9.90,11.97,514700,10.44
2003-03-10,9.80,10.21,9.20,10.03,255900,8.75
2003-03-03,10.25,10.57,9.70,10.14,290400,8.85
2003-02-24,10.55,10.55,8.78,10.31,831200,8.99
2003-02-18,10.85,11.15,10.15,10.55,542900,9.20
2003-02-10,12.70,12.88,10.15,10.40,879800,9.07
2003-02-03,14.11,14.20,12.55,12.74,276900,11.11
2003-01-27,13.90,14.45,13.20,14.10,543600,12.30
2003-01-21,14.85,15.11,13.82,14.06,415400,12.27
2003-01-13,15.85,15.87,14.85,15.10,324800,13.17
2003-01-06,16.05,16.56,15.80,15.81,262600,13.79
2002-12-30,15.77,16.27,15.60,15.79,151100,13.77
2002-12-23,15.70,16.20,15.35,15.80,120600,13.78
2002-12-16,15.07,16.35,15.07,15.68,258000,13.48
2002-12-09,14.45,14.90,14.31,14.67,184300,12.61
2002-12-02,15.10,15.66,14.55,14.99,439600,12.89
2002-11-25,14.41,14.76,14.00,14.62,391200,12.57
2002-11-18,15.00,15.15,13.90,14.48,846800,12.45
2002-11-11,16.35,16.65,14.25,14.51,211100,12.47
2002-11-04,15.95,17.00,14.90,16.47,259300,14.16
2002-10-28,15.75,16.08,14.70,15.65,171500,13.45
2002-10-21,14.04,15.59,14.00,15.50,229000,13.33
2002-10-14,13.46,14.28,13.03,14.14,163800,12.16
2002-10-07,14.55,14.60,12.60,13.56,292500,11.66
2002-09-30,13.25,15.04,13.11,14.65,257500,12.59
2002-09-23,14.05,14.60,13.74,13.75,261800,11.82
2002-09-16,16.65,16.84,14.03,15.10,376300,12.98
2002-09-09,16.65,17.50,16.55,16.55,200600,14.12
2002-09-03,16.85,17.14,16.55,16.75,174400,14.29
2002-08-26,17.51,18.30,16.90,17.48,323600,14.91
2002-08-19,16.87,18.13,16.87,17.26,362800,14.72
2002-08-12,18.34,18.59,15.10,16.87,566900,14.39
2002-08-05,18.30,20.30,17.40,18.59,288400,15.86
2002-07-29,18.80,18.90,16.77,18.30,523200,15.61
2002-07-22,20.26,20.55,17.75,18.37,411100,15.67
2002-07-15,20.26,21.36,19.62,20.56,305000,17.54
2002-07-08,20.90,21.12,20.15,20.51,154700,17.50
2002-07-01,21.29,21.34,20.10,20.82,143700,17.76
2002-06-24,19.00,21.45,17.55,21.40,406900,18.26
2002-06-17,21.84,23.50,19.27,19.37,257700,16.42
2002-06-10,21.85,22.80,21.65,21.84,272400,18.51
2002-06-03,23.62,23.64,21.48,21.83,284100,18.50
2002-05-28,22.77,23.87,22.77,23.60,302500,20.00
2002-05-20,22.90,23.48,22.55,22.77,198400,19.30
2002-05-13,22.31,23.60,21.62,22.84,339400,19.36
2002-05-06,23.03,24.00,22.02,22.31,453100,18.91
2002-04-29,22.05,23.45,22.05,23.25,493800,19.70
2002-04-22,21.35,22.90,21.20,22.27,447200,18.87
2002-04-15,21.25,22.15,20.90,21.60,563100,18.31
2002-04-08,19.45,21.44,19.18,21.41,358600,18.15
2002-04-01,20.08,20.94,19.76,19.95,415200,16.91
2002-03-25,20.85,22.15,19.49,20.18,583700,17.10
2002-03-18,22.08,23.25,20.99,20.99,182000,17.79
2002-03-11,21.30,22.02,20.50,21.83,153600,18.38
2002-03-04,20.15,21.70,19.95,21.31,454500,17.95
2002-02-25,23.00,23.00,18.70,19.85,733600,16.72
2002-02-19,24.95,24.95,23.15,23.24,276800,17.14
2002-02-11,22.48,25.40,21.90,25.01,190600,18.44
2002-02-04,21.50,22.65,21.50,22.48,163200,16.58
2002-01-28,20.85,22.24,20.85,21.95,154300,16.19
2002-01-22,21.11,21.44,20.61,21.19,98500,15.63
2002-01-14,21.25,21.50,20.76,20.88,172500,15.40
2002-01-07,23.90,24.10,21.80,22.00,254400,16.22
2001-12-31,22.10,24.85,21.90,24.00,281900,17.70
2001-12-24,21.80,22.39,21.30,22.20,114800,16.37
2001-12-17,21.50,21.90,20.45,21.55,256700,15.89
2001-12-10,20.35,22.25,20.10,21.10,258300,15.44
2001-12-03,18.75,21.20,18.70,20.10,231000,14.71
2001-11-26,18.77,19.25,17.65,18.50,364600,13.54
2001-11-19,16.70,18.95,16.35,18.77,256900,13.74
2001-11-12,17.15,17.60,15.69,16.35,280900,11.97
2001-11-05,19.10,19.30,16.90,17.00,441100,12.44
2001-10-29,17.88,19.20,16.60,18.21,368300,13.33
2001-10-22,16.60,18.37,16.60,17.89,545800,13.09
2001-10-15,14.14,16.65,13.76,16.60,646400,12.15
2001-10-08,12.15,14.76,12.09,14.14,321400,10.35
2001-10-01,12.00,13.60,11.14,12.50,601500,9.15
2001-09-24,13.00,13.45,12.00,12.75,734300,9.33
2001-09-10,24.75,24.75,10.50,12.50,1906200,9.15
2001-09-04,26.40,27.50,24.97,25.00,532200,17.97
2001-08-27,30.10,30.10,25.70,26.10,396700,18.76
2001-08-20,29.00,30.30,28.50,30.10,352800,21.63
2001-08-13,36.65,37.05,28.78,29.00,1418500,20.84
2001-08-06,36.50,37.35,35.65,36.25,112200,26.05
2001-07-30,35.43,36.50,35.35,36.50,152400,26.23
2001-07-23,38.00,38.24,35.00,35.00,293600,25.15
2001-07-16,34.55,37.60,33.77,37.52,294100,26.97
2001-07-09,37.94,37.94,34.00,34.51,559900,24.80
2001-07-02,39.10,39.69,36.68,37.74,216400,27.12
2001-06-25,39.60,39.61,37.22,39.05,359000,28.06
2001-06-18,39.75,40.50,39.05,39.60,732200,28.37
2001-06-11,38.05,41.50,37.00,41.21,1427400,29.53
2001-06-04,41.80,41.80,38.00,38.22,292400,27.39
2001-05-29,42.00,42.55,40.50,41.70,180200,29.88
2001-05-21,41.10,43.20,40.35,42.15,116200,30.20
2001-05-14,43.00,43.45,40.50,40.60,204900,29.09
2001-05-07,40.40,43.00,39.25,42.71,242900,30.60
2001-04-30,47.25,47.40,39.75,40.40,206200,28.95
2001-04-23,39.60,46.00,39.40,44.60,190200,31.96
2001-04-16,40.00,42.25,39.31,39.60,151500,28.37
2001-04-09,37.00,40.23,36.25,40.10,182000,28.73
2001-04-02,40.50,40.50,35.75,36.00,134600,25.80
2001-03-26,39.49,39.62,36.10,37.90,87500,27.16
2001-03-19,39.00,39.15,31.35,37.71,321100,27.02
2001-03-12,40.33,40.33,37.00,38.60,157700,27.28
2001-03-05,38.05,40.84,37.90,40.08,179600,28.33
2001-02-26,36.15,38.61,36.15,38.05,173400,26.89
2001-02-20,36.30,36.80,34.75,36.00,163300,25.44
2001-02-12,38.00,38.50,35.90,36.24,142100,25.61
2001-02-05,40.28,40.45,37.50,37.80,147800,26.72
2001-01-29,40.45,42.99,40.15,40.18,297000,28.40
2001-01-22,39.44,43.25,38.25,40.25,395900,28.45
2001-01-16,37.75,40.44,36.50,39.56,110500,27.96
2001-01-08,39.56,42.00,34.62,37.00,474000,26.15
2001-01-02,40.50,42.88,38.31,39.31,599700,27.79
2000-12-26,36.00,40.00,35.38,39.75,95300,28.09
2000-12-18,36.50,38.12,35.12,36.00,130900,25.44
2000-12-11,31.25,36.75,31.19,36.00,336200,25.36
2000-12-04,26.69,30.56,26.31,30.19,219100,21.26
2000-11-27,29.25,30.25,26.94,26.94,60500,18.97
2000-11-20,29.62,30.75,29.00,29.25,61200,20.60
2000-11-13,26.00,31.00,26.00,29.38,234500,20.69
2000-11-06,28.31,28.31,26.25,26.38,259400,18.58
2000-10-30,28.00,30.25,27.75,28.19,131600,19.85
2000-10-23,31.38,31.38,24.56,27.44,431500,19.33
2000-10-16,30.56,32.06,29.75,31.38,158700,22.10
2000-10-09,29.69,31.62,29.56,30.69,78700,21.61
2000-10-02,31.12,31.25,29.12,29.56,219700,20.82
2000-09-25,29.62,32.00,29.62,31.00,383900,21.83
2000-09-18,29.12,29.44,27.31,29.38,212900,20.61
2000-09-11,28.62,30.00,28.06,29.50,207800,20.70
2000-09-05,27.00,29.19,26.50,28.62,272400,20.09
2000-08-30,27.25,28.75,26.81,27.22,279100,19.10
2000-08-21,24.25,26.19,24.00,25.44,183000,17.85
2000-08-14,22.94,24.56,22.00,24.00,514900,16.84
2000-08-07,21.44,23.00,21.44,22.94,178200,16.09
2000-07-31,22.12,22.75,21.38,21.44,285100,15.04
2000-07-24,21.38,23.25,21.31,22.38,598600,15.70
2000-07-21,20.00,21.62,19.06,21.56,6454700,15.13
