Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.20,5.86,4.86,5.39,24800,5.19
2003-06-16,6.20,6.20,5.02,5.22,32900,5.03
2003-06-09,5.70,6.05,5.54,5.93,40000,5.72
2003-06-02,5.95,6.26,5.35,5.87,17300,5.66
2003-05-27,5.41,5.80,5.30,5.75,22100,5.54
2003-05-19,6.13,6.25,5.20,5.44,25100,5.24
2003-05-12,4.79,6.75,4.79,5.96,48600,5.74
2003-05-05,4.54,5.28,4.49,4.98,46500,4.80
2003-04-28,4.89,5.05,4.40,4.54,28300,4.38
2003-04-21,5.10,5.10,4.68,4.80,19500,4.63
2003-04-14,5.30,5.30,4.65,4.76,33500,4.59
2003-04-07,5.45,5.45,4.91,4.93,21200,4.75
2003-03-31,4.76,5.68,4.76,5.18,32500,4.99
2003-03-24,4.70,5.20,4.70,5.01,28400,4.83
2003-03-17,4.19,5.00,4.19,4.78,28600,4.61
2003-03-10,4.38,4.50,4.00,4.18,61500,4.03
2003-03-03,4.99,5.00,4.00,4.39,105400,4.23
2003-02-24,6.75,6.90,4.50,4.52,116000,4.36
2003-02-18,7.04,7.05,6.41,6.80,38100,6.55
2003-02-10,7.05,7.50,6.99,7.05,25400,6.79
2003-02-03,7.90,7.98,6.65,7.05,26200,6.79
2003-01-27,7.76,7.90,7.45,7.54,16000,7.27
2003-01-21,8.71,8.95,6.87,7.54,134900,7.27
2003-01-13,10.39,10.41,8.13,8.16,40100,7.86
2003-01-06,10.50,11.24,10.35,10.74,13700,10.35
2002-12-30,10.61,10.76,10.03,10.72,16400,10.33
2002-12-23,10.54,10.75,10.22,10.63,24300,10.24
2002-12-16,10.47,10.81,10.13,10.55,15000,10.17
2002-12-09,10.80,11.06,10.10,10.46,10700,10.08
2002-12-02,10.72,11.00,10.58,10.63,9600,10.24
2002-11-25,10.52,10.89,10.25,10.63,15400,10.24
2002-11-18,11.01,11.02,10.06,10.50,76000,10.12
2002-11-11,10.36,11.86,10.04,10.87,16600,10.48
2002-11-04,9.83,10.60,9.57,10.29,33400,9.92
2002-10-28,10.00,10.49,9.53,9.81,24000,9.45
2002-10-21,10.25,11.15,9.75,10.10,14300,9.73
2002-10-14,9.48,10.80,9.46,9.96,9700,9.60
2002-10-07,10.85,11.32,9.40,9.59,20300,9.24
2002-09-30,11.48,12.11,9.95,10.41,81400,10.03
2002-09-23,12.03,12.03,11.22,11.50,20700,11.08
2002-09-16,11.65,12.00,11.13,11.85,33500,11.42
2002-09-09,11.45,11.65,11.21,11.55,24800,11.13
2002-09-03,11.00,11.50,11.00,11.42,11000,11.01
2002-08-26,10.79,11.48,10.48,11.21,13500,10.80
2002-08-19,9.59,11.21,9.05,11.05,17700,10.65
2002-08-12,9.90,10.05,8.05,9.45,53700,9.11
2002-08-05,10.82,11.05,9.75,9.75,19400,9.40
2002-07-29,11.97,12.97,10.63,10.81,38700,10.42
2002-07-22,10.73,12.84,10.73,11.70,34200,11.28
2002-07-15,13.25,14.00,9.25,10.96,84700,10.56
2002-07-08,14.96,15.03,12.85,13.25,35800,12.77
2002-07-01,15.20,15.22,14.54,14.81,17600,14.27
2002-06-24,14.00,15.20,14.00,14.64,106300,14.11
2002-06-17,13.88,14.35,13.33,14.35,26100,13.83
2002-06-10,13.72,14.34,13.00,13.25,36100,12.77
2002-06-03,14.95,15.06,13.49,13.51,19000,13.02
2002-05-28,15.01,15.20,14.05,14.95,36200,14.41
2002-05-20,15.90,16.00,14.82,14.82,70900,14.28
2002-05-13,14.85,16.15,14.60,15.87,48500,15.30
2002-05-06,15.40,16.20,13.25,15.00,36400,14.46
2002-04-29,16.84,17.00,13.84,15.24,52900,14.69
2002-04-22,17.47,17.94,16.07,16.41,13100,15.82
2002-04-15,17.09,18.10,17.09,17.95,13100,17.30
2002-04-08,17.91,17.92,15.75,17.45,39000,16.82
2002-04-01,18.40,18.45,17.90,18.00,46000,17.35
2002-03-25,18.31,18.50,17.86,18.41,58300,17.74
2002-03-18,18.40,18.75,17.94,18.27,59300,17.61
2002-03-11,17.80,18.42,17.80,18.41,31200,17.74
2002-03-04,17.71,18.20,17.55,17.98,20700,17.33
2002-02-25,17.71,19.32,17.50,17.88,67300,17.23
2002-02-19,18.08,18.34,17.12,17.72,18600,17.08
2002-02-11,17.56,17.94,17.32,17.55,28300,16.91
2002-02-04,18.00,18.00,17.15,17.55,33400,16.91
2002-01-28,17.33,18.16,17.33,17.73,21500,17.09
2002-01-22,16.50,18.05,16.00,17.81,30200,17.16
2002-01-14,19.00,19.55,15.00,16.60,52400,16.00
2002-01-07,21.90,22.19,17.30,19.00,151000,18.31
2001-12-31,23.55,23.81,21.00,21.91,196800,21.12
2001-12-24,16.82,21.30,16.82,21.15,38400,20.38
2001-12-17,17.68,19.40,16.70,17.15,37200,16.53
2001-12-10,15.81,20.56,15.75,17.52,94700,16.89
2001-12-03,15.35,15.86,15.10,15.85,36800,15.28
2001-11-26,15.71,15.90,14.45,15.44,17500,14.88
2001-11-19,15.45,15.96,14.45,15.57,33200,15.01
2001-11-12,15.82,15.91,15.45,15.65,19100,15.08
2001-11-05,16.11,16.25,15.20,15.76,13900,15.19
2001-10-29,15.80,16.50,15.15,15.96,51300,15.38
2001-10-22,16.00,16.27,15.31,15.70,19400,15.13
2001-10-15,15.59,16.40,15.25,15.75,34800,15.18
2001-10-08,15.05,16.35,14.55,15.46,23400,14.90
2001-10-01,15.25,16.45,15.00,15.43,50000,14.87
2001-09-24,14.60,15.74,14.00,15.74,33000,15.17
2001-09-10,17.65,17.88,14.25,14.90,84600,14.36
2001-09-04,18.65,20.09,17.00,17.80,83200,17.16
2001-08-27,17.16,18.80,15.10,18.80,68600,18.12
2001-08-20,18.40,19.57,16.35,17.39,49700,16.76
2001-08-13,17.35,20.25,16.72,18.01,280500,17.36
2001-08-06,16.12,17.80,15.05,16.96,187100,16.35
2001-07-30,14.81,16.33,14.00,15.94,285700,15.36
2001-07-23,14.60,15.25,14.60,14.62,7900,14.09
2001-07-16,15.13,15.13,13.14,14.80,4700,14.26
2001-07-09,14.01,15.20,14.01,14.01,3500,13.50
2001-07-02,14.27,15.29,14.00,14.10,10300,13.59
2001-06-25,12.50,15.10,12.00,14.20,10000,13.69
2001-06-18,14.39,14.50,11.70,12.49,4700,12.04
2001-06-11,14.45,16.00,14.00,14.17,8700,13.66
2001-06-04,11.14,14.53,10.60,14.11,8500,13.60
2001-05-29,10.91,11.15,10.38,10.98,7900,10.58
2001-05-21,10.25,10.91,10.01,10.91,4900,10.51
2001-05-14,11.29,11.29,9.43,10.16,15100,9.79
2001-05-07,11.10,11.85,11.00,11.10,17600,10.70
2001-04-30,10.68,11.06,10.50,10.96,12900,10.56
2001-04-23,10.81,10.81,10.61,10.69,8500,10.30
2001-04-16,10.10,11.00,9.85,10.81,94400,10.42
2001-04-09,10.01,10.37,9.75,9.90,9300,9.54
2001-04-02,10.88,10.88,9.62,10.06,3700,9.70
2001-03-26,10.38,11.12,10.12,10.88,2600,10.48
2001-03-19,11.39,11.88,9.75,10.38,3800,10.00
2001-03-12,11.25,11.88,9.38,11.50,14500,11.08
2001-03-05,12.12,13.50,11.62,11.75,23900,11.32
2001-02-26,12.94,12.94,12.12,12.12,2200,11.69
2001-02-20,13.14,13.50,12.75,12.75,1700,12.29
2001-02-12,15.00,15.00,12.50,13.12,6700,12.65
2001-02-05,14.88,15.00,14.62,15.00,1700,14.46
2001-01-29,14.12,15.00,14.00,14.62,1400,14.10
2001-01-22,14.75,15.75,14.25,14.25,3500,13.73
2001-01-16,13.50,14.73,13.25,14.50,3800,13.97
2001-01-08,14.50,14.50,13.25,13.50,5400,13.01
2001-01-02,15.50,15.50,14.00,14.38,3600,13.85
2000-12-26,15.38,15.56,15.00,15.44,15100,14.88
2000-12-18,16.12,16.25,15.25,15.44,2100,14.88
2000-12-11,15.38,17.00,15.12,16.00,8800,15.42
2000-12-04,15.12,15.31,14.62,15.19,24800,14.64
2000-11-27,16.12,16.25,14.75,15.06,5400,14.52
2000-11-20,15.75,16.25,15.75,16.25,5500,15.66
2000-11-13,15.44,15.88,15.25,15.69,13600,15.12
2000-11-06,17.12,17.12,15.50,15.50,5200,14.94
2000-10-30,16.25,17.19,15.44,17.12,6400,16.50
2000-10-23,16.12,16.25,15.62,16.25,3500,15.66
2000-10-16,16.50,17.00,15.00,16.12,7600,15.54
2000-10-09,17.50,17.69,16.50,17.00,6600,16.38
2000-10-02,18.25,18.25,17.50,17.50,2800,16.87
2000-09-25,18.00,18.75,17.12,18.31,23100,17.65
2000-09-18,16.81,17.75,16.75,17.12,6600,16.50
2000-09-11,16.44,17.50,16.44,17.25,1900,16.63
2000-09-05,18.00,18.00,15.81,16.38,6700,15.78
2000-08-30,17.31,18.12,17.31,18.06,11800,17.41
2000-08-21,17.50,17.50,16.75,17.00,6100,16.38
2000-08-14,17.81,18.12,17.00,17.50,8000,16.87
2000-08-07,18.38,18.38,17.12,17.88,4800,17.23
2000-07-31,18.06,18.62,17.94,18.25,31900,17.59
2000-07-24,17.88,18.12,17.81,18.06,7800,17.41
2000-07-17,18.25,18.25,17.88,18.00,10300,17.35
2000-07-10,17.75,19.00,17.75,18.31,12300,17.65
2000-07-03,18.75,18.75,16.25,17.31,6900,16.69
2000-06-26,18.50,24.69,16.50,18.50,39100,17.83
2000-06-19,18.38,19.88,18.38,18.75,17100,18.07
2000-06-12,19.00,19.00,18.25,18.38,2800,17.71
2000-06-05,19.00,19.00,18.06,18.25,12600,17.59
2000-05-30,18.62,19.50,18.25,19.25,6900,18.55
2000-05-22,14.50,19.22,14.00,18.62,17600,17.95
2000-05-15,24.00,24.00,16.56,17.00,18900,16.38
2000-05-08,23.87,24.00,20.00,23.00,8600,22.17
2000-05-01,19.50,23.75,19.50,23.75,11800,22.89
2000-04-24,15.75,19.75,15.06,19.50,7300,18.79
2000-04-17,15.75,16.00,15.00,15.75,7400,15.18
2000-04-10,17.00,18.50,16.00,16.00,2500,15.42
2000-04-03,17.75,20.00,16.88,17.00,7600,16.38
2000-03-27,17.56,18.00,16.94,17.50,13100,16.87
2000-03-20,17.75,18.00,17.50,18.00,9500,17.35
2000-03-13,17.75,18.50,17.12,17.75,15600,17.11
2000-03-06,19.00,19.00,17.12,17.12,3200,16.50
2000-02-28,16.00,19.00,16.00,18.00,7900,17.35
2000-02-22,16.50,17.12,15.62,16.25,12000,15.66
2000-02-14,14.75,16.25,14.75,15.38,11400,14.82
2000-02-07,15.00,15.25,13.92,14.75,20600,14.22
2000-01-31,15.00,15.44,15.00,15.00,7200,14.46
2000-01-24,15.75,15.75,15.00,15.00,18200,14.46
2000-01-18,15.94,16.00,15.50,15.75,8200,15.18
2000-01-10,15.56,16.12,15.13,15.75,8200,15.18
2000-01-03,16.00,16.00,15.25,15.50,9000,14.94
1999-12-27,15.75,16.06,15.38,15.88,13500,15.30
1999-12-20,16.50,16.63,15.75,16.00,9600,15.42
1999-12-13,17.75,17.75,16.25,16.50,8700,15.90
1999-12-06,14.00,18.25,13.88,16.88,32400,16.26
1999-11-29,12.00,16.37,10.88,14.00,57400,13.49
1999-11-22,7.31,10.88,7.00,10.88,47700,10.48
1999-11-15,6.50,7.31,6.31,7.06,13700,6.81
1999-11-08,6.62,6.75,6.25,6.50,81800,6.26
1999-11-01,6.62,6.94,6.44,6.56,85400,6.32
1999-10-29,5.50,8.62,5.38,6.38,895000,6.14
