Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.20,3.27,2.93,3.05,36200,3.05
2003-06-23,3.29,3.40,3.05,3.16,27700,3.16
2003-06-16,3.38,3.50,3.15,3.32,36000,3.32
2003-06-09,3.22,3.51,3.10,3.35,46500,3.35
2003-06-02,3.04,3.50,2.88,3.26,82900,3.26
2003-05-27,2.92,3.03,2.80,3.03,35100,3.03
2003-05-19,2.95,2.96,2.63,2.90,25600,2.90
2003-05-12,2.89,3.00,2.74,2.94,41500,2.94
2003-05-05,2.86,2.91,2.76,2.86,34900,2.86
2003-04-28,2.95,3.03,2.80,2.89,30700,2.89
2003-04-21,2.79,3.15,2.65,2.98,26500,2.98
2003-04-14,2.63,3.02,2.61,2.70,32300,2.70
2003-04-07,3.00,3.08,2.55,2.60,31700,2.60
2003-03-31,3.00,3.18,2.74,3.00,45700,3.00
2003-03-24,3.24,3.24,2.96,3.08,25800,3.08
2003-03-17,3.20,3.26,3.00,3.26,24100,3.26
2003-03-10,3.01,3.21,2.95,3.11,16800,3.11
2003-03-03,2.80,3.24,2.80,2.95,31800,2.95
2003-02-24,2.80,2.89,2.56,2.81,27500,2.81
2003-02-18,3.02,3.06,2.80,2.84,53600,2.84
2003-02-10,3.75,3.78,2.73,3.06,77300,3.06
2003-02-03,3.75,3.95,3.50,3.70,50200,3.70
2003-01-27,3.49,3.77,3.30,3.74,71100,3.74
2003-01-21,3.05,3.49,2.95,3.49,78700,3.49
2003-01-13,2.91,3.20,2.60,3.04,80900,3.04
2003-01-06,2.65,3.00,2.50,2.95,68300,2.95
2002-12-30,2.71,2.75,2.32,2.72,58200,2.72
2002-12-23,2.67,2.95,2.67,2.76,23800,2.76
2002-12-16,2.96,3.00,2.62,2.78,49600,2.78
2002-12-09,2.48,3.05,2.40,2.97,102900,2.97
2002-12-02,2.57,2.63,2.29,2.55,42500,2.55
2002-11-25,2.32,2.63,2.25,2.55,42400,2.55
2002-11-18,2.10,2.66,2.04,2.42,42200,2.42
2002-11-11,2.16,2.25,1.95,2.10,36800,2.10
2002-11-04,1.88,2.80,1.80,2.16,55600,2.16
2002-10-28,1.80,1.90,1.70,1.89,26900,1.89
2002-10-21,1.64,1.82,1.60,1.79,47700,1.79
2002-10-14,1.51,1.79,1.45,1.61,27100,1.61
2002-10-07,1.60,1.70,1.49,1.60,27900,1.60
2002-09-30,1.50,1.88,1.45,1.65,36500,1.65
2002-09-23,1.87,1.90,1.47,1.60,28000,1.60
2002-09-16,1.75,1.95,1.66,1.90,20100,1.90
2002-09-09,1.50,1.80,1.45,1.80,22900,1.80
2002-09-03,1.48,1.65,1.45,1.65,8300,1.65
2002-08-26,1.57,1.70,1.50,1.50,10600,1.50
2002-08-19,1.57,1.74,1.50,1.59,12700,1.59
2002-08-12,1.70,1.85,1.51,1.65,15800,1.65
2002-08-05,1.60,1.90,1.40,1.60,15100,1.60
2002-07-29,1.36,1.90,1.30,1.60,30700,1.60
2002-07-22,1.36,1.50,1.10,1.34,28000,1.34
2002-07-15,1.55,1.55,1.16,1.43,44000,1.43
2002-07-08,1.85,2.00,1.00,1.50,77400,1.50
2002-07-01,1.96,2.05,1.51,1.85,43100,1.85
2002-06-24,2.20,2.34,1.91,2.02,34400,2.02
2002-06-17,2.32,2.46,1.80,2.10,82800,2.10
2002-06-10,2.75,2.79,2.10,2.44,42300,2.44
2002-06-03,2.45,2.79,2.35,2.75,41500,2.75
2002-05-28,2.72,2.73,2.35,2.55,66300,2.55
2002-05-20,2.85,3.00,2.53,2.60,41600,2.60
2002-05-13,3.35,3.35,2.20,2.90,112000,2.90
2002-05-06,3.70,3.83,3.54,3.57,39500,3.57
2002-04-29,3.62,4.00,3.52,3.70,48400,3.70
2002-04-22,3.79,3.95,3.55,3.74,51100,3.74
2002-04-15,3.90,4.22,3.56,3.80,49000,3.80
2002-04-08,3.85,4.44,3.52,3.95,82800,3.95
2002-04-01,3.76,3.90,3.61,3.82,40400,3.82
2002-03-25,3.75,3.90,3.50,3.80,34800,3.80
2002-03-18,4.09,4.10,3.53,3.85,28300,3.85
2002-03-11,3.92,4.25,3.75,4.08,60300,4.08
2002-03-04,3.42,4.09,3.35,3.91,44600,3.91
2002-02-25,3.57,3.66,3.30,3.43,39100,3.43
2002-02-19,3.85,4.05,3.60,3.65,41100,3.65
2002-02-11,4.04,4.09,3.83,3.87,29700,3.87
2002-02-04,4.25,4.64,3.74,4.03,89100,4.03
2002-01-28,4.10,4.30,3.90,4.30,55500,4.30
2002-01-22,3.97,4.25,3.78,4.10,65100,4.10
2002-01-14,3.95,4.19,3.35,4.00,48200,4.00
2002-01-07,3.74,3.90,3.40,3.75,51600,3.75
2001-12-31,3.60,3.60,3.35,3.47,28000,3.47
2001-12-24,3.29,3.75,2.85,3.60,45300,3.60
2001-12-17,3.74,3.74,3.36,3.40,40000,3.40
2001-12-10,4.02,4.05,3.20,3.69,38800,3.69
2001-12-03,3.70,4.00,3.70,3.95,67900,3.95
2001-11-26,3.45,4.25,3.45,3.66,133700,3.66
2001-11-19,3.24,3.67,3.12,3.53,58100,3.53
2001-11-12,2.95,3.50,2.71,3.23,49900,3.23
2001-11-05,2.94,3.03,2.67,2.97,42000,2.97
2001-10-29,2.90,3.16,2.71,2.85,36400,2.85
2001-10-22,2.75,3.10,2.60,2.98,58700,2.98
2001-10-15,2.33,2.90,2.19,2.71,122100,2.71
2001-10-08,2.14,2.39,2.05,2.30,68500,2.30
2001-10-01,1.91,2.18,1.70,2.10,26400,2.10
2001-09-24,2.00,2.19,1.78,1.92,35300,1.92
2001-09-10,2.05,2.23,1.50,2.00,41200,2.00
2001-09-04,2.30,2.40,2.00,2.20,32100,2.20
2001-08-27,2.28,2.42,2.05,2.40,15500,2.40
2001-08-20,2.25,2.35,2.03,2.35,22600,2.35
2001-08-13,2.29,2.45,1.91,2.22,28800,2.22
2001-08-06,2.40,2.45,2.30,2.30,12900,2.30
2001-07-30,2.39,2.50,2.35,2.37,27200,2.37
2001-07-23,2.30,2.41,2.21,2.32,24600,2.32
2001-07-16,2.55,2.74,2.24,2.39,134100,2.39
2001-07-09,2.40,2.60,2.39,2.50,37500,2.50
2001-07-02,2.55,2.55,2.36,2.50,21200,2.50
2001-06-25,2.54,2.56,2.23,2.55,10300,2.55
2001-06-18,2.75,2.80,2.21,2.50,55400,2.50
2001-06-11,2.50,2.75,2.40,2.74,33600,2.74
2001-06-04,2.95,2.95,2.57,2.57,29500,2.57
2001-05-29,2.65,2.96,2.58,2.95,98500,2.95
2001-05-21,2.78,2.90,2.51,2.74,33400,2.74
2001-05-14,2.81,3.02,2.40,2.75,47600,2.75
2001-05-07,2.55,3.00,2.46,2.85,35500,2.85
2001-04-30,2.73,3.24,2.60,2.60,36000,2.60
2001-04-23,2.35,2.75,2.01,2.73,36700,2.73
2001-04-16,2.44,2.44,2.04,2.37,26100,2.37
2001-04-09,2.01,2.50,2.01,2.44,27300,2.44
2001-04-02,1.61,2.19,1.31,2.19,69800,2.19
2001-03-26,2.09,2.12,1.50,1.50,108300,1.50
2001-03-19,2.25,2.25,2.00,2.06,51900,2.06
2001-03-12,2.23,2.38,2.00,2.19,53300,2.19
2001-03-05,2.31,2.53,2.19,2.38,41900,2.38
2001-02-26,2.06,2.44,2.03,2.25,22600,2.25
2001-02-20,2.25,2.38,2.03,2.25,24100,2.25
2001-02-12,2.38,2.56,2.03,2.38,40900,2.38
2001-02-05,2.48,2.75,2.25,2.31,29300,2.31
2001-01-29,2.28,2.56,2.19,2.50,36100,2.50
2001-01-22,2.50,2.69,2.12,2.44,55400,2.44
2001-01-16,2.56,3.06,2.25,2.50,105400,2.50
2001-01-08,2.17,2.62,1.62,2.62,72700,2.62
2001-01-02,1.38,2.50,1.38,2.25,95600,2.25
2000-12-26,1.38,1.56,1.19,1.31,357000,1.31
2000-12-18,1.38,1.75,1.12,1.38,156600,1.38
2000-12-11,1.77,1.81,1.25,1.50,97200,1.50
2000-12-04,1.50,1.78,1.28,1.72,67000,1.72
2000-11-27,1.75,1.88,1.31,1.50,147600,1.50
2000-11-20,1.81,1.88,1.53,1.75,58600,1.75
2000-11-13,1.88,1.94,1.50,1.75,94000,1.75
2000-11-06,1.75,2.25,1.62,1.94,147700,1.94
2000-10-30,1.73,1.94,1.56,1.62,153700,1.62
2000-10-23,1.81,2.00,1.56,1.62,117600,1.62
2000-10-16,2.89,3.00,1.00,1.75,553300,1.75
2000-10-09,3.22,3.25,2.69,2.75,110100,2.75
2000-10-02,3.66,3.75,3.22,3.22,85900,3.22
2000-09-25,3.56,3.81,3.44,3.75,56100,3.75
2000-09-18,3.62,3.81,3.25,3.50,67900,3.50
2000-09-11,4.38,4.38,3.59,3.62,56800,3.62
2000-09-05,4.28,4.31,3.94,4.25,69500,4.25
2000-08-30,4.44,4.47,4.19,4.44,53100,4.44
2000-08-21,3.31,4.19,3.22,3.94,108900,3.94
2000-08-14,3.38,3.56,3.06,3.25,93100,3.25
2000-08-07,3.38,3.62,3.12,3.31,136500,3.31
2000-07-31,3.25,4.50,3.00,3.31,320300,3.31
2000-07-24,3.75,3.84,3.00,3.31,77500,3.31
2000-07-17,4.00,4.34,3.44,3.69,79500,3.69
2000-07-10,4.69,4.69,3.88,4.12,71000,4.12
2000-07-03,4.88,5.00,4.31,4.69,41000,4.69
2000-06-26,5.06,5.25,4.28,4.94,43300,4.94
2000-06-19,5.19,5.75,4.62,5.12,43600,5.12
2000-06-12,5.88,5.88,4.88,5.38,44300,5.38
2000-06-05,4.62,4.94,4.19,4.81,49200,4.81
2000-05-30,4.37,5.06,4.06,5.00,83400,5.00
2000-05-22,5.00,5.06,4.00,4.37,84700,4.37
2000-05-15,5.02,5.31,4.75,5.00,49000,5.00
2000-05-08,6.09,6.09,4.81,5.12,39200,5.12
2000-05-01,5.38,6.75,5.25,6.06,70400,6.06
2000-04-24,5.69,5.75,4.88,5.12,54100,5.12
2000-04-17,4.81,6.25,4.19,5.81,124700,5.81
2000-04-10,6.78,6.81,4.75,5.00,92700,5.00
2000-04-03,6.19,6.88,5.50,6.78,124400,6.78
2000-03-27,6.75,6.94,5.75,6.19,82000,6.19
2000-03-20,7.50,7.50,6.38,6.72,229100,6.72
2000-03-13,7.72,7.88,6.88,7.50,156300,7.50
2000-03-06,7.88,8.00,6.88,7.69,226700,7.69
2000-02-28,6.38,8.31,6.25,7.84,425100,7.84
2000-02-22,6.50,6.69,5.50,6.25,315900,6.25
2000-02-14,4.19,7.25,4.09,6.38,1162900,6.38
2000-02-07,3.91,4.50,3.88,4.16,108400,4.16
2000-01-31,4.59,4.75,3.81,3.91,120700,3.91
2000-01-24,4.56,4.75,4.50,4.63,53900,4.63
2000-01-18,4.31,4.69,4.00,4.56,105600,4.56
2000-01-10,3.88,4.25,3.75,4.19,109100,4.19
2000-01-03,4.00,4.25,3.62,3.78,60200,3.78
1999-12-27,3.83,4.00,3.72,3.88,67800,3.88
1999-12-20,3.88,3.94,3.59,3.84,52100,3.84
1999-12-13,4.11,4.19,3.75,3.88,54300,3.88
1999-12-06,4.41,4.47,3.78,4.16,71700,4.16
1999-11-29,4.56,4.69,4.50,4.53,66000,4.53
1999-11-22,4.55,4.63,4.50,4.56,110200,4.56
1999-11-15,4.44,4.75,4.37,4.59,105800,4.59
1999-11-08,4.81,4.81,4.19,4.44,66600,4.44
1999-11-01,4.84,5.00,4.69,4.84,66500,4.84
1999-10-25,4.25,4.94,4.25,4.81,110500,4.81
1999-10-18,4.50,4.56,4.00,4.25,60700,4.25
1999-10-11,4.28,4.75,4.16,4.50,110600,4.50
1999-10-04,4.00,4.41,3.88,4.31,95300,4.31
1999-09-27,3.92,4.06,3.69,3.94,65400,3.94
1999-09-20,4.00,4.19,3.62,3.84,149600,3.84
1999-09-13,4.53,4.81,3.94,4.00,195700,4.00
1999-09-07,4.63,4.75,4.37,4.47,96800,4.47
1999-08-30,4.98,5.00,4.12,4.63,83900,4.63
1999-08-23,4.63,5.25,4.25,4.94,549000,4.94
1999-08-16,3.50,4.81,3.50,4.25,356600,4.25
1999-08-09,4.00,4.00,3.16,3.50,134800,3.50
1999-08-02,3.06,3.94,2.97,3.81,118400,3.81
1999-07-26,3.00,3.13,2.94,3.00,58000,3.00
1999-07-19,2.94,3.03,2.78,3.00,35600,3.00
1999-07-12,3.00,3.13,2.84,3.00,67900,3.00
1999-07-06,2.69,3.09,2.69,2.94,58000,2.94
1999-06-28,2.94,3.00,2.53,2.75,41800,2.75
1999-06-21,3.03,3.09,2.75,2.91,17800,2.91
1999-06-14,3.06,3.16,2.87,3.00,53000,3.00
1999-06-07,2.72,3.13,2.66,3.13,50300,3.13
1999-06-01,2.75,2.81,2.53,2.69,51300,2.69
1999-05-24,3.00,3.00,2.41,2.62,55600,2.62
1999-05-17,2.84,3.00,2.72,3.00,76100,3.00
1999-05-10,2.50,3.00,2.25,2.80,196400,2.80
1999-05-03,2.56,2.56,2.25,2.38,28100,2.38
1999-04-26,2.62,2.72,2.44,2.56,62300,2.56
1999-04-19,3.00,3.22,2.50,2.56,92100,2.56
1999-04-12,3.00,3.19,2.50,3.00,95100,3.00
1999-04-05,3.13,3.50,2.87,2.94,119900,2.94
1999-03-29,2.87,3.13,2.75,3.13,69100,3.13
1999-03-22,3.06,3.13,2.81,2.94,32000,2.94
1999-03-15,3.56,3.62,3.00,3.09,104100,3.09
1999-03-08,3.13,3.69,3.00,3.56,96000,3.56
1999-03-01,3.44,3.44,3.06,3.09,51000,3.09
1999-02-22,3.00,3.72,2.87,3.25,117200,3.25
1999-02-16,3.03,3.09,2.87,3.00,42200,3.00
1999-02-08,2.94,3.19,2.75,3.03,98100,3.03
1999-02-01,3.47,3.50,2.75,3.00,80200,3.00
1999-01-25,3.38,3.69,3.00,3.25,93500,3.25
1999-01-19,3.75,3.75,3.34,3.38,67500,3.38
1999-01-11,4.06,4.31,3.50,3.75,193400,3.75
1999-01-04,2.91,4.00,2.81,3.97,187900,3.97
1998-12-28,2.56,3.06,2.44,2.81,134000,2.81
1998-12-21,3.00,3.03,2.56,2.69,127400,2.69
1998-12-14,2.69,3.06,2.56,3.00,117900,3.00
1998-12-07,2.03,3.13,2.00,2.75,228100,2.75
1998-11-30,1.94,2.25,1.94,2.00,128400,2.00
1998-11-23,2.06,2.12,1.81,1.94,54000,1.94
1998-11-16,2.09,2.16,1.88,2.09,50100,2.09
1998-11-09,2.16,2.16,1.94,2.09,50500,2.09
1998-11-02,2.19,2.31,1.97,2.03,38400,2.03
1998-10-26,2.38,2.56,2.09,2.23,37000,2.23
1998-10-19,1.91,2.44,1.91,2.38,64700,2.38
1998-10-12,2.12,2.25,1.75,1.97,78700,1.97
1998-10-05,1.69,2.19,1.44,2.06,69500,2.06
1998-09-28,1.88,1.88,1.63,1.75,47600,1.75
1998-09-21,1.69,1.94,1.69,1.88,29400,1.88
1998-09-14,1.94,1.94,1.69,1.81,53700,1.81
1998-09-08,2.03,2.31,1.75,1.88,97200,1.88
1998-08-31,2.00,2.12,1.75,2.00,111200,2.00
1998-08-24,2.12,2.31,1.78,1.81,69400,1.81
1998-08-17,2.50,2.50,1.88,2.06,81500,2.06
1998-08-10,2.44,2.69,2.06,2.19,68900,2.19
1998-08-03,2.66,2.78,2.38,2.44,113900,2.44
1998-07-27,2.94,2.94,2.50,2.66,102900,2.66
1998-07-20,3.06,3.22,2.87,2.94,52700,2.94
1998-07-13,3.38,3.44,2.94,3.00,68900,3.00
1998-07-06,3.06,3.69,3.06,3.31,98800,3.31
1998-06-29,3.09,3.19,3.00,3.13,60000,3.13
1998-06-22,3.06,3.25,3.00,3.19,67600,3.19
1998-06-15,3.06,3.38,2.87,3.13,99800,3.13
1998-06-08,3.00,3.06,2.75,3.03,149700,3.03
1998-06-01,3.03,3.13,2.87,3.00,76200,3.00
1998-05-26,3.50,3.50,2.94,3.03,59400,3.03
1998-05-18,3.31,3.69,3.25,3.50,58100,3.50
1998-05-11,3.94,3.94,3.31,3.44,59800,3.44
1998-05-04,3.62,4.00,3.50,3.88,133200,3.88
1998-04-27,3.66,4.00,3.41,3.69,117800,3.69
1998-04-20,3.44,4.00,3.44,3.66,194600,3.66
1998-04-13,3.00,3.50,3.00,3.44,118700,3.44
1998-04-06,3.03,3.13,2.94,3.00,63300,3.00
1998-03-30,2.87,3.13,2.81,3.00,85300,3.00
1998-03-23,3.03,3.09,2.75,2.81,58700,2.81
1998-03-16,3.00,3.13,2.94,3.03,48400,3.03
1998-03-09,3.28,3.31,2.94,3.00,80700,3.00
1998-03-02,3.00,3.69,3.00,3.28,180400,3.28
1998-02-23,3.19,3.19,2.75,3.00,104400,3.00
1998-02-17,3.31,3.38,3.13,3.13,31200,3.13
1998-02-09,3.41,3.50,3.25,3.31,78200,3.31
1998-02-02,3.62,3.62,3.13,3.41,82900,3.41
1998-01-26,3.72,4.03,3.59,3.69,126900,3.69
1998-01-20,3.81,3.97,3.62,3.66,32200,3.66
1998-01-12,3.88,4.00,3.69,3.88,60300,3.88
1998-01-05,3.03,4.12,3.00,3.94,182800,3.94
1997-12-29,3.00,3.25,2.91,3.06,158900,3.06
1997-12-22,3.13,3.19,2.87,3.00,102200,3.00
1997-12-15,3.44,3.62,2.94,3.25,144000,3.25
1997-12-08,3.69,3.69,3.25,3.44,99800,3.44
1997-12-01,3.88,3.88,3.31,3.75,103500,3.75
1997-11-24,3.88,3.88,3.62,3.72,48200,3.72
1997-11-17,4.06,4.06,3.50,3.88,76700,3.88
1997-11-10,4.25,4.31,3.75,4.00,108700,4.00
1997-11-03,4.00,4.69,3.75,4.00,98700,4.00
1997-10-27,4.56,4.69,3.44,4.00,214300,4.00
1997-10-20,5.06,5.25,4.56,4.88,161800,4.88
1997-10-13,4.97,5.50,4.75,5.00,242800,5.00
1997-10-06,4.88,5.06,4.56,4.88,97800,4.88
1997-09-29,5.38,5.41,4.37,4.81,265500,4.81
1997-09-22,4.47,5.94,4.37,5.31,611700,5.31
1997-09-15,4.03,4.81,4.03,4.53,336300,4.53
1997-09-08,3.34,4.19,3.31,4.06,238300,4.06
1997-09-02,3.53,3.56,3.13,3.44,147300,3.44
1997-08-25,3.34,3.56,3.03,3.44,79200,3.44
1997-08-18,2.87,3.44,2.81,3.31,134700,3.31
1997-08-11,2.81,3.13,2.75,2.94,66000,2.94
1997-08-04,3.06,3.13,2.69,2.81,239000,2.81
1997-07-28,3.47,4.25,2.31,2.81,334400,2.81
1997-07-21,3.19,3.59,3.00,3.59,182900,3.59
1997-07-14,3.69,3.75,2.94,3.19,188600,3.19
1997-07-07,3.50,3.62,3.25,3.62,108600,3.62
1997-06-30,3.19,3.56,3.06,3.47,74700,3.47
1997-06-23,3.13,3.31,2.94,3.19,118000,3.19
1997-06-16,2.87,3.06,2.56,3.00,80900,3.00
1997-06-09,2.91,3.00,2.50,2.81,150100,2.81
1997-06-02,2.50,3.13,2.38,2.87,161900,2.87
1997-05-27,2.47,2.62,2.22,2.38,85100,2.38
1997-05-19,2.69,2.94,2.50,2.50,162200,2.50
1997-05-12,2.19,2.69,2.00,2.62,128300,2.62
1997-05-05,2.69,2.69,2.12,2.31,61500,2.31
1997-04-28,2.28,2.69,2.19,2.62,108300,2.62
1997-04-21,2.09,2.31,1.72,2.25,186400,2.25
1997-04-14,2.50,2.53,1.37,1.81,262500,1.81
1997-04-07,2.44,2.87,2.44,2.50,78600,2.50
1997-03-31,2.87,2.94,2.06,2.38,145100,2.38
1997-03-24,3.13,3.19,2.75,2.84,71700,2.84
1997-03-17,2.91,3.19,2.81,3.19,94200,3.19
1997-03-10,3.31,3.50,2.62,3.00,266700,3.00
1997-03-03,3.62,3.62,3.25,3.31,150700,3.31
1997-02-24,4.12,4.12,3.69,3.69,169600,3.69
1997-02-18,4.19,4.37,4.00,4.12,69800,4.12
1997-02-10,4.56,4.56,4.12,4.25,55800,4.25
1997-02-03,4.81,5.31,4.12,4.50,208800,4.50
1997-01-27,5.12,5.12,4.75,4.88,56000,4.88
1997-01-20,4.75,5.44,4.44,5.12,184500,5.12
1997-01-13,5.38,5.38,4.50,4.75,101800,4.75
1997-01-06,4.37,5.56,4.31,5.44,290100,5.44
1996-12-30,4.00,4.81,3.69,4.37,243000,4.37
1996-12-23,3.88,4.06,3.69,3.81,99300,3.81
1996-12-16,4.00,4.12,3.38,3.75,263600,3.75
1996-12-09,4.00,4.31,3.88,4.00,77800,4.00
1996-12-02,4.37,4.50,3.88,4.06,57500,4.06
1996-11-25,4.50,4.63,4.12,4.50,118500,4.50
1996-11-18,4.37,4.63,4.00,4.50,152100,4.50
1996-11-11,4.81,4.88,4.19,4.37,64100,4.37
1996-11-04,4.44,4.81,3.88,4.69,159000,4.69
1996-10-28,5.12,5.50,4.25,4.50,115000,4.50
1996-10-21,5.25,5.69,4.75,5.06,121500,5.06
1996-10-14,5.31,5.56,5.00,5.31,125700,5.31
1996-10-07,5.38,5.81,5.31,5.44,140200,5.44
1996-09-30,5.44,5.75,5.06,5.56,109800,5.56
1996-09-23,5.38,5.62,4.88,5.62,261500,5.62
1996-09-16,5.00,6.13,4.88,5.44,444700,5.44
1996-09-09,5.25,5.62,4.75,4.94,149100,4.94
1996-09-03,5.12,5.50,5.00,5.25,89700,5.25
1996-08-26,5.87,6.00,5.00,5.38,194300,5.38
1996-08-19,5.00,6.25,4.63,5.87,178000,5.87
1996-08-12,4.69,5.00,4.31,5.00,43000,5.00
1996-08-05,4.00,4.94,4.00,4.50,61200,4.50
1996-07-29,4.88,5.00,4.06,4.25,81700,4.25
1996-07-22,5.00,5.19,3.88,4.81,107100,4.81
1996-07-15,5.00,5.25,4.25,4.94,105300,4.94
1996-07-08,5.94,6.13,4.44,5.00,164200,5.00
1996-07-01,5.50,6.50,5.44,6.13,152400,6.13
1996-06-24,5.19,5.87,4.63,5.62,136100,5.62
1996-06-17,5.87,6.38,4.81,5.25,139600,5.25
1996-06-10,5.87,6.38,5.69,5.75,101900,5.75
1996-06-03,6.44,7.06,5.38,6.06,181600,6.06
1996-05-28,6.50,6.50,5.50,6.38,340600,6.38
1996-05-20,6.94,7.69,6.31,6.75,427800,6.75
1996-05-13,5.75,7.44,5.75,7.00,491700,7.00
1996-05-06,5.19,6.88,4.75,5.87,743300,5.87
1996-04-29,3.69,5.50,3.50,4.94,954400,4.94
1996-04-22,3.56,3.69,3.06,3.53,105800,3.53
1996-04-15,2.94,3.81,2.87,3.44,132400,3.44
1996-04-08,3.06,3.38,2.81,3.00,58800,3.00
1996-04-01,2.75,3.25,2.69,3.25,186800,3.25
1996-03-25,2.81,2.87,2.69,2.69,54900,2.69
1996-03-18,2.87,3.13,2.81,2.81,44200,2.81
1996-03-11,2.75,3.00,2.69,2.81,33400,2.81
1996-03-04,3.38,3.38,2.38,2.69,80800,2.69
1996-02-26,3.25,3.44,2.87,3.38,61400,3.38
1996-02-20,3.38,3.38,2.75,3.06,49800,3.06
1996-02-12,3.56,3.56,3.13,3.25,117900,3.25
1996-02-05,3.00,3.62,2.81,3.56,176400,3.56
1996-01-29,2.94,3.19,2.94,3.00,38200,3.00
1996-01-22,2.44,3.38,2.44,3.00,112500,3.00
1996-01-15,2.56,2.69,2.50,2.50,22800,2.50
1996-01-08,2.75,2.75,2.44,2.56,57400,2.56
1996-01-02,2.56,2.69,2.50,2.56,27800,2.56
1995-12-26,2.38,3.00,2.38,2.56,102700,2.56
1995-12-18,2.31,2.50,2.19,2.44,62700,2.44
1995-12-11,2.69,2.81,2.31,2.34,39000,2.34
1995-12-04,3.44,3.44,2.62,2.81,28500,2.81
1995-11-27,2.50,3.44,2.44,3.25,71600,3.25
1995-11-20,2.50,2.75,2.44,2.50,34500,2.50
1995-11-13,3.06,3.13,2.50,2.62,27900,2.62
1995-11-06,2.38,3.06,2.38,2.94,80400,2.94
1995-10-30,2.87,3.00,2.38,2.38,58900,2.38
1995-10-23,2.87,3.13,2.87,2.87,37100,2.87
1995-10-16,3.00,3.13,2.75,2.75,32400,2.75
1995-10-09,3.44,3.44,2.50,3.00,48400,3.00
1995-10-02,3.44,3.50,3.13,3.25,43500,3.25
1995-09-25,3.75,3.94,3.19,3.44,75200,3.44
1995-09-18,4.06,4.06,3.62,3.75,97000,3.75
1995-09-11,3.50,4.12,3.38,3.88,116700,3.88
1995-09-05,3.69,3.69,3.31,3.50,33700,3.50
1995-08-28,3.64,3.75,3.13,3.69,50400,3.69
1995-08-21,3.25,3.94,3.19,3.75,141100,3.75
1995-08-14,3.44,3.50,3.00,3.25,84200,3.25
1995-08-07,2.81,3.50,2.62,3.38,282300,3.38
1995-07-31,2.56,2.87,2.31,2.62,46000,2.62
1995-07-24,2.25,2.62,2.25,2.38,33100,2.38
1995-07-17,2.44,2.62,2.12,2.38,32500,2.38
1995-07-10,2.38,2.75,2.25,2.44,54600,2.44
1995-07-03,2.31,2.38,2.12,2.25,30700,2.25
1995-06-26,2.06,2.44,1.97,2.31,37700,2.31
1995-06-19,2.00,2.19,1.94,2.06,50000,2.06
1995-06-12,1.81,2.06,1.69,2.00,66400,2.00
1995-06-05,2.25,2.34,1.75,1.88,39800,1.88
1995-05-30,2.34,2.38,2.25,2.25,37700,2.25
1995-05-22,2.31,2.44,2.19,2.34,51100,2.34
1995-05-15,2.50,2.62,2.31,2.31,62500,2.31
1995-05-08,2.50,2.62,2.38,2.44,40300,2.44
1995-05-01,2.19,2.75,2.19,2.41,53800,2.41
1995-04-24,2.31,2.44,2.19,2.19,33200,2.19
1995-04-17,2.56,2.69,2.19,2.38,49300,2.38
1995-04-10,2.19,2.69,2.00,2.56,74600,2.56
1995-04-03,2.38,2.44,2.19,2.31,47700,2.31
1995-03-27,2.94,2.94,2.25,2.31,96400,2.31
1995-03-20,2.00,3.00,1.94,2.81,314400,2.81
1995-03-13,1.97,2.06,1.81,2.00,42200,2.00
1995-03-06,1.81,2.12,1.81,1.97,67300,1.97
1995-02-27,1.56,2.12,1.56,1.81,120900,1.81
1995-02-21,1.69,1.69,1.56,1.69,77400,1.69
1995-02-13,1.56,1.75,1.56,1.63,53600,1.63
1995-02-06,1.63,1.75,1.50,1.56,23900,1.56
1995-01-30,1.88,1.94,1.63,1.81,19800,1.81
1995-01-23,1.94,2.06,1.75,1.75,39100,1.75
1995-01-16,1.94,2.06,1.75,2.00,80900,2.00
1995-01-09,1.25,2.12,1.25,2.00,181800,2.00
1995-01-03,1.19,1.37,1.12,1.37,40100,1.37
1994-12-27,1.06,1.22,1.06,1.16,133200,1.16
1994-12-19,1.06,1.12,1.00,1.06,96900,1.06
1994-12-12,1.12,1.25,1.06,1.06,45200,1.06
1994-12-05,1.25,1.37,1.12,1.12,51300,1.12
1994-11-28,1.37,1.44,1.25,1.31,34300,1.31
1994-11-21,1.31,1.44,1.31,1.37,11500,1.37
1994-11-14,1.50,1.50,1.25,1.44,44000,1.44
1994-11-07,1.25,1.66,1.06,1.50,166700,1.50
1994-10-31,1.37,1.37,0.75,1.19,295800,1.19
1994-10-24,1.25,1.37,1.12,1.19,45500,1.19
1994-10-17,1.44,1.56,1.00,1.12,52700,1.12
1994-10-10,1.06,1.75,0.94,1.31,166900,1.31
1994-10-03,0.47,1.06,0.47,1.03,86800,1.03
1994-09-26,0.50,0.53,0.44,0.53,33800,0.53
1994-09-19,0.53,0.56,0.50,0.50,22200,0.50
1994-09-12,0.50,0.56,0.47,0.56,56900,0.56
1994-09-06,0.56,0.56,0.47,0.50,71300,0.50
1994-08-29,0.62,0.62,0.50,0.50,33000,0.50
1994-08-22,0.53,0.62,0.50,0.62,27000,0.62
1994-08-15,0.69,0.69,0.53,0.53,16900,0.53
1994-08-08,0.66,0.72,0.53,0.56,31900,0.56
1994-08-01,0.81,0.81,0.56,0.66,8300,0.66
