Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.25,5.38,4.70,4.98,70900,6.77
2003-06-16,5.34,5.40,5.02,5.26,133100,7.15
2003-06-09,5.00,5.39,4.83,5.33,292400,7.25
2003-06-02,5.01,5.10,4.80,5.01,69700,6.81
2003-05-27,4.75,5.71,4.75,5.10,224300,6.94
2003-05-19,4.85,4.88,4.60,4.84,46800,6.58
2003-05-12,4.46,5.00,4.35,4.88,49900,6.64
2003-05-05,4.49,4.54,4.20,4.53,27900,6.16
2003-04-28,4.35,4.50,4.25,4.42,44000,6.01
2003-04-21,4.32,4.59,4.19,4.38,81500,5.96
2003-04-14,4.14,4.33,4.14,4.32,22900,5.88
2003-04-07,4.06,4.30,4.06,4.16,24200,5.66
2003-03-31,4.14,4.25,4.06,4.13,74100,5.62
2003-03-24,4.20,4.25,4.09,4.17,36500,5.67
2003-03-17,3.95,4.21,3.92,4.20,76300,5.71
2003-03-10,4.05,4.17,4.00,4.02,48000,5.47
2003-03-03,4.20,4.20,4.05,4.10,16000,5.58
2003-02-24,4.00,4.22,3.90,4.15,79400,5.64
2003-02-18,4.05,4.17,4.01,4.05,56100,5.51
2003-02-10,4.23,4.35,4.06,4.09,28000,5.56
2003-02-03,4.37,4.54,4.20,4.30,23900,5.85
2003-01-27,4.25,4.43,4.10,4.43,29100,6.03
2003-01-21,4.26,4.50,4.25,4.30,18700,5.85
2003-01-13,4.35,4.52,4.27,4.30,23200,5.85
2003-01-06,4.58,4.64,4.33,4.44,34000,6.04
2002-12-30,4.25,4.70,4.25,4.49,91700,6.11
2002-12-23,4.51,4.80,4.34,4.45,49100,6.05
2002-12-16,4.35,4.90,4.25,4.70,75300,6.39
2002-12-09,4.41,4.60,4.30,4.40,44700,5.99
2002-12-02,4.40,4.60,4.27,4.45,132200,6.05
2002-11-25,4.38,4.45,4.11,4.40,46600,5.99
2002-11-18,4.25,4.46,4.18,4.40,49300,5.99
2002-11-11,4.25,4.40,4.16,4.25,63200,5.78
2002-11-04,4.33,4.41,4.11,4.30,196800,5.85
2002-10-28,4.69,4.77,3.98,4.33,397100,5.89
2002-10-21,4.06,4.62,3.95,4.50,76900,6.12
2002-10-14,3.92,4.10,3.82,3.98,46000,5.41
2002-10-07,4.15,4.29,3.80,3.98,99700,5.41
2002-09-30,4.06,4.29,3.99,4.18,48200,5.69
2002-09-23,4.16,4.19,3.98,4.06,107600,5.52
2002-09-16,4.34,4.40,4.04,4.19,69400,5.70
2002-09-09,4.06,4.43,4.04,4.37,81000,5.94
2002-09-03,4.35,4.35,4.00,4.24,26000,5.77
2002-08-26,4.25,4.40,4.20,4.40,38800,5.99
2002-08-19,4.14,4.38,4.14,4.25,56900,5.78
2002-08-12,4.18,4.33,4.08,4.25,32200,5.78
2002-08-05,4.15,4.43,4.01,4.21,66600,5.73
2002-07-29,4.41,4.72,4.12,4.12,118400,5.60
2002-07-22,3.92,4.50,3.91,4.50,55200,6.12
2002-07-15,3.99,4.51,3.60,3.90,139300,5.30
2002-07-08,4.03,4.13,3.65,3.99,77100,5.43
2002-07-01,4.31,4.44,3.71,4.15,101100,5.64
2002-06-24,4.48,4.65,4.00,4.43,85200,6.03
2002-06-17,4.11,4.70,4.11,4.51,50100,6.13
2002-06-10,4.40,4.46,4.02,4.11,110000,5.59
2002-06-03,4.61,4.73,4.17,4.42,54800,6.01
2002-05-28,4.75,4.90,4.52,4.56,70300,6.20
2002-05-20,5.00,5.13,4.72,4.75,51500,6.46
2002-05-13,4.80,5.22,4.53,4.96,96500,6.75
2002-05-06,4.51,5.00,4.46,4.76,183100,6.47
2002-04-29,4.55,4.62,4.28,4.48,170700,6.09
2002-04-22,4.62,4.80,4.32,4.55,121600,6.19
2002-04-15,4.65,4.90,4.50,4.53,148700,6.16
2002-04-08,4.42,4.60,4.15,4.60,140100,6.26
2002-04-01,4.39,4.75,4.30,4.42,111300,6.01
2002-03-25,4.05,4.55,4.01,4.47,152100,6.08
2002-03-18,3.87,4.11,3.86,4.02,71700,5.47
2002-03-11,4.18,4.19,3.80,3.85,145600,5.24
2002-03-04,3.93,4.20,3.92,4.18,47000,5.69
2002-02-25,3.95,4.15,3.90,3.95,61500,5.37
2002-02-19,3.93,4.10,3.83,4.05,64900,5.51
2002-02-11,3.79,4.11,3.75,4.00,62700,5.44
2002-02-04,4.07,4.07,3.53,3.94,79700,5.36
2002-01-28,4.33,4.35,3.88,4.13,124000,5.62
2002-01-22,4.30,4.40,3.70,4.25,241100,5.78
2002-01-14,4.20,4.52,4.03,4.25,284700,5.78
2002-01-07,3.85,4.60,3.82,4.25,738900,5.78
2001-12-31,3.55,3.85,3.41,3.79,132600,5.16
2001-12-24,3.63,3.75,3.45,3.53,72000,4.80
2001-12-17,3.59,4.00,3.45,3.73,191200,5.07
2001-12-10,3.02,3.71,2.99,3.67,378000,4.99
2001-12-03,3.09,3.14,2.95,3.03,67700,4.12
2001-11-26,2.97,3.15,2.95,3.08,106900,4.19
2001-11-19,2.61,3.03,2.60,3.01,84200,4.09
2001-11-12,2.94,2.97,2.54,2.67,226500,3.63
2001-11-05,3.03,3.06,2.89,2.97,502600,4.04
2001-10-29,2.98,3.09,2.93,3.02,386700,4.11
2001-10-22,2.56,2.98,2.56,2.95,482200,4.01
2001-10-15,2.29,2.64,2.20,2.61,344600,3.55
2001-10-08,2.31,2.40,2.16,2.25,205000,3.06
2001-10-01,2.35,2.49,2.20,2.31,172000,3.14
2001-09-24,2.15,2.50,2.10,2.49,126900,3.39
2001-09-10,2.32,2.40,2.13,2.15,116800,2.92
2001-09-04,2.38,2.52,2.25,2.32,458100,3.16
2001-08-27,2.34,2.42,2.25,2.42,91000,3.29
2001-08-20,2.38,2.41,2.19,2.36,217500,3.21
2001-08-13,2.37,2.48,2.33,2.36,194900,3.21
2001-08-06,2.47,2.52,2.34,2.37,163200,3.22
2001-07-30,2.32,2.50,2.31,2.49,228400,3.39
2001-07-23,2.62,2.63,2.30,2.31,670200,3.14
2001-07-16,2.97,3.08,2.45,2.50,529000,3.40
2001-07-09,3.39,3.75,2.95,3.00,147800,4.08
2001-07-02,3.69,3.71,3.15,3.35,26400,4.56
2001-06-25,3.06,3.80,3.06,3.75,252500,5.10
2001-06-18,3.06,3.15,3.00,3.10,142700,4.22
2001-06-11,3.09,3.15,3.00,3.10,122000,4.22
2001-06-04,2.97,3.18,2.97,3.07,52700,4.18
2001-05-29,3.05,3.05,2.85,2.99,128700,4.07
2001-05-21,3.03,3.37,3.00,3.06,112300,4.16
2001-05-14,2.98,3.08,2.97,3.04,81000,4.14
2001-05-07,2.96,3.10,2.94,2.98,115200,4.05
2001-04-30,3.02,3.05,2.82,2.98,89200,4.05
2001-04-23,2.87,3.15,2.68,3.02,159700,4.11
2001-04-16,3.01,3.06,2.80,2.82,375200,3.84
2001-04-09,3.10,3.17,2.99,3.03,180900,4.12
2001-04-02,2.95,3.16,2.88,3.06,286500,4.17
2001-03-26,2.31,3.03,2.28,3.00,234300,4.08
2001-03-19,2.39,2.41,2.25,2.28,94400,3.10
2001-03-12,2.83,2.83,2.38,2.38,187200,3.23
2001-03-05,2.78,2.94,2.78,2.81,91400,3.83
2001-02-26,3.06,3.16,2.62,2.81,294000,3.83
2001-02-20,3.41,3.44,2.94,3.12,139900,4.25
2001-02-12,3.33,3.62,3.25,3.44,85600,4.68
2001-02-05,3.55,3.62,3.12,3.31,154500,4.51
2001-01-29,3.25,4.06,3.12,3.53,649600,4.80
2001-01-22,3.00,3.38,2.81,3.31,293400,4.51
2001-01-16,2.70,3.00,2.56,3.00,331900,4.08
2001-01-08,2.42,2.75,2.34,2.69,108600,3.66
2001-01-02,2.75,2.75,2.31,2.34,171600,3.19
2000-12-26,2.38,2.88,2.34,2.78,404800,3.78
2000-12-18,2.52,2.94,2.22,2.41,380000,3.27
2000-12-11,2.72,3.06,2.50,2.53,256800,3.44
2000-12-04,2.64,2.81,2.22,2.72,312100,3.70
2000-11-27,2.75,3.03,2.50,2.59,209500,3.53
2000-11-20,2.84,3.06,2.69,2.94,171200,4.00
2000-11-13,2.88,3.38,2.62,2.88,249400,3.91
2000-11-06,3.36,3.44,2.62,2.84,232100,3.87
2000-10-30,3.22,3.94,3.06,3.31,415400,4.51
2000-10-23,2.81,3.62,2.56,3.28,751800,4.46
2000-10-16,3.19,3.38,2.50,2.72,335800,3.70
2000-10-09,3.53,3.62,2.31,3.19,692500,4.34
2000-10-02,4.00,4.00,3.50,3.62,245600,4.93
2000-09-25,5.06,5.12,3.78,3.84,283400,5.23
2000-09-18,7.19,7.25,4.97,5.53,296600,7.52
2000-09-11,7.06,7.50,6.06,7.12,180400,9.69
2000-09-05,7.62,8.56,6.38,7.00,450200,9.52
2000-08-30,4.62,7.72,4.50,7.56,1213600,10.29
2000-08-21,3.88,5.75,3.50,4.34,739100,5.91
2000-08-14,4.81,4.88,3.75,3.84,285800,5.23
2000-08-07,4.48,5.19,4.22,4.62,149700,6.29
2000-07-31,4.94,5.12,4.00,4.44,356500,6.04
2000-07-24,6.22,6.62,4.94,4.94,372200,6.72
2000-07-17,6.47,7.56,5.69,6.31,894200,8.59
2000-07-10,6.88,7.12,5.56,6.42,622800,8.74
2000-07-03,7.53,7.75,6.62,6.66,203900,9.05
2000-06-26,7.62,8.25,7.20,7.31,378400,9.95
2000-06-19,9.56,9.88,7.19,7.44,485300,10.12
2000-06-12,11.94,12.00,9.31,9.56,247800,13.01
2000-06-05,10.31,12.50,9.00,11.38,420500,15.47
2000-05-30,9.09,10.50,9.06,10.37,259400,14.11
2000-05-22,10.94,10.94,8.50,8.81,398900,11.99
2000-05-15,11.25,12.50,10.50,10.56,317100,14.37
2000-05-08,13.63,13.81,10.50,10.94,349100,14.88
2000-05-01,16.25,16.37,13.37,13.77,142800,18.72
2000-04-24,15.25,16.00,12.50,16.00,253500,21.76
2000-04-17,11.25,17.50,11.19,15.25,671500,20.74
2000-04-10,15.50,15.50,10.00,11.56,601800,15.73
2000-04-03,19.44,19.44,11.75,15.19,683200,20.66
2000-03-27,26.00,26.50,18.00,19.31,402700,26.27
2000-03-20,28.00,28.00,24.13,25.69,362900,34.94
2000-03-13,32.38,35.00,27.13,27.94,462600,38.00
2000-03-06,26.25,34.00,23.00,33.13,1458600,45.06
2000-02-28,30.88,31.63,23.56,25.63,714900,34.86
2000-02-22,35.69,36.00,30.62,30.88,292300,42.00
2000-02-14,33.19,39.81,30.00,35.69,490400,48.54
2000-02-07,27.94,36.50,26.00,33.25,1264400,45.23
2000-01-31,35.31,35.62,27.25,27.88,585400,37.92
2000-01-24,44.87,51.50,34.94,35.12,376500,47.78
2000-01-18,34.00,45.88,33.34,44.50,558500,60.53
2000-01-10,39.56,41.00,33.00,33.31,413000,45.31
2000-01-03,43.56,47.44,35.94,38.69,561900,52.62
1999-12-27,49.88,50.00,40.25,41.62,431800,56.62
1999-12-20,65.94,66.88,54.00,54.50,352900,74.13
1999-12-13,82.00,83.50,65.25,65.50,293600,89.10
1999-12-06,68.87,89.75,63.00,81.25,1054500,110.52
1999-11-29,84.69,89.00,65.25,66.50,283800,90.46
1999-11-22,86.38,98.50,80.12,83.94,308800,114.17
1999-11-15,51.50,90.50,51.25,84.75,588300,115.28
1999-11-08,49.06,52.88,47.00,50.75,105100,69.03
1999-11-01,56.75,57.13,43.88,50.00,306500,68.01
1999-10-25,39.00,60.00,38.00,57.50,835000,78.21
1999-10-18,32.19,40.00,30.50,38.12,381200,51.86
1999-10-11,33.94,36.94,30.75,32.38,195300,44.04
1999-10-04,34.75,36.75,33.00,33.56,147100,45.65
1999-09-27,39.88,39.88,29.50,33.75,258800,45.91
1999-09-20,37.00,42.50,35.75,38.25,304600,52.03
1999-09-13,38.00,39.50,34.00,36.75,123700,49.99
1999-09-07,34.63,39.50,31.75,39.00,226500,53.05
1999-08-30,37.12,37.50,31.00,34.63,238500,47.10
1999-08-23,35.75,44.00,34.12,37.63,733800,51.18
1999-08-16,32.87,34.25,28.69,30.62,159700,41.66
1999-08-09,40.50,43.25,28.25,34.00,1153300,46.25
1999-08-02,34.50,36.75,23.50,36.00,473900,48.97
1999-07-26,42.50,42.50,30.38,33.75,330000,45.91
1999-07-19,46.00,52.50,40.00,44.12,785900,60.02
1999-07-12,34.63,46.00,28.12,40.63,845000,55.26
1999-07-06,37.25,45.81,27.38,32.44,993200,44.12
1999-06-28,14.25,35.25,13.00,33.50,941500,45.57
1999-06-25,14.78,15.31,12.88,13.69,3081000,18.62
