Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,27.95,28.50,27.68,28.00,1000,9.30
2003-05-12,28.90,28.90,28.00,28.00,2200,9.30
2003-05-05,27.75,28.66,27.75,28.66,1200,9.52
2003-04-28,27.17,27.90,27.17,27.90,1100,9.26
2003-04-21,27.95,28.10,27.07,27.17,2200,9.02
2003-04-14,27.10,28.00,26.75,27.90,6800,9.26
2003-04-07,27.16,27.70,26.90,27.23,4300,9.04
2003-03-31,27.75,27.75,27.16,27.16,3700,9.02
2003-03-24,28.90,28.90,27.75,27.75,2100,9.21
2003-03-17,28.68,29.08,28.52,28.91,2100,9.60
2003-03-10,29.10,29.41,28.50,28.68,5800,9.52
2003-03-03,29.08,29.31,28.85,29.00,5700,9.63
2003-02-24,29.35,29.40,29.05,29.07,1700,9.65
2003-02-18,29.00,29.05,29.00,29.05,100,9.65
2003-02-10,29.20,29.50,28.21,29.00,8000,9.63
2003-02-03,27.30,31.40,27.25,29.07,4200,9.65
2003-01-27,29.20,29.20,27.33,27.35,5100,9.08
2003-01-21,30.17,30.17,28.81,29.20,3200,9.70
2003-01-13,30.03,30.17,29.08,30.17,1300,10.02
2003-01-06,29.72,30.08,29.55,30.08,1200,9.51
2002-12-30,30.68,30.70,29.14,29.50,6100,9.33
2002-12-23,30.22,30.58,30.22,30.50,1400,9.65
2002-12-16,29.97,30.09,29.22,30.09,1200,9.52
2002-12-09,29.49,30.48,29.46,29.97,2900,9.48
2002-12-02,28.50,30.00,28.50,30.00,3900,9.49
2002-11-25,27.99,28.28,27.98,28.28,2000,8.94
2002-11-18,27.60,28.00,27.50,27.99,2700,8.85
2002-11-11,27.51,27.78,27.37,27.60,3800,8.73
2002-11-04,27.70,28.00,27.31,27.99,1900,8.85
2002-10-28,27.48,28.00,27.01,27.50,3500,8.70
2002-10-21,22.50,27.99,22.50,26.75,9600,8.46
2002-10-14,22.19,22.70,22.15,22.70,1200,7.18
2002-10-07,22.50,23.09,22.36,22.50,4100,7.12
2002-09-30,21.76,22.40,21.76,22.10,800,6.99
2002-09-23,22.50,22.70,21.35,22.10,1800,6.99
2002-09-16,22.50,22.50,21.51,22.50,1200,7.12
2002-09-09,22.09,22.55,21.17,22.50,4300,7.12
2002-09-03,22.07,22.07,22.07,22.07,000,6.98
2002-08-26,22.05,22.07,22.05,22.07,400,6.98
2002-08-19,20.26,22.00,20.26,22.00,700,6.96
2002-08-12,20.30,21.09,20.15,20.26,4100,6.41
2002-08-05,20.40,21.00,20.15,20.20,3300,6.39
2002-07-29,20.01,20.40,19.75,20.40,5400,6.45
2002-07-22,19.50,20.29,19.00,20.00,10100,6.32
2002-07-15,19.40,20.20,19.40,19.61,2400,6.20
2002-07-08,19.85,20.49,19.30,19.40,4400,6.14
2002-07-01,20.50,20.50,19.75,20.00,3900,6.32
2002-06-24,22.01,22.90,20.50,20.50,3000,6.48
2002-06-17,22.50,23.00,22.50,22.50,1800,7.12
2002-06-10,22.20,22.50,22.20,22.50,1300,7.12
2002-06-03,23.25,23.50,22.50,22.80,4600,7.21
2002-05-28,23.24,23.24,22.25,23.01,1300,7.28
2002-05-20,23.25,23.25,22.25,22.25,2100,7.04
2002-05-13,22.15,22.75,21.85,22.75,3900,7.19
2002-05-06,22.10,23.60,22.10,22.50,15700,7.12
2002-04-29,22.50,22.60,22.25,22.25,3400,7.04
2002-04-22,23.45,23.45,22.00,22.50,3600,7.12
2002-04-15,22.30,23.50,21.60,22.50,7000,7.12
2002-04-08,22.37,22.37,22.10,22.30,400,7.05
2002-04-01,22.50,23.40,21.65,22.87,3500,7.23
2002-03-25,21.50,23.50,21.10,23.00,10300,7.27
2002-03-18,21.50,21.50,20.40,21.50,100,6.80
2002-03-11,20.50,21.50,20.20,21.50,7100,6.80
2002-03-04,20.00,20.25,20.00,20.25,1200,6.40
2002-02-25,19.25,20.10,19.25,20.10,7000,6.36
2002-02-19,20.10,20.10,19.50,19.50,3700,6.17
2002-02-11,20.30,20.50,20.10,20.10,900,6.36
2002-02-04,20.30,20.30,20.05,20.25,800,6.40
2002-01-28,21.50,21.50,20.10,20.25,700,6.40
2002-01-22,21.00,21.50,20.05,21.50,1900,6.80
2002-01-14,20.05,21.00,20.05,21.00,1200,6.64
2002-01-07,21.00,21.50,19.51,19.51,5700,6.17
2001-12-31,20.99,22.00,20.00,21.13,3100,6.36
2001-12-24,19.25,21.00,19.25,21.00,3600,6.32
2001-12-17,18.90,19.45,18.90,19.10,3600,5.75
2001-12-10,18.50,19.15,18.50,18.90,8300,5.69
2001-12-03,19.15,19.15,19.00,19.00,4100,5.72
2001-11-26,18.50,19.20,18.50,19.10,1500,5.75
2001-11-19,18.90,18.90,18.50,18.50,000,5.57
2001-11-12,19.25,19.25,18.90,18.90,800,5.69
2001-11-05,17.00,19.50,17.00,19.50,8000,5.87
2001-10-29,16.75,17.25,16.70,17.00,4900,5.12
2001-10-22,16.75,18.25,16.50,16.75,4800,5.04
2001-10-15,16.50,17.00,16.50,17.00,1500,5.12
2001-10-08,16.25,16.75,16.15,16.15,11300,4.86
2001-10-01,16.75,16.75,16.20,16.20,11200,4.88
2001-09-24,16.60,17.50,16.00,16.75,3400,5.04
2001-09-10,17.30,17.50,15.55,16.25,6300,4.89
2001-09-04,18.20,18.20,17.30,17.50,2500,5.27
2001-08-27,18.00,18.20,17.30,17.30,1700,5.21
2001-08-20,18.25,18.25,18.00,18.00,100,5.42
2001-08-13,17.50,18.25,17.00,17.00,4100,5.12
2001-08-06,16.75,17.50,16.40,17.50,2100,5.27
2001-07-30,16.00,16.75,16.00,16.75,1600,5.04
2001-07-23,16.10,16.20,16.00,16.20,4700,4.88
2001-07-16,15.90,16.20,15.90,16.20,6100,4.88
2001-07-09,14.30,16.00,14.30,16.00,3700,4.82
2001-07-02,13.75,14.30,13.75,14.13,13200,4.26
2001-06-25,13.35,13.90,13.35,13.75,4900,4.14
2001-06-18,13.35,14.02,13.25,13.35,5900,4.02
2001-06-11,13.40,13.45,13.24,13.30,5200,4.01
2001-06-04,13.25,13.40,13.25,13.40,12700,4.04
2001-05-29,13.37,13.40,13.29,13.31,2100,4.01
2001-05-21,13.30,13.47,13.30,13.37,26000,4.03
2001-05-14,13.30,13.45,13.26,13.31,23600,4.01
2001-05-08,13.41,13.45,13.30,13.45,7500,4.05
2001-05-01,13.35,13.50,13.35,13.44,14600,4.05
2001-04-23,13.80,13.90,13.35,13.35,13200,4.02
2001-04-16,13.65,14.00,13.60,13.79,10200,4.15
2001-04-09,13.50,13.65,13.25,13.65,4400,4.11
2001-04-02,14.00,14.25,12.94,13.50,7700,4.07
2001-03-26,14.12,14.37,14.00,14.00,4800,4.22
2001-03-19,14.12,14.12,13.75,14.00,2900,4.22
2001-03-12,15.50,15.50,14.37,14.37,7600,4.33
2001-03-05,14.00,16.37,13.37,15.75,7300,4.74
2001-02-26,14.37,14.62,14.00,14.00,2900,4.22
2001-02-20,15.00,15.00,14.37,14.37,200,4.33
2001-02-12,14.00,14.37,13.87,14.37,2100,4.33
2001-02-05,13.62,14.25,13.62,13.75,3200,4.14
2001-01-29,13.75,13.75,13.12,13.69,3200,4.12
2001-01-22,13.50,14.00,13.25,13.75,5100,4.14
2001-01-16,10.50,13.25,10.50,13.12,13000,3.95
2001-01-08,11.37,11.62,10.00,11.50,1700,3.46
2001-01-02,11.50,11.50,11.50,11.50,000,3.46
2000-12-26,11.50,11.87,11.12,11.50,6100,3.46
2000-12-18,11.25,11.75,11.25,11.62,3700,3.50
2000-12-11,10.62,11.25,10.62,11.25,2400,3.39
2000-12-04,10.62,10.62,10.62,10.62,1200,3.20
2000-11-27,10.75,10.87,10.62,10.62,500,3.20
2000-11-20,10.87,10.87,10.87,10.87,000,3.28
2000-11-13,10.87,10.87,10.87,10.87,800,3.28
2000-11-06,10.87,11.00,10.75,10.75,1300,3.24
2000-10-30,10.50,10.62,10.50,10.50,1600,3.16
2000-10-23,11.00,11.00,10.50,11.00,4200,3.31
2000-10-16,10.62,11.00,10.37,11.00,1800,3.31
2000-10-09,10.87,10.87,10.37,10.62,400,3.20
2000-10-02,10.94,10.94,10.25,10.87,500,3.28
2000-09-25,10.50,11.00,10.37,10.94,1200,3.29
2000-09-18,10.62,11.00,10.37,10.37,3200,3.12
2000-09-11,10.75,10.75,10.50,10.75,1400,3.24
2000-09-05,11.12,11.12,10.00,10.50,9100,3.16
2000-08-30,11.56,11.56,11.12,11.12,500,3.35
2000-08-21,11.62,11.62,11.12,11.56,3900,3.48
2000-08-14,11.75,11.75,11.25,11.62,7800,3.50
2000-08-07,11.75,11.75,11.75,11.75,000,3.54
2000-07-31,12.12,12.12,11.50,11.75,400,3.54
2000-07-24,12.31,12.50,11.87,11.87,1700,3.58
2000-07-17,12.00,12.00,12.00,12.00,2900,3.61
2000-07-10,12.00,12.50,11.87,12.00,5800,3.61
2000-07-03,11.25,11.75,11.25,11.75,100,3.54
2000-06-26,11.25,11.25,11.25,11.25,000,3.39
2000-04-17,15.50,15.75,11.25,11.25,5300,3.39
2000-04-10,15.50,15.50,15.50,15.50,000,4.67
2000-04-03,15.50,16.75,15.00,15.50,8700,4.67
2000-03-27,17.00,17.00,15.75,16.75,4200,5.04
2000-03-21,16.75,17.00,16.75,17.00,2100,5.12
2000-03-13,16.00,16.75,16.00,16.75,14500,5.04
2000-03-08,16.75,16.75,16.75,16.75,14400,5.04
