Date,Open,High,Low,Close,Volume,Adj Close
1995-01-09,33.75,34.75,32.13,34.00,186200,1.06
1995-01-03,35.75,37.50,34.75,34.75,213600,1.09
1994-12-27,33.00,36.75,32.62,36.75,202400,1.15
1994-12-19,33.00,33.75,32.00,33.00,807000,1.03
1994-12-12,28.75,35.00,28.50,34.25,291200,1.07
1994-12-05,32.25,32.25,28.75,28.75,161200,0.90
1994-11-28,29.75,32.50,29.50,31.25,731500,0.98
1994-11-21,32.75,33.50,25.75,29.50,1330400,0.92
1994-11-14,32.25,34.25,31.50,33.50,221400,1.05
1994-11-07,31.25,33.25,31.25,32.00,465900,1.00
1994-10-31,34.75,34.75,31.00,32.00,1422700,1.00
1994-10-24,34.25,35.50,33.50,34.50,508800,1.08
1994-10-17,34.00,35.25,33.50,33.50,199000,1.05
1994-10-10,37.25,38.25,34.00,34.50,1009900,1.08
1994-10-03,35.75,38.00,33.75,35.94,472300,1.12
1994-09-26,31.00,35.75,30.00,34.50,467200,1.08
1994-09-19,29.75,32.00,29.75,30.50,120900,0.95
1994-09-12,33.75,34.00,29.75,30.75,193900,0.96
1994-09-06,34.75,34.75,32.25,33.75,165600,1.05
1994-08-29,35.25,35.75,33.50,33.75,193900,1.05
1994-08-22,29.75,35.25,28.50,35.25,264900,1.10
1994-08-15,27.38,29.75,27.25,29.75,184300,0.93
1994-08-08,28.50,29.50,26.75,27.25,223300,0.85
1994-08-01,29.25,30.00,27.75,28.88,156100,0.90
1994-07-25,28.25,29.75,25.75,28.00,294400,0.88
1994-07-18,30.00,31.25,27.75,28.75,138200,0.90
1994-07-11,25.25,32.00,24.38,30.00,2716800,0.94
1994-07-05,24.50,25.00,23.75,24.75,52800,0.77
1994-06-27,27.00,27.00,23.50,23.75,287300,0.74
1994-06-20,57.50,57.50,52.50,53.50,138200,0.84
1994-06-13,57.25,59.25,56.00,57.50,391600,0.90
1994-06-06,57.00,58.50,55.00,57.25,231600,0.89
1994-05-31,59.50,59.50,57.00,57.00,715200,0.89
1994-05-23,57.50,60.00,57.50,59.50,762800,0.93
1994-05-16,60.00,61.75,58.00,59.00,490200,0.92
1994-05-09,62.50,64.50,57.50,59.25,757700,0.93
1994-05-02,50.00,61.50,49.88,59.50,915200,0.93
1994-04-25,48.75,52.00,48.75,50.00,214400,0.78
1994-04-18,52.25,52.25,49.00,50.75,240600,0.79
1994-04-11,52.50,56.00,49.25,50.50,496600,0.79
1994-04-04,50.00,57.50,48.00,54.50,605400,0.85
1994-03-28,62.75,64.50,50.50,52.00,1222400,0.81
1994-03-21,61.00,66.25,61.00,62.87,744900,0.98
1994-03-14,57.00,62.75,55.50,61.00,391600,0.95
1994-03-07,56.50,60.00,55.50,56.75,440300,0.89
1994-02-28,52.50,56.50,50.75,54.75,922800,0.86
1994-02-22,51.75,54.25,51.00,52.50,361600,0.82
1994-02-14,49.00,51.75,49.00,51.25,163800,0.80
1994-02-07,47.00,50.75,45.75,49.25,444100,0.77
1994-01-31,49.75,51.00,49.00,49.00,177900,0.77
1994-01-24,50.00,50.00,48.00,49.50,202200,0.77
1994-01-17,46.75,49.50,45.25,49.50,207300,0.77
1994-01-10,44.75,46.75,44.00,45.25,712900,0.71
1994-01-03,47.00,47.00,44.75,45.25,224000,0.71
1993-12-27,44.50,47.00,44.00,47.00,353200,0.73
1993-12-20,44.00,45.50,43.00,44.50,374400,0.70
1993-12-13,39.75,43.50,39.00,42.25,808900,0.66
1993-12-06,38.63,40.00,38.50,40.00,316800,0.62
1993-11-29,40.25,40.25,37.00,39.25,227800,0.61
1993-11-22,40.25,41.25,39.00,40.50,526900,0.63
1993-11-15,42.00,42.00,39.25,40.50,203500,0.63
1993-11-08,41.00,42.00,40.50,41.50,179200,0.65
1993-11-01,45.75,46.50,41.00,42.50,668100,0.66
1993-10-25,42.00,45.50,42.00,45.50,99800,0.71
1993-10-18,41.25,43.50,41.25,42.00,57600,0.66
1993-10-11,40.00,42.50,40.00,42.12,551600,0.66
1993-10-04,41.00,41.50,40.00,40.00,185600,0.62
1993-09-27,41.50,42.00,40.00,40.00,453100,0.62
1993-09-20,39.75,41.50,39.00,40.00,723200,0.62
1993-09-13,41.00,41.00,39.50,40.75,734700,0.64
1993-09-07,36.75,41.00,36.50,40.00,350400,0.62
1993-08-30,34.50,38.00,34.50,37.25,477400,0.58
1993-08-23,35.50,35.75,34.50,35.25,832000,0.55
1993-08-16,34.00,35.25,33.50,35.25,67800,0.55
1993-08-09,36.00,37.25,34.25,35.25,398000,0.55
1993-08-02,36.50,37.50,35.50,37.25,145900,0.58
1993-07-26,32.87,40.75,32.75,36.50,1442500,0.57
1993-07-19,33.00,33.75,32.00,33.00,217600,0.52
1993-07-12,32.50,34.00,31.00,32.00,1564100,0.50
1993-07-06,31.50,32.75,30.00,31.00,776000,0.48
1993-06-28,28.25,31.50,27.75,31.25,1812400,0.49
1993-06-21,28.25,28.50,27.25,28.00,789700,0.44
1993-06-14,28.75,28.75,27.00,27.50,620800,0.43
1993-06-07,26.25,28.75,26.25,28.75,1121200,0.45
1993-06-01,27.50,28.75,26.75,26.75,980800,0.42
1993-05-24,25.50,28.00,25.00,27.50,185600,0.43
1993-05-17,26.25,26.50,24.00,24.25,313600,0.38
1993-05-10,27.50,27.50,25.00,26.25,670700,0.41
1993-05-03,27.00,27.50,25.88,27.13,1187800,0.42
1993-04-26,21.25,27.25,21.25,25.75,2209200,0.40
1993-04-19,20.00,22.00,20.00,22.00,718000,0.34
1993-04-12,20.75,22.00,20.00,21.50,300800,0.34
1993-04-05,22.00,23.00,18.75,20.50,1664000,0.32
1993-03-29,25.75,25.75,22.00,22.50,423600,0.35
1993-03-22,25.75,25.75,24.50,24.75,416000,0.39
1993-03-15,26.50,26.75,24.50,25.75,140800,0.40
1993-03-08,26.25,27.75,24.50,25.00,120300,0.39
1993-03-01,28.00,28.50,25.50,27.00,576000,0.42
1993-02-22,26.25,28.00,21.00,28.00,1305600,0.44
1993-02-16,33.50,35.00,24.75,24.75,990400,0.39
1993-02-08,33.75,34.50,33.25,33.50,449200,0.52
1993-02-01,31.25,35.25,31.25,34.63,232900,0.54
1993-01-25,33.50,35.00,31.25,31.37,1013700,0.49
1993-01-18,32.25,33.50,30.50,32.25,184300,0.50
1993-01-11,31.25,32.25,31.00,31.00,218800,0.48
1993-01-04,33.00,33.00,30.50,31.00,1926400,0.48
1992-12-28,29.00,33.00,29.00,32.63,310400,0.51
1992-12-21,27.00,30.25,27.00,30.25,955200,0.47
1992-12-14,27.75,30.00,26.25,26.75,477400,0.42
1992-12-07,28.50,28.50,25.00,27.50,1081600,0.43
1992-11-30,29.50,29.50,25.25,27.00,583600,0.42
1992-11-23,28.25,29.50,27.00,29.50,878400,0.46
1992-11-16,27.00,28.50,25.50,28.50,439000,0.45
1992-11-09,23.25,27.00,22.75,27.00,903600,0.42
1992-11-02,20.25,23.50,19.50,23.00,1312000,0.36
1992-10-26,20.50,21.50,20.25,20.75,217600,0.32
1992-10-19,21.00,22.00,20.00,21.00,838400,0.33
1992-10-12,16.25,20.75,16.25,20.75,1642200,0.32
1992-10-05,17.50,17.50,15.50,16.50,576000,0.26
1992-09-28,19.50,20.00,17.00,17.25,1175000,0.27
1992-09-21,20.25,20.75,19.75,20.00,828100,0.31
1992-09-14,19.00,20.25,19.00,20.25,500400,0.32
1992-09-08,19.50,20.25,18.50,19.00,1105600,0.30
1992-08-31,18.25,20.25,17.75,19.88,1657600,0.31
1992-08-24,17.75,18.25,17.75,17.75,198400,0.28
1992-08-17,17.75,18.25,17.50,18.25,345600,0.29
1992-08-10,17.25,18.00,17.00,17.75,1066200,0.28
1992-08-03,16.25,17.75,15.50,17.75,535000,0.28
1992-07-27,15.25,16.25,14.50,16.00,2483200,0.25
1992-07-20,13.50,14.75,13.50,14.63,770500,0.23
1992-07-13,12.75,14.00,12.75,13.63,3174400,0.21
1992-07-06,13.00,13.13,12.75,12.88,797400,0.20
1992-06-29,13.00,13.13,12.50,12.88,4188800,0.20
1992-06-22,13.50,13.50,13.00,13.00,1964800,0.20
1992-06-15,13.25,13.37,13.00,13.37,4088300,0.21
1992-06-09,13.63,13.75,13.00,13.00,20094400,0.20
