Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,38.80,38.80,37.00,38.00,3800,15.13
2003-06-16,39.06,41.00,37.50,38.55,7600,15.35
2003-06-09,37.59,40.61,37.08,39.11,9800,15.57
2003-06-02,36.98,38.20,36.11,36.21,7700,14.42
2003-05-27,35.95,37.00,35.55,36.98,6000,14.72
2003-05-19,35.70,35.95,35.15,35.95,9900,14.31
2003-05-12,35.25,36.25,35.21,35.99,12900,14.33
2003-05-05,35.61,36.56,35.26,36.00,7200,14.33
2003-04-28,36.25,36.72,35.50,35.61,3600,14.18
2003-04-21,36.50,36.50,36.22,36.24,1100,14.35
2003-04-14,36.65,37.37,35.90,35.90,2700,14.21
2003-04-07,37.35,37.35,36.03,36.66,2200,14.51
2003-03-31,37.27,37.30,34.79,36.26,6200,14.36
2003-03-24,35.88,37.37,35.05,36.89,6500,14.61
2003-03-17,38.34,38.38,35.58,35.89,9600,14.21
2003-03-10,36.59,38.30,36.51,37.99,31100,15.04
2003-03-03,36.58,36.92,36.07,36.64,14700,14.51
2003-02-24,36.18,36.58,35.85,35.99,4300,14.25
2003-02-18,35.95,37.40,35.90,36.30,4700,14.37
2003-02-10,35.35,35.95,35.25,35.74,7600,14.15
2003-02-03,35.24,36.20,35.10,35.60,14800,14.10
2003-01-27,35.05,35.34,34.17,35.00,5300,13.86
2003-01-21,36.75,37.15,34.51,35.20,18700,13.86
2003-01-13,36.01,37.00,36.01,37.00,3600,14.57
2003-01-06,36.45,36.95,35.40,36.00,6400,14.17
2002-12-30,37.12,37.86,36.00,36.26,6200,14.27
2002-12-23,38.90,38.90,37.14,37.50,3100,14.76
2002-12-16,38.17,39.09,37.75,38.75,6000,15.25
2002-12-09,37.34,38.00,36.45,38.00,7700,14.96
2002-12-02,38.00,38.00,37.11,37.28,4800,14.68
2002-11-25,37.81,37.98,37.50,37.60,3000,14.80
2002-11-18,37.88,38.90,37.11,37.84,19400,14.90
2002-11-11,38.75,38.87,37.43,38.85,7900,15.29
2002-11-04,39.36,39.62,38.65,38.79,8200,15.27
2002-10-28,39.15,39.50,39.00,39.35,13200,15.49
2002-10-21,39.60,39.60,38.70,39.10,5600,15.32
2002-10-14,38.85,39.94,38.85,39.15,6000,15.34
2002-10-07,38.91,39.00,37.80,38.82,7200,15.21
2002-09-30,38.42,40.23,38.42,39.11,7800,15.32
2002-09-23,38.88,39.55,38.42,38.42,33200,15.05
2002-09-16,39.78,39.99,38.71,39.10,21500,15.32
2002-09-09,38.80,40.26,38.65,39.82,15400,15.60
2002-09-03,39.00,40.00,38.75,39.99,41500,15.67
2002-08-26,40.00,40.75,38.67,39.05,51700,15.30
2002-08-19,38.49,40.05,38.01,38.78,12300,15.19
2002-08-12,38.02,39.00,37.40,38.35,13400,15.02
2002-08-05,37.55,39.00,37.50,38.20,5900,14.96
2002-07-29,38.25,38.50,37.50,37.57,19000,14.72
2002-07-22,39.74,39.74,37.00,37.90,18900,14.77
2002-07-15,40.45,40.96,39.45,39.45,38600,15.38
2002-07-08,41.10,41.10,40.20,40.52,12100,15.79
2002-07-01,40.00,40.69,39.21,40.69,45500,15.86
2002-06-24,40.08,41.31,38.25,40.30,128400,15.71
2002-06-17,40.00,40.35,39.26,40.09,17800,15.63
2002-06-10,36.01,40.25,36.00,40.00,9800,15.59
2002-06-03,39.50,40.78,37.00,37.00,14000,14.42
2002-05-28,38.50,42.50,37.00,41.31,61200,16.10
2002-05-20,36.21,38.50,36.21,38.50,9500,15.01
2002-05-13,36.00,37.40,34.60,36.20,18400,14.11
2002-05-06,35.99,35.99,34.22,35.50,5000,13.84
2002-04-29,35.85,36.00,34.45,36.00,13300,14.03
2002-04-22,34.30,35.90,33.50,35.85,5500,13.97
2002-04-15,32.50,34.00,32.05,33.10,19000,12.83
2002-04-08,32.50,32.76,31.45,31.80,5400,12.33
2002-04-01,32.00,32.50,31.00,32.50,3800,12.60
2002-03-25,32.15,32.20,31.70,32.00,600,12.40
2002-03-18,32.00,32.40,31.90,32.30,5100,12.52
2002-03-11,32.00,32.30,31.90,32.30,600,12.52
2002-03-04,32.37,32.37,31.85,32.00,8900,12.40
2002-02-25,30.68,32.39,30.40,32.32,6800,12.53
2002-02-19,30.00,30.75,29.90,30.30,2500,11.74
2002-02-11,30.15,30.50,29.90,30.50,27500,11.82
2002-02-04,30.00,30.40,29.75,30.15,19300,11.69
2002-01-28,29.25,29.90,29.00,29.90,3900,11.59
2002-01-22,28.75,29.20,28.50,29.20,12800,11.24
2002-01-14,28.35,29.00,28.35,28.75,3000,11.07
2002-01-07,28.73,28.75,28.30,28.40,2800,10.94
2001-12-31,28.50,28.80,28.25,28.75,4800,11.07
2001-12-24,28.20,28.50,28.20,28.50,1000,10.98
2001-12-17,29.00,29.10,28.25,28.98,2200,11.16
2001-12-10,28.55,30.00,28.55,29.25,9300,11.26
2001-12-03,28.30,28.50,28.05,28.40,1200,10.94
2001-11-26,28.50,28.60,28.25,28.45,10400,10.96
2001-11-19,28.00,28.40,28.00,28.25,1000,10.88
2001-11-12,26.95,28.40,26.95,28.00,7200,10.78
2001-11-05,27.10,27.55,26.95,26.95,1800,10.38
2001-10-29,27.90,27.90,27.00,27.12,1800,10.44
2001-10-22,27.34,27.50,27.10,27.10,9400,10.44
2001-10-15,27.10,27.50,27.10,27.30,13400,10.44
2001-10-08,27.50,28.00,27.00,27.20,6400,10.40
2001-10-01,27.35,27.50,27.00,27.00,41200,10.33
2001-09-24,27.25,27.50,27.00,27.10,12500,10.37
2001-09-10,27.90,28.00,27.00,27.10,9200,10.37
2001-09-04,29.32,29.32,27.35,28.45,4500,10.88
2001-08-27,30.00,30.00,29.32,29.45,2600,11.27
2001-08-20,30.55,30.65,29.95,30.00,2800,11.48
2001-08-13,30.75,30.85,30.55,30.55,1800,11.69
2001-08-06,30.85,30.90,30.50,30.75,1500,11.76
2001-07-30,30.85,31.01,30.50,30.85,1500,11.80
2001-07-23,30.75,31.15,30.75,30.90,5000,11.82
2001-07-16,31.25,31.25,30.80,30.80,3100,11.71
2001-07-09,30.90,31.25,30.85,31.25,300,11.88
2001-07-02,31.00,31.00,30.60,30.95,2200,11.77
2001-06-25,30.20,31.20,30.05,31.00,25500,11.79
2001-06-18,30.05,30.30,30.05,30.30,4600,11.52
2001-06-11,30.05,30.25,30.05,30.05,5200,11.43
2001-06-04,30.10,30.60,30.05,30.20,2900,11.49
2001-05-29,30.05,30.10,30.00,30.10,8800,11.45
2001-05-21,29.90,30.20,29.90,30.15,23300,11.47
2001-05-14,30.10,30.10,29.90,29.90,25600,11.37
2001-05-07,30.08,30.10,29.90,30.10,102700,11.45
2001-04-30,28.40,30.85,28.30,30.00,29200,11.41
2001-04-23,27.35,28.40,27.20,28.40,55000,10.80
2001-04-16,24.75,28.50,24.75,28.00,45600,10.58
2001-04-09,24.86,25.60,24.00,24.75,10700,9.35
2001-04-02,24.75,24.87,24.12,24.81,5200,9.37
2001-03-26,23.94,24.62,23.94,24.62,7300,9.30
2001-03-19,24.62,24.81,23.87,23.94,5800,9.05
2001-03-12,24.87,24.87,24.75,24.75,2000,9.35
2001-03-05,24.87,25.12,24.87,24.87,6300,9.40
2001-02-26,25.00,25.37,24.87,24.87,12100,9.40
2001-02-20,26.00,26.12,24.75,25.00,13100,9.45
2001-02-12,25.50,26.12,25.37,26.00,7300,9.82
2001-02-05,26.87,26.87,25.50,25.50,9100,9.64
2001-01-29,27.00,27.75,26.44,26.44,17000,9.99
2001-01-22,26.50,27.00,25.50,26.56,17200,9.97
2001-01-16,24.87,26.37,24.25,26.37,15300,9.90
2001-01-08,21.87,24.75,21.50,24.75,9400,9.29
2001-01-02,20.87,21.75,20.87,21.50,14200,8.07
2000-12-26,20.87,21.12,20.87,21.12,5800,7.93
2000-12-18,20.94,21.37,20.87,20.87,10000,7.83
2000-12-11,20.87,21.50,20.87,21.00,3600,7.88
2000-12-04,20.94,21.25,20.69,20.87,7200,7.83
2000-11-27,20.69,21.25,20.69,20.69,8400,7.77
2000-11-20,21.12,21.37,20.62,20.69,14900,7.77
2000-11-13,20.81,21.37,20.75,20.75,2200,7.79
2000-11-06,20.87,21.25,20.75,20.75,9800,7.79
2000-10-30,21.25,21.25,20.56,20.75,14800,7.79
2000-10-23,20.75,21.00,20.56,20.87,13600,7.77
2000-10-16,20.75,20.75,20.56,20.56,2300,7.65
2000-10-09,20.75,20.87,20.50,20.62,5800,7.68
2000-10-02,21.00,21.00,20.50,20.75,15200,7.72
2000-09-25,20.56,21.31,20.50,21.00,4400,7.82
2000-09-18,21.25,21.56,20.94,21.00,400,7.82
2000-09-11,20.50,21.50,20.37,21.25,13900,7.91
2000-09-05,20.19,20.50,20.19,20.50,3800,7.63
2000-08-28,20.00,20.50,20.00,20.19,5500,7.52
2000-08-21,19.87,20.25,19.87,20.00,25300,7.45
2000-08-14,19.87,20.12,19.87,19.87,4000,7.40
2000-08-07,19.81,20.37,19.81,20.37,2100,7.58
2000-07-31,20.25,20.37,19.75,19.81,8200,7.37
2000-07-24,19.75,20.37,19.50,20.00,9100,7.38
2000-07-17,19.75,20.00,19.75,19.75,1700,7.29
2000-07-10,20.00,20.12,19.87,19.87,2900,7.33
2000-07-03,20.12,20.25,20.00,20.00,4000,7.38
2000-06-26,20.50,20.50,20.00,20.12,4900,7.43
2000-06-19,20.50,20.87,20.50,20.62,4900,7.61
2000-06-12,20.87,20.87,20.50,20.50,1500,7.57
2000-06-05,20.75,20.87,20.44,20.87,5900,7.70
2000-05-30,20.12,20.75,20.12,20.25,4700,7.47
2000-05-22,21.00,21.00,19.75,20.50,8100,7.57
2000-05-15,21.25,21.25,21.00,21.00,1000,7.75
2000-05-08,21.62,21.62,21.00,21.00,1400,7.75
2000-05-01,21.44,21.75,21.00,21.62,5200,7.98
2000-04-24,21.75,21.75,21.12,21.75,2600,8.03
2000-04-17,21.50,21.87,21.00,21.00,1600,7.69
2000-04-10,21.75,22.12,21.50,21.50,11800,7.87
2000-04-03,21.69,22.12,21.12,22.00,15200,8.05
2000-03-27,21.87,21.87,21.62,21.81,6800,7.99
2000-03-20,22.00,22.00,21.62,21.87,2800,8.01
2000-03-13,21.50,21.75,21.50,21.75,1200,7.96
2000-03-06,22.12,22.12,21.62,21.62,3800,7.92
2000-02-28,21.75,21.87,21.50,21.62,18600,7.92
2000-02-22,21.62,22.12,21.50,22.12,4100,8.10
2000-02-14,22.00,22.12,21.62,21.62,5900,7.92
2000-02-07,22.16,22.16,21.87,21.87,16200,8.01
2000-01-31,21.75,22.50,21.62,22.16,11300,8.11
2000-01-24,22.50,22.50,21.50,21.87,8400,8.01
2000-01-18,22.50,22.50,21.50,22.50,5600,8.17
2000-01-10,21.87,22.50,21.50,21.75,8800,7.90
2000-01-03,23.87,23.87,22.00,22.00,11600,7.99
1999-12-27,24.50,24.50,23.87,23.87,5500,8.67
1999-12-20,24.75,24.75,24.50,24.75,4800,8.99
1999-12-13,25.25,25.25,24.75,24.75,6700,8.99
1999-12-06,25.50,25.50,25.00,25.12,1400,9.13
1999-11-29,24.75,25.50,24.75,25.37,4000,9.22
1999-11-22,24.75,25.37,24.62,24.75,14200,8.99
1999-11-15,24.75,24.75,24.50,24.50,12400,8.90
1999-11-08,24.87,24.87,24.50,24.50,2800,8.90
1999-11-01,24.75,24.87,24.37,24.87,4900,9.03
1999-10-25,24.37,24.75,24.25,24.75,13400,8.99
1999-10-18,24.75,25.62,24.56,24.56,7100,8.87
1999-10-11,25.12,25.62,24.25,24.50,6200,8.85
1999-10-04,25.25,25.25,24.75,25.12,3300,9.07
1999-09-27,24.75,24.75,24.75,24.75,600,8.94
1999-09-20,25.75,25.87,24.75,24.75,3000,8.94
1999-09-13,26.62,26.62,25.75,25.75,3000,9.30
1999-09-07,26.25,26.62,26.25,26.62,2300,9.61
1999-08-30,26.37,26.75,26.12,26.25,11700,9.48
1999-08-23,26.50,26.69,26.12,26.69,4400,9.64
1999-08-16,26.50,26.87,26.00,26.50,8600,9.57
1999-08-09,26.62,26.87,26.50,26.81,1400,9.68
1999-08-02,27.12,27.12,26.75,26.75,5500,9.66
1999-07-26,26.75,27.56,26.75,27.00,10900,9.75
1999-07-19,26.25,27.50,26.25,27.00,11800,9.69
1999-07-12,25.70,26.00,25.50,26.00,6600,9.34
1999-07-06,25.87,26.00,25.56,25.70,11400,9.23
1999-06-28,25.50,25.75,25.50,25.56,1500,9.18
1999-06-21,25.62,26.00,25.50,25.50,16700,9.16
1999-06-14,25.62,26.00,25.62,25.62,11800,9.20
1999-06-07,25.62,25.75,25.62,25.62,4800,9.20
1999-06-01,25.87,26.00,25.62,25.62,7400,9.20
1999-05-24,25.87,26.00,25.87,25.87,3600,9.29
1999-05-17,26.00,26.00,25.87,26.00,3100,9.34
1999-05-10,26.62,26.62,25.87,25.87,8000,9.29
1999-05-03,26.12,26.62,26.12,26.56,15400,9.54
1999-04-26,26.25,26.37,26.12,26.37,4000,9.47
1999-04-19,26.44,26.50,25.75,26.12,8800,9.32
1999-04-12,26.25,26.69,26.00,26.44,6200,9.44
1999-04-05,26.69,26.69,26.37,26.62,9600,9.50
1999-03-29,26.37,26.81,26.37,26.50,9700,9.46
1999-03-22,27.00,27.00,26.75,26.87,11000,9.59
1999-03-15,27.37,27.37,26.75,26.75,15400,9.55
1999-03-08,27.25,28.25,27.25,27.50,4700,9.82
1999-03-01,27.50,27.94,27.00,27.94,7000,9.97
1999-02-22,26.87,27.25,26.87,27.25,2000,9.73
1999-02-16,27.37,27.75,26.75,26.87,5100,9.59
1999-02-08,26.87,26.87,26.50,26.62,4500,9.50
1999-02-01,27.50,27.94,27.00,27.00,5100,9.64
1999-01-25,27.50,28.00,27.37,27.94,600,9.97
1999-01-19,27.50,27.50,27.00,27.50,2900,9.76
1999-01-11,27.00,27.50,26.75,27.50,2900,9.76
1999-01-04,27.50,27.69,26.75,26.87,3800,9.54
1998-12-28,27.37,27.37,26.87,27.25,2900,9.67
1998-12-21,27.50,27.50,27.25,27.25,900,9.67
1998-12-14,26.87,27.75,26.87,27.50,4700,9.76
1998-12-07,27.25,27.25,26.75,27.00,14100,9.59
1998-11-30,27.25,27.25,26.75,26.75,7800,9.50
1998-11-23,28.00,28.25,27.25,28.00,800,9.94
1998-11-16,27.00,28.50,27.00,27.25,6200,9.67
1998-11-09,26.00,27.50,25.75,27.00,9400,9.59
1998-11-02,26.25,26.25,25.50,25.50,5800,9.05
1998-10-26,25.00,26.00,25.00,25.25,5300,8.96
1998-10-19,24.50,25.25,24.50,24.87,6000,8.79
1998-10-12,24.25,25.00,23.62,24.87,2900,8.79
1998-10-05,24.50,25.50,23.25,23.37,3600,8.26
1998-09-28,25.75,26.25,24.50,25.00,6600,8.83
1998-09-21,24.44,25.50,24.25,24.25,4200,8.57
1998-09-14,24.75,25.25,24.00,25.25,7500,8.92
1998-09-08,25.00,25.75,24.00,24.00,7400,8.48
1998-08-31,51.25,51.25,24.75,25.75,14800,9.10
1998-08-24,54.00,54.00,51.75,52.13,5200,9.21
1998-08-17,53.25,54.50,52.00,54.00,3200,9.54
1998-08-10,54.50,54.50,53.25,53.25,4400,9.41
1998-08-03,54.50,55.50,53.75,53.75,9500,9.50
1998-07-27,55.75,57.00,54.50,56.25,4900,9.94
1998-07-20,56.50,56.75,54.25,55.75,16000,9.81
1998-07-13,54.00,56.50,50.50,55.50,15900,9.76
1998-07-06,53.50,54.00,51.50,53.00,11200,9.32
1998-06-29,51.75,52.25,51.25,51.25,10700,9.02
1998-06-22,49.88,52.00,49.88,51.75,20000,9.11
1998-06-15,49.75,49.88,49.50,49.88,3300,8.78
1998-06-08,49.75,50.88,49.75,50.00,11200,8.80
1998-06-01,49.63,49.75,49.63,49.75,3200,8.75
1998-05-26,49.88,49.88,49.63,49.63,5500,8.73
1998-05-18,49.75,49.88,49.75,49.88,4800,8.78
1998-05-11,51.00,51.00,49.75,49.75,6300,8.75
1998-05-04,51.50,51.50,51.00,51.00,400,8.97
1998-04-27,51.00,51.50,50.50,51.50,10000,9.06
1998-04-20,50.13,50.13,48.00,49.00,7800,8.58
1998-04-13,52.00,52.50,50.25,51.00,17000,8.93
1998-04-06,55.00,55.00,51.50,51.50,700,9.02
1998-03-30,53.38,56.00,52.00,55.00,8600,9.63
1998-03-23,49.00,56.00,49.00,54.00,28300,9.46
1998-03-16,49.06,49.25,49.00,49.00,9800,8.58
1998-03-09,50.00,50.00,48.63,49.06,10000,8.59
1998-03-02,48.63,50.50,48.63,50.00,27700,8.76
1998-02-23,48.88,49.00,48.50,48.75,3800,8.54
1998-02-17,48.50,49.75,48.50,48.88,14700,8.56
1998-02-09,48.75,48.75,48.13,48.63,8500,8.52
1998-02-02,48.25,49.00,47.88,48.75,15000,8.54
1998-01-26,48.25,50.00,48.00,48.50,7600,8.49
1998-01-20,47.00,49.25,45.88,48.25,22400,8.41
1998-01-12,47.50,49.00,47.00,47.88,11500,8.35
1998-01-05,50.00,50.00,48.00,48.00,6000,8.37
1997-12-29,50.75,52.00,48.50,48.50,12800,8.46
1997-12-22,52.50,52.50,49.25,49.25,5000,8.59
1997-12-15,55.00,57.50,52.00,52.88,18100,9.22
1997-12-08,48.50,52.25,48.50,51.50,10800,8.98
1997-12-01,48.13,48.13,46.00,46.00,9800,8.02
1997-11-24,45.00,46.50,45.00,46.00,5500,8.02
1997-11-17,47.00,47.00,45.00,45.00,7400,7.85
1997-11-10,44.00,46.50,44.00,44.75,15200,7.80
1997-11-03,50.50,50.50,44.00,44.00,4000,7.67
1997-10-27,51.13,51.13,44.38,47.00,21300,8.16
1997-10-20,50.25,52.25,50.00,50.25,12800,8.73
1997-10-13,48.25,51.88,47.38,50.25,18800,8.73
1997-10-06,46.50,47.75,45.25,47.75,6000,8.29
1997-09-29,45.75,46.50,45.25,46.50,9400,8.08
1997-09-22,45.25,46.25,45.25,45.75,5600,7.95
1997-09-15,43.50,46.00,43.00,45.50,16100,7.90
1997-09-08,42.25,42.25,42.25,42.25,000,7.34
1997-09-02,40.00,43.50,40.00,42.25,11600,7.34
1997-08-25,39.75,41.50,39.75,40.00,11500,6.95
1997-08-18,39.75,39.75,39.75,39.75,400,6.90
1997-08-11,39.00,41.50,39.00,41.25,13500,7.17
1997-08-04,39.00,40.25,39.00,39.00,3200,6.77
1997-07-28,40.25,40.25,38.50,39.25,21000,6.82
1997-07-21,38.25,39.25,38.25,38.88,6900,6.72
1997-07-14,40.25,40.25,38.25,40.25,3000,6.96
1997-07-07,36.75,39.75,36.00,39.75,7300,6.87
1997-06-30,35.75,36.25,35.25,36.25,1600,6.27
1997-06-23,35.25,36.00,35.25,35.75,4000,6.18
1997-06-16,34.25,35.75,34.25,35.00,800,6.05
1997-06-09,35.25,35.75,34.25,34.25,600,5.92
1997-06-02,34.75,35.25,33.75,35.25,8800,6.09
1997-05-27,34.25,34.75,34.25,34.75,400,6.01
1997-05-19,33.50,34.75,33.50,34.25,3100,5.92
1997-05-12,33.25,34.50,33.00,34.50,23700,5.96
1997-05-05,34.00,34.25,33.00,33.66,50700,5.82
1997-04-28,33.75,34.25,33.00,33.00,7800,5.71
1997-04-21,33.81,34.50,33.75,33.75,8600,5.80
1997-04-14,34.00,35.00,33.50,33.81,17000,5.81
1997-04-07,34.13,35.25,34.00,34.00,21200,5.85
1997-03-31,35.00,35.00,34.00,34.13,11000,5.87
1997-03-24,33.75,35.50,33.75,35.38,14700,6.08
1997-03-17,33.75,34.50,33.50,34.00,2000,5.85
1997-03-10,33.50,34.50,33.50,33.75,22400,5.80
1997-03-03,33.25,34.25,33.25,33.50,9200,5.76
1997-02-24,33.25,35.00,33.25,33.25,3200,5.72
1997-02-18,34.00,36.00,33.25,33.25,11100,5.72
1997-02-10,37.50,38.00,34.00,36.00,16300,6.19
1997-02-03,33.75,36.50,31.75,36.50,17600,6.28
1997-01-27,31.00,34.00,30.00,33.75,12100,5.80
1997-01-20,31.00,31.00,31.00,31.00,200,5.30
1997-01-13,31.50,31.50,30.25,30.25,600,5.17
1997-01-06,27.50,31.50,26.50,31.50,27500,5.39
1996-12-30,27.25,27.50,26.50,27.50,500,4.70
1996-12-23,28.00,28.00,26.50,27.25,2500,4.66
1996-12-16,26.75,28.00,26.75,26.87,1300,4.60
1996-12-09,28.00,28.00,26.50,26.75,11500,4.57
1996-12-02,26.50,28.00,26.50,28.00,2900,4.79
1996-11-25,28.00,28.00,26.50,26.50,9200,4.53
1996-11-18,26.50,28.00,26.50,27.00,9600,4.62
1996-11-11,26.75,27.00,26.50,26.50,7200,4.53
1996-11-04,26.75,26.75,26.50,26.50,3100,4.53
1996-10-28,27.50,27.50,26.50,26.75,19600,4.57
1996-10-21,27.75,27.75,26.50,27.50,54700,4.68
1996-10-14,27.75,27.75,27.75,27.75,600,4.72
1996-10-07,26.75,27.75,26.00,27.75,11300,4.72
1996-09-30,25.50,26.75,25.50,26.75,2800,4.55
1996-09-23,26.37,26.37,25.62,25.62,2000,4.36
1996-09-16,25.50,26.37,25.50,26.37,3500,4.48
1996-09-09,25.75,25.75,25.25,25.50,1100,4.34
1996-09-03,26.00,26.50,25.25,25.75,6900,4.38
1996-08-26,24.25,26.00,24.25,26.00,7200,4.42
1996-08-19,24.50,24.75,24.25,24.25,3600,4.12
1996-08-12,25.00,25.25,24.25,24.25,9800,4.12
1996-08-05,24.87,24.87,24.50,24.50,100,4.17
1996-07-29,25.00,25.25,24.50,24.87,2300,4.23
1996-07-22,25.50,25.50,24.25,25.00,10800,4.23
1996-07-15,24.25,25.50,24.25,25.25,2300,4.27
1996-07-08,24.25,25.00,23.50,24.37,25800,4.12
1996-07-01,24.25,24.25,23.25,23.25,800,3.93
1996-06-24,23.87,24.25,22.75,24.25,16600,4.10
1996-06-17,22.75,24.00,22.75,23.87,23600,4.04
1996-06-10,22.75,24.00,22.75,22.75,1100,3.85
1996-06-03,23.25,23.50,22.75,22.75,1600,3.85
1996-05-28,26.00,26.00,23.25,23.25,16800,3.93
1996-05-20,26.00,26.00,24.75,24.75,2200,4.19
1996-05-13,26.00,26.00,26.00,26.00,000,4.40
1996-05-06,25.00,26.00,25.00,26.00,600,4.40
1996-04-29,25.50,25.50,25.00,25.37,700,4.29
1996-04-22,25.00,26.25,25.00,25.50,1500,4.29
1996-04-15,25.00,25.00,25.00,25.00,400,4.21
1996-04-08,26.25,26.25,25.62,25.62,10000,4.31
1996-04-01,26.25,26.25,26.25,26.25,200,4.42
1996-03-25,25.00,26.25,25.00,25.00,12400,4.19
1996-03-18,25.37,26.25,25.37,26.25,100,4.40
1996-03-11,26.00,26.25,25.37,25.37,3700,4.25
1996-03-04,26.25,26.25,26.00,26.00,1100,4.36
1996-02-26,26.00,26.50,25.75,25.75,7100,4.31
1996-02-20,26.00,26.25,26.00,26.25,3200,4.40
1996-02-12,26.25,26.25,26.00,26.00,1800,4.36
1996-02-05,26.31,26.31,26.25,26.25,4400,4.40
1996-01-29,26.50,26.75,26.00,26.31,22600,4.41
1996-01-22,26.00,27.00,26.00,27.00,1200,4.50
1996-01-15,27.00,27.00,26.00,26.00,4000,4.34
1996-01-08,27.50,27.50,26.50,27.00,9400,4.50
1996-01-02,27.50,27.50,26.00,27.50,4200,4.59
1995-12-26,54.00,54.00,52.00,52.00,600,4.34
1995-12-18,53.75,54.00,53.75,54.00,400,4.50
1995-12-11,54.00,54.00,53.75,53.75,1100,4.48
1995-12-04,50.00,55.00,50.00,54.00,22800,4.50
1995-11-27,48.25,50.00,48.25,50.00,8800,4.17
1995-11-20,46.50,48.25,46.50,48.25,600,4.02
1995-11-13,46.50,46.50,46.50,46.50,000,3.88
1995-11-06,47.75,47.75,46.50,46.50,300,3.88
1995-10-30,48.00,48.00,47.75,47.75,800,3.98
1995-10-23,46.50,48.00,46.00,48.00,8900,3.98
1995-10-16,44.75,46.50,44.75,46.00,3800,3.82
1995-10-09,45.00,45.00,44.75,44.75,1700,3.71
1995-10-02,45.00,46.00,45.00,45.00,1200,3.73
1995-09-25,45.00,45.00,45.00,45.00,000,3.73
1995-09-18,45.25,45.25,45.00,45.00,16400,3.73
1995-09-11,43.75,45.50,43.25,45.25,4900,3.75
1995-09-05,43.00,44.13,43.00,43.75,15000,3.63
1995-08-28,41.00,43.00,41.00,43.00,900,3.57
1995-08-21,42.00,42.25,41.00,41.00,15300,3.40
1995-08-14,39.00,42.25,39.00,42.25,4100,3.50
1995-08-07,39.00,40.00,39.00,39.75,2500,3.30
1995-07-31,38.50,39.75,38.50,39.00,5700,3.24
1995-07-24,39.50,39.50,38.50,38.50,6000,3.17
1995-07-17,38.50,39.50,38.50,38.50,400,3.17
1995-07-10,36.50,39.50,36.25,38.50,9100,3.17
1995-07-03,37.00,37.50,36.00,37.50,11200,3.09
1995-06-26,36.50,37.00,36.00,37.00,3800,3.05
1995-06-19,36.50,36.50,36.00,36.00,400,2.97
1995-06-12,35.75,36.50,35.75,36.50,400,3.01
1995-06-05,35.13,36.50,35.13,35.75,5900,2.95
1995-05-30,36.50,36.50,35.13,35.13,3200,2.90
1995-05-22,35.13,35.13,35.00,35.00,2800,2.88
1995-05-15,36.50,36.50,35.50,35.50,2000,2.93
1995-05-08,35.00,36.50,35.00,35.00,4900,2.88
1995-05-01,35.00,36.00,35.00,35.00,2000,2.88
1995-04-24,36.25,36.25,35.00,35.00,800,2.86
1995-04-17,35.25,35.50,34.75,34.75,4300,2.84
1995-04-10,34.25,35.25,34.25,35.25,12600,2.88
1995-04-03,34.00,35.50,33.88,35.50,34800,2.91
1995-03-27,34.50,34.50,33.75,34.00,7800,2.78
1995-03-20,33.75,34.50,33.00,34.50,21600,2.82
1995-03-13,33.25,33.25,33.00,33.00,3200,2.70
1995-03-06,32.63,34.00,32.00,33.25,4000,2.72
1995-02-27,33.25,33.25,32.00,32.63,8000,2.67
1995-02-21,32.88,33.25,32.00,33.25,3800,2.72
1995-02-13,32.00,32.88,32.00,32.88,1200,2.69
1995-02-06,32.00,32.00,32.00,32.00,5700,2.62
1995-01-30,32.00,32.00,32.00,32.00,12400,2.62
1995-01-23,31.75,32.00,31.75,32.00,3300,2.60
1995-01-16,31.50,31.75,31.50,31.75,2500,2.58
1995-01-09,31.75,31.75,31.50,31.50,6500,2.56
1995-01-03,32.00,32.50,30.87,32.50,181400,2.64
1994-12-27,31.75,32.50,31.75,31.75,19000,2.58
1994-12-19,31.75,32.00,31.75,31.75,800,2.58
1994-12-12,32.00,32.50,31.75,31.75,11600,2.58
1994-12-05,31.75,32.00,31.75,32.00,1200,2.60
1994-11-28,33.00,33.00,31.75,31.75,18700,2.58
1994-11-21,31.75,33.00,31.75,33.00,1400,2.68
1994-11-14,31.75,32.00,31.75,31.75,42500,2.58
1994-11-07,31.75,32.50,31.75,32.13,24400,2.61
1994-10-31,31.75,32.38,31.75,31.87,22700,2.59
1994-10-24,31.75,33.25,31.75,31.75,8300,2.57
1994-10-17,32.50,32.50,31.75,31.75,14000,2.57
1994-10-10,32.00,32.00,32.00,32.00,000,2.59
1994-10-03,32.38,32.50,31.75,32.00,5200,2.59
1994-09-26,31.75,32.50,31.75,32.38,14200,2.62
1994-09-19,31.75,33.00,31.75,33.00,4300,2.67
1994-09-12,31.75,32.00,31.75,31.75,3300,2.57
1994-09-06,31.75,31.75,31.75,31.75,000,2.57
1994-08-29,31.75,31.75,31.75,31.75,2500,2.57
1994-08-22,32.50,32.50,31.75,31.75,2400,2.57
1994-08-15,32.50,32.50,32.00,32.50,2800,2.63
1994-08-08,33.25,33.25,31.75,32.50,1200,2.63
1994-08-01,33.25,33.25,33.25,33.25,000,2.69
1994-07-25,32.00,33.25,31.75,33.25,7500,2.67
1994-07-18,31.75,32.50,31.75,32.00,7600,2.57
1994-07-11,31.75,33.25,31.75,33.25,16100,2.67
