Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,11.95,12.15,9.05,10.02,844800,4.69
2003-08-25,11.64,12.20,11.57,11.95,97100,5.59
2003-08-18,11.88,12.15,11.68,11.74,99800,5.49
2003-08-11,11.50,12.15,11.16,11.90,87000,5.57
2003-08-04,12.10,12.10,11.21,11.70,104000,5.46
2003-07-28,11.40,13.30,11.35,12.15,569400,5.67
2003-07-21,11.43,11.78,11.20,11.42,177500,5.33
2003-07-14,12.10,12.18,11.49,11.52,145100,5.37
2003-07-07,12.22,12.61,11.90,12.10,93300,5.65
2003-06-30,12.22,12.45,11.60,12.27,121500,5.72
2003-06-23,12.37,12.55,10.90,12.17,133300,5.68
2003-06-16,12.33,12.84,12.24,12.37,75200,5.77
2003-06-09,12.25,13.21,11.75,12.27,89700,5.72
2003-06-02,11.79,12.75,11.35,12.35,159400,5.76
2003-05-27,11.32,11.80,11.04,11.80,94200,5.51
2003-05-19,10.75,11.50,10.60,11.42,96900,5.33
2003-05-12,10.62,11.08,10.51,10.83,51300,5.05
2003-05-05,10.39,10.75,9.80,10.72,213500,4.99
2003-04-28,9.00,10.27,8.86,10.24,284700,4.76
2003-04-21,9.50,9.65,8.95,9.00,104500,4.19
2003-04-14,9.55,9.65,9.20,9.50,61700,4.42
2003-04-07,9.50,9.80,9.30,9.48,169000,4.41
2003-03-31,8.60,9.60,8.30,9.18,72900,4.27
2003-03-24,9.04,9.04,8.66,8.70,111000,4.05
2003-03-17,9.08,9.31,8.95,9.09,84700,4.23
2003-03-10,9.18,9.20,9.01,9.08,46500,4.22
2003-03-03,9.43,9.74,9.12,9.18,142400,4.27
2003-02-24,9.90,10.00,9.28,9.39,53800,4.37
2003-02-18,9.78,10.05,9.69,9.85,218400,4.58
2003-02-10,10.13,10.20,9.50,9.73,78900,4.51
2003-02-03,10.95,10.96,10.03,10.14,77600,4.70
2003-01-27,10.35,10.99,9.60,10.95,132700,5.08
2003-01-21,10.75,10.87,10.34,10.35,79100,4.80
2003-01-13,10.70,10.92,10.53,10.80,57400,5.01
2003-01-06,10.52,11.10,10.12,10.65,63400,4.94
2002-12-30,9.75,11.00,9.75,10.51,138300,4.87
2002-12-23,10.15,10.15,9.65,9.75,83100,4.52
2002-12-16,9.29,10.15,8.97,10.10,118200,4.68
2002-12-09,9.77,10.01,9.20,9.29,106900,4.31
2002-12-02,10.52,10.55,9.43,9.83,109100,4.56
2002-11-25,10.90,11.21,10.24,10.45,61200,4.85
2002-11-18,10.75,11.20,10.56,10.96,87000,5.08
2002-11-11,10.93,10.95,10.10,10.67,117700,4.94
2002-11-04,11.55,12.06,10.70,10.93,160000,5.06
2002-10-28,12.25,12.30,10.61,11.61,81200,5.37
2002-10-21,11.82,12.25,11.64,12.20,45100,5.64
2002-10-14,11.50,12.30,11.00,11.82,73800,5.47
2002-10-07,10.85,11.60,9.90,11.52,96100,5.33
2002-09-30,11.20,12.28,10.90,10.94,109100,5.06
2002-09-23,12.15,12.68,10.89,11.30,53700,5.23
2002-09-16,13.05,13.62,11.83,12.15,54700,5.62
2002-09-09,12.90,13.16,12.46,13.15,58500,6.08
2002-09-03,12.85,13.00,12.35,13.00,93700,6.01
2002-08-26,12.80,13.25,12.66,12.90,77800,5.97
2002-08-19,12.35,13.03,12.35,12.80,59200,5.92
2002-08-12,12.05,12.60,11.85,12.45,105600,5.76
2002-08-05,12.40,12.40,11.20,12.02,133000,5.55
2002-07-29,12.00,13.00,12.00,12.38,105900,5.71
2002-07-22,11.36,12.00,10.19,12.00,149000,5.54
2002-07-15,12.40,12.80,11.15,11.46,87300,5.29
2002-07-08,12.82,13.50,12.20,12.50,52500,5.77
2002-07-01,13.35,13.84,12.20,12.92,53900,5.96
2002-06-24,13.40,13.70,13.08,13.35,163700,6.16
2002-06-17,12.50,13.57,12.50,13.49,123900,6.22
2002-06-10,13.47,14.18,12.10,12.25,82700,5.65
2002-06-03,14.25,14.30,13.00,13.30,80800,6.14
2002-05-28,14.50,14.68,13.90,14.34,123800,6.62
2002-05-20,13.60,15.15,13.60,14.50,198600,6.69
2002-05-13,13.01,13.90,12.90,13.83,75300,6.38
2002-05-06,13.67,14.00,13.10,13.10,137200,6.03
2002-04-29,13.70,13.70,13.28,13.57,110600,6.25
2002-04-22,13.45,13.75,12.50,13.64,141900,6.28
2002-04-15,13.30,14.00,13.30,13.55,107800,6.24
2002-04-08,13.15,13.52,13.08,13.35,108700,6.15
2002-04-01,13.17,13.43,12.80,13.14,161700,6.05
2002-03-25,13.30,13.75,12.85,13.17,119300,6.06
2002-03-18,12.96,13.45,12.77,13.28,51100,6.11
2002-03-11,12.39,13.19,12.05,13.00,97200,5.98
2002-03-04,11.80,12.75,11.80,12.40,143600,5.71
2002-02-25,10.87,11.90,10.70,11.90,92700,5.48
2002-02-19,11.20,11.60,10.60,10.86,107000,5.00
2002-02-11,11.41,11.54,10.57,11.35,92100,5.23
2002-02-04,9.95,11.59,9.55,11.41,131800,5.24
2002-01-28,9.00,10.65,8.90,10.65,247900,4.89
2002-01-22,9.10,9.10,8.51,8.90,104200,4.09
2002-01-14,10.15,10.29,8.84,9.10,299800,4.18
2002-01-07,11.50,11.50,10.00,10.25,84300,4.71
2001-12-31,11.55,11.90,11.00,11.54,48900,5.30
2001-12-24,11.65,11.95,11.30,11.60,38600,5.33
2001-12-17,10.40,11.65,10.30,11.65,70400,5.35
2001-12-10,10.90,11.25,10.00,10.50,48300,4.82
2001-12-03,10.55,11.42,9.90,10.90,75100,5.00
2001-11-26,10.80,11.00,9.71,10.60,45400,4.87
2001-11-19,10.90,11.45,10.73,10.82,24600,4.97
2001-11-12,11.00,11.35,10.85,11.00,29400,5.04
2001-11-05,10.50,11.45,10.49,11.05,34000,5.06
2001-10-29,10.20,11.00,9.75,10.55,103800,4.83
2001-10-22,10.70,10.80,10.25,10.40,47400,4.76
2001-10-15,10.70,11.10,9.90,10.70,46900,4.90
2001-10-08,10.60,11.50,9.42,10.60,35600,4.85
2001-10-01,8.85,10.69,8.80,10.69,96800,4.89
2001-09-24,8.90,9.70,7.60,8.95,82700,4.10
2001-09-10,11.15,11.20,8.23,9.00,54200,4.12
2001-09-04,11.35,11.95,10.90,11.05,53300,5.06
2001-08-27,12.30,12.34,11.33,11.40,31600,5.22
2001-08-20,12.00,12.55,11.50,12.20,124800,5.59
2001-08-13,13.65,13.75,11.50,12.01,92000,5.50
2001-08-06,13.99,14.00,13.00,13.75,59800,6.28
2001-07-30,13.95,14.35,13.80,13.98,89000,6.39
2001-07-23,14.10,14.65,13.36,13.85,162800,6.33
2001-07-16,12.80,14.10,12.70,14.01,202000,6.40
2001-07-09,11.80,12.93,11.65,12.80,115800,5.85
2001-07-02,12.89,13.10,12.00,12.00,222300,5.48
2001-06-25,11.50,12.35,11.00,11.90,95400,5.44
2001-06-18,12.45,12.45,11.50,11.59,39500,5.29
2001-06-11,12.49,13.25,12.45,12.45,182000,5.69
2001-06-04,11.90,13.25,11.85,12.50,193800,5.71
2001-05-29,11.40,11.90,11.04,11.90,94700,5.44
2001-05-21,11.55,12.20,11.05,11.40,152300,5.21
2001-05-14,10.90,11.74,10.90,11.55,137300,5.28
2001-05-07,11.17,11.35,10.95,10.95,90300,4.99
2001-04-30,11.44,11.47,11.10,11.20,215100,5.10
2001-04-23,10.90,11.65,10.80,11.40,345100,5.19
2001-04-16,8.90,11.28,8.90,10.91,301900,4.97
2001-04-09,9.00,9.25,8.90,9.00,78900,4.10
2001-04-02,8.65,9.10,8.50,9.00,134200,4.10
2001-03-26,8.95,8.99,8.40,8.60,46400,3.92
2001-03-19,9.00,9.05,8.72,9.00,51600,4.10
2001-03-12,9.25,9.35,8.85,8.95,39900,4.08
2001-03-05,9.50,9.59,9.20,9.27,61400,4.22
2001-02-26,8.60,9.45,8.50,9.39,54600,4.28
2001-02-20,8.45,8.73,8.35,8.63,65600,3.93
2001-02-12,8.30,8.66,8.25,8.51,46100,3.88
2001-02-05,8.35,8.70,8.30,8.38,35800,3.80
2001-01-29,7.93,8.50,7.90,8.35,58600,3.79
2001-01-22,8.12,8.50,7.88,7.94,33200,3.60
2001-01-16,7.88,8.62,7.88,8.12,38400,3.68
2001-01-08,7.06,7.94,7.06,7.94,79800,3.60
2001-01-02,7.44,7.62,7.06,7.06,66900,3.20
2000-12-26,6.31,7.75,6.06,7.50,84100,3.40
2000-12-18,5.81,6.50,5.81,6.31,152900,2.86
2000-12-11,6.75,6.88,5.81,5.81,283300,2.64
2000-12-04,6.75,7.00,6.56,6.88,80000,3.12
2000-11-27,6.94,6.94,6.12,6.81,93300,3.09
2000-11-20,7.12,7.25,6.94,7.00,25800,3.17
2000-11-13,7.31,7.50,6.94,7.19,54000,3.26
2000-11-06,7.44,7.62,7.31,7.31,14900,3.32
2000-10-30,7.56,7.62,7.31,7.50,32400,3.40
2000-10-23,8.38,8.38,7.38,7.56,27700,3.43
2000-10-16,8.81,8.94,8.19,8.44,34500,3.83
2000-10-09,8.88,9.00,8.69,8.88,32900,4.02
2000-10-02,8.81,8.94,8.00,8.81,39000,3.98
2000-09-25,7.62,9.00,7.56,8.88,40200,4.01
2000-09-18,7.94,7.94,7.31,7.75,28400,3.50
2000-09-11,8.50,8.50,7.62,7.88,28400,3.56
2000-09-05,8.00,8.88,7.94,8.62,28800,3.90
2000-08-30,7.50,8.38,7.50,8.00,31600,3.61
2000-08-21,8.56,8.62,8.06,8.12,32400,3.67
2000-08-14,9.44,9.50,8.62,8.69,30300,3.93
2000-08-07,9.12,9.56,8.81,9.56,71100,4.32
2000-07-31,11.06,11.38,8.00,9.12,116500,4.12
2000-07-24,11.75,11.81,10.94,11.12,21700,5.03
2000-07-17,11.75,11.88,11.56,11.81,18400,5.34
2000-07-10,12.44,12.50,11.50,11.75,40400,5.31
2000-07-03,11.38,12.50,11.38,12.50,39500,5.63
2000-06-26,10.69,11.44,10.69,11.44,112700,5.16
2000-06-19,10.38,11.00,10.19,10.75,73700,4.85
2000-06-12,10.94,11.00,10.00,10.44,47800,4.70
2000-06-05,10.94,11.06,10.88,10.94,22500,4.93
2000-05-30,10.31,10.81,10.25,10.69,29600,4.82
2000-05-22,10.00,10.44,9.56,10.37,36200,4.68
2000-05-15,10.19,10.50,9.94,10.06,24000,4.54
2000-05-08,10.37,10.37,9.88,10.25,17300,4.62
2000-05-01,10.63,10.88,10.00,10.31,65700,4.65
2000-04-24,8.62,11.00,8.56,10.64,71300,4.80
2000-04-17,8.12,8.87,8.00,8.75,33700,3.94
2000-04-10,8.25,8.50,8.00,8.19,46900,3.69
2000-04-03,7.63,8.38,7.63,8.31,49100,3.73
2000-03-27,8.56,9.00,7.63,7.75,75400,3.48
2000-03-20,7.69,9.00,7.56,8.69,32200,3.90
2000-03-13,8.12,8.69,7.37,7.75,70100,3.48
2000-03-06,9.31,9.50,8.19,8.25,24800,3.71
2000-02-28,8.44,9.50,8.12,9.38,54300,4.21
2000-02-22,7.50,8.75,7.37,8.62,123800,3.87
2000-02-14,8.00,8.12,7.25,7.50,122500,3.37
2000-02-07,9.25,9.25,8.06,8.12,33000,3.65
2000-01-31,9.00,9.38,8.69,9.31,31200,4.18
2000-01-24,9.50,9.69,8.50,8.94,57800,4.01
2000-01-18,9.88,10.00,9.38,9.50,80400,4.27
2000-01-10,10.16,10.47,9.50,9.75,62600,4.38
2000-01-03,10.78,10.78,9.66,10.03,74700,4.49
1999-12-27,10.34,11.09,9.91,10.78,60100,4.83
1999-12-20,9.04,11.47,8.97,10.41,71000,4.66
1999-12-13,9.22,9.35,8.72,9.16,77500,4.10
1999-12-06,10.84,10.90,7.91,9.28,138100,4.16
1999-11-29,11.34,11.34,10.09,10.97,45100,4.91
1999-11-22,11.03,11.72,10.41,11.28,29100,5.05
1999-11-15,11.09,11.53,10.97,11.09,41200,4.97
1999-11-08,11.53,11.65,11.03,11.15,328300,4.99
1999-11-01,11.75,11.81,11.19,11.62,63100,5.19
1999-10-25,11.93,12.00,11.37,11.68,66500,5.22
1999-10-18,12.93,12.93,11.68,12.00,61700,5.36
1999-10-11,13.11,13.18,12.31,12.99,33300,5.80
1999-10-04,13.30,13.55,13.05,13.18,33100,5.88
1999-09-27,12.68,13.61,12.06,13.43,44000,6.00
1999-09-20,12.99,13.43,12.68,12.68,28700,5.66
1999-09-13,12.68,13.05,12.49,12.99,45300,5.80
1999-09-07,12.74,12.80,12.37,12.74,33900,5.69
1999-08-30,12.56,12.87,11.93,12.80,42800,5.72
1999-08-23,11.93,13.36,11.87,12.68,29100,5.66
1999-08-16,11.62,12.24,11.50,11.81,29100,5.27
1999-08-09,11.93,11.93,10.81,11.75,59800,5.25
1999-08-02,12.56,12.56,11.81,11.87,64700,5.30
1999-07-26,12.87,13.36,12.49,12.56,38100,5.61
1999-07-19,13.55,13.92,11.93,12.93,44400,5.77
1999-07-12,13.30,13.49,13.24,13.36,36500,5.97
1999-07-06,13.24,13.30,12.43,13.30,52900,5.94
1999-06-28,12.93,13.55,12.80,13.36,47600,5.97
1999-06-21,12.99,13.05,12.68,12.93,13200,5.77
1999-06-14,13.30,13.30,12.49,12.99,27500,5.80
1999-06-07,13.11,13.43,12.93,13.24,48500,5.91
1999-06-01,13.05,13.43,12.87,13.05,39400,5.83
1999-05-24,12.49,13.67,12.43,13.05,120200,5.83
1999-05-17,12.87,12.87,12.31,12.49,136100,5.58
1999-05-10,13.18,13.55,12.87,12.87,43900,5.75
1999-05-03,11.25,13.55,11.25,13.24,148200,5.91
1999-04-26,11.56,11.87,11.13,11.31,488800,5.05
1999-04-19,11.50,11.87,11.31,11.62,101200,5.19
1999-04-12,11.13,11.56,10.81,11.31,142700,5.05
1999-04-05,11.13,11.25,10.50,11.19,111200,5.00
1999-03-29,11.06,11.44,10.07,11.00,156500,4.91
1999-03-22,11.13,11.19,10.19,11.00,209600,4.91
1999-03-15,11.31,11.31,11.06,11.06,115900,4.94
1999-03-08,11.81,11.93,11.19,11.25,65700,5.02
1999-03-01,12.18,12.80,11.62,11.93,155600,5.33
1999-02-22,12.74,12.87,12.12,12.18,71600,5.44
1999-02-16,12.68,13.18,12.43,12.80,77900,5.72
1999-02-08,13.98,14.05,12.37,12.56,70300,5.61
1999-02-01,14.92,15.10,13.86,14.05,62600,6.27
1999-01-25,14.42,15.10,13.92,15.04,103200,6.72
1999-01-19,15.48,15.60,14.17,14.61,92100,6.52
1999-01-11,15.54,15.79,14.98,15.54,33500,6.94
1999-01-04,15.29,16.35,15.10,15.66,108700,7.00
1998-12-28,14.67,15.66,14.23,15.23,85800,6.80
1998-12-21,14.85,15.35,14.17,14.67,61800,6.55
1998-12-14,15.54,15.66,14.17,14.85,49300,6.63
1998-12-07,15.48,15.79,15.04,15.41,44000,6.88
1998-11-30,14.54,16.22,14.17,15.35,82800,6.86
1998-11-23,13.74,14.67,13.67,14.54,142300,6.50
1998-11-16,13.36,13.92,13.18,13.86,65300,6.19
1998-11-09,14.54,14.85,13.30,13.36,95400,5.97
1998-11-02,13.98,15.17,13.98,14.42,79800,6.44
1998-10-26,12.87,13.92,12.80,13.92,76800,6.22
1998-10-19,11.93,13.18,11.87,12.99,108800,5.80
1998-10-12,11.13,12.31,10.69,11.93,152400,5.33
1998-10-05,12.62,13.18,11.00,11.00,127300,4.91
1998-09-28,12.56,12.74,12.00,12.74,146600,5.69
1998-09-21,12.56,13.18,12.43,12.56,90700,5.61
1998-09-14,12.18,12.74,12.18,12.68,140700,5.66
1998-09-08,14.48,14.92,11.31,12.18,510600,5.44
1998-08-31,14.79,15.10,13.67,14.36,134200,6.41
1998-08-24,16.04,16.10,14.67,14.73,180400,6.58
1998-08-17,16.60,17.03,14.92,16.04,215100,7.16
1998-08-10,17.28,17.59,15.91,16.66,309100,7.44
1998-08-03,17.03,17.53,15.66,17.40,105600,7.77
1998-07-27,17.78,18.09,16.41,16.91,71700,7.55
1998-07-20,18.21,18.83,17.90,17.90,53900,7.99
1998-07-13,19.83,19.83,17.90,18.27,55800,8.16
1998-07-06,18.83,19.08,18.52,19.08,64100,8.52
1998-06-29,18.02,18.89,18.02,18.77,129600,8.38
1998-06-22,18.27,18.96,17.78,18.27,71700,8.16
1998-06-15,17.53,18.46,17.47,18.21,74300,8.13
1998-06-08,18.71,18.89,17.15,17.78,138100,7.94
1998-06-01,18.89,19.39,18.46,18.89,147400,8.44
1998-05-27,18.15,19.08,17.53,19.02,52000,8.49
1998-05-18,19.21,19.21,17.90,18.15,55500,8.11
1998-05-11,20.14,20.39,18.89,19.14,102000,8.55
1998-05-04,20.82,21.07,19.95,20.32,78900,9.08
1998-04-27,19.89,20.70,19.45,20.63,61200,9.22
1998-04-20,21.63,21.82,20.45,20.70,54200,9.24
1998-04-13,21.13,22.31,20.82,21.69,115000,9.69
1998-04-06,21.88,22.06,20.32,21.19,128700,9.47
1998-03-30,20.88,22.13,20.88,21.88,118400,9.77
1998-03-23,19.95,21.38,19.64,20.95,315400,9.35
1998-03-16,18.83,19.89,18.21,19.89,222800,8.88
1998-03-09,18.89,19.02,18.65,18.83,77100,8.41
1998-03-02,18.96,19.52,18.83,18.96,157900,8.47
1998-02-23,17.96,19.08,17.71,18.83,284200,8.41
1998-02-17,18.40,18.40,17.78,17.90,263300,7.99
1998-02-09,18.52,18.52,17.28,18.15,760300,8.11
1998-02-02,18.71,19.08,18.40,18.46,117300,8.24
1998-01-26,18.96,19.39,18.58,18.77,68500,8.38
1998-01-20,19.21,19.33,18.83,19.14,29400,8.55
1998-01-12,19.02,20.20,18.77,19.14,41000,8.55
1998-01-05,21.07,22.50,19.14,19.14,40600,8.55
1997-12-29,20.32,21.13,20.01,21.13,61600,9.44
1997-12-22,20.14,20.39,20.01,20.26,11500,9.05
1997-12-15,19.89,20.63,19.89,20.08,47700,8.97
1997-12-08,20.63,20.76,19.89,20.26,47400,9.05
1997-12-01,19.89,20.88,19.52,20.63,79300,9.22
1997-11-24,19.64,19.95,19.52,19.76,52900,8.83
1997-11-17,19.76,20.20,19.76,19.95,109900,8.91
1997-11-10,19.76,20.01,19.64,19.70,74600,8.80
1997-11-03,20.26,20.51,19.27,19.76,59200,8.83
1997-10-27,20.63,20.63,17.65,19.89,138800,8.88
1997-10-20,20.39,21.01,20.26,20.95,120400,9.35
1997-10-13,20.39,21.88,20.39,20.76,241700,9.27
1997-10-06,19.76,20.76,19.76,20.76,87000,9.27
1997-09-29,19.76,20.01,19.70,19.89,193600,8.88
1997-09-22,19.14,20.01,19.14,19.76,167500,8.83
1997-09-15,18.52,19.52,18.40,19.39,89700,8.66
1997-09-08,18.65,18.89,18.40,18.71,59800,8.36
1997-09-02,17.90,18.89,17.90,18.77,104700,8.38
1997-08-25,17.78,18.15,17.78,18.09,65500,8.08
1997-08-18,17.90,18.52,17.65,18.02,32900,8.05
1997-08-11,18.02,18.40,17.65,17.65,24900,7.88
1997-08-04,18.40,18.65,18.02,18.02,67900,8.05
1997-07-28,17.78,18.71,17.65,18.40,209800,8.22
1997-07-21,16.53,18.27,16.53,17.78,249600,7.94
1997-07-14,16.78,17.15,16.53,16.78,109300,7.49
1997-07-07,17.03,17.15,16.41,16.78,128800,7.49
1997-06-30,16.91,17.15,16.41,17.03,204300,7.61
1997-06-23,16.16,17.53,15.66,16.91,386300,7.55
1997-06-16,15.91,16.41,15.66,16.10,343400,7.19
1997-06-09,14.30,16.16,14.30,15.48,74500,6.91
1997-06-02,13.92,14.54,13.80,14.42,46900,6.44
1997-05-27,14.05,14.54,13.92,14.17,41400,6.33
1997-05-19,14.17,14.67,14.05,14.17,27000,6.33
1997-05-12,14.05,14.54,13.55,14.54,33200,6.50
1997-05-05,14.05,14.05,13.55,14.05,13700,6.27
1997-04-28,13.43,14.05,13.30,14.05,31500,6.27
1997-04-21,13.67,14.30,13.43,13.55,19400,6.05
1997-04-14,13.24,14.17,12.93,14.17,18000,6.33
1997-04-07,13.18,13.92,13.18,13.18,42900,5.88
1997-03-31,13.43,13.80,12.93,13.30,41700,5.94
1997-03-24,13.92,14.42,13.43,13.43,23800,6.00
1997-03-17,14.42,14.67,13.98,14.42,18500,6.44
1997-03-10,15.29,15.41,14.42,14.54,53400,6.50
1997-03-03,15.04,15.29,14.92,15.17,21000,6.77
1997-02-24,14.30,15.66,14.30,15.10,57100,6.75
1997-02-18,14.05,14.54,14.05,14.42,36700,6.44
1997-02-10,13.92,14.30,13.92,14.30,60300,6.38
1997-02-03,14.17,14.42,14.05,14.17,99600,6.33
1997-01-27,14.05,14.42,13.92,14.30,19500,6.38
1997-01-20,14.42,14.54,14.05,14.42,45500,6.44
1997-01-13,14.42,14.67,14.05,14.42,71400,6.44
1997-01-06,13.80,14.54,13.30,14.36,175700,6.41
1996-12-30,13.67,14.17,13.30,13.92,130200,6.22
1996-12-23,13.18,13.67,13.05,13.67,68100,6.11
1996-12-16,12.68,13.43,12.56,13.30,69000,5.94
1996-12-09,12.93,13.18,12.68,12.80,26300,5.72
1996-12-02,12.80,13.30,12.80,12.93,96700,5.77
1996-11-25,12.80,13.18,12.80,13.18,61100,5.88
1996-11-18,12.68,13.05,12.43,12.93,42900,5.77
1996-11-11,12.93,13.18,12.80,12.93,28400,5.77
1996-11-04,13.67,13.67,12.80,13.18,24500,5.88
1996-10-28,13.55,13.92,13.30,13.67,52800,6.11
1996-10-21,13.92,13.92,13.30,13.43,49100,6.00
1996-10-14,13.92,14.17,13.67,13.92,35300,6.22
1996-10-07,13.18,14.05,12.93,13.80,106100,6.16
1996-09-30,12.68,13.18,12.56,12.93,102500,5.77
1996-09-23,12.68,12.93,12.43,12.56,41800,5.61
1996-09-16,13.05,13.30,12.68,12.74,44600,5.69
1996-09-09,13.18,13.55,13.05,13.30,13900,5.94
1996-09-03,13.24,13.55,13.18,13.18,14000,5.88
1996-08-26,13.43,13.43,13.18,13.30,53500,5.94
1996-08-19,13.30,13.67,13.18,13.30,92400,5.94
1996-08-12,13.43,13.55,13.18,13.55,11400,6.05
1996-08-05,13.67,13.67,13.18,13.67,19800,6.11
1996-07-29,11.93,13.55,11.75,13.55,20900,6.05
1996-07-22,12.68,12.68,11.81,12.06,24900,5.39
1996-07-15,12.80,12.93,11.81,12.43,60600,5.55
1996-07-08,13.67,13.92,12.93,12.93,45700,5.77
1996-07-01,13.92,14.17,13.55,13.92,72900,6.22
1996-06-24,13.30,14.42,13.18,14.05,112100,6.27
1996-06-17,13.67,13.92,13.30,13.55,77100,6.05
1996-06-10,13.30,13.67,13.18,13.67,53700,6.11
1996-06-03,12.56,13.67,12.43,13.43,193900,6.00
1996-05-28,13.18,13.30,12.56,12.80,50200,5.72
1996-05-20,13.18,13.43,13.18,13.30,24400,5.94
1996-05-13,13.30,13.55,13.05,13.30,43500,5.94
1996-05-06,13.43,13.55,13.18,13.30,18000,5.94
1996-04-29,13.43,13.55,13.30,13.43,81100,6.00
1996-04-22,13.43,13.80,13.38,13.55,69200,6.05
1996-04-15,13.60,13.67,13.43,13.43,49200,6.00
1996-04-08,14.30,14.30,13.55,13.67,42900,6.11
1996-04-01,13.55,14.42,13.43,14.30,131100,6.38
1996-03-25,13.43,14.17,13.43,13.67,163500,6.11
1996-03-18,13.67,13.80,13.43,13.43,110700,6.00
1996-03-11,13.67,13.92,13.30,13.67,23900,6.11
1996-03-04,13.55,14.42,13.43,13.55,134900,6.05
1996-02-26,13.35,13.55,13.30,13.43,71600,6.00
1996-02-20,13.18,13.55,13.18,13.43,167300,6.00
1996-02-12,13.43,13.43,13.18,13.22,77600,5.91
1996-02-05,12.93,13.43,12.80,13.18,74200,5.88
1996-01-29,12.31,13.05,12.18,12.80,69900,5.72
1996-01-22,12.43,12.43,11.93,12.18,44200,5.44
1996-01-15,12.93,12.93,12.18,12.31,31100,5.50
1996-01-08,13.43,13.55,12.80,13.05,25400,5.83
1996-01-02,13.05,13.55,12.93,13.43,41600,6.00
1995-12-26,13.01,13.30,12.80,13.05,93700,5.83
1995-12-18,13.05,13.05,12.68,12.93,63400,5.77
1995-12-11,13.43,13.43,12.93,13.18,77800,5.88
1995-12-04,13.05,13.67,12.93,13.55,72300,6.05
1995-11-27,13.35,13.43,12.68,13.05,82900,5.83
1995-11-20,13.18,13.43,13.05,13.35,47900,5.96
1995-11-13,13.18,13.43,12.56,13.18,18000,5.88
1995-11-06,13.67,13.67,13.05,13.18,25700,5.88
1995-10-30,13.67,13.80,13.30,13.55,63000,6.05
1995-10-23,14.54,14.54,12.31,13.55,53800,6.05
1995-10-16,14.67,14.67,13.80,14.54,190600,6.50
1995-10-10,12.68,14.54,12.43,14.30,182200,6.38
