Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,63.15,72.00,62.91,70.39,2275900,35.19
2003-09-22,64.72,66.22,63.02,63.39,1113200,31.69
2003-09-15,63.00,66.45,63.00,65.01,1263500,32.51
2003-09-08,64.70,64.99,60.10,62.80,1507900,31.40
2003-09-02,61.68,67.50,61.30,64.45,1851200,32.22
2003-08-25,59.54,62.29,58.10,61.67,1395900,30.83
2003-08-18,53.85,60.85,53.28,59.54,3083800,29.77
2003-08-11,52.50,54.25,51.00,53.35,1925600,26.67
2003-08-04,47.20,52.80,47.15,52.60,1764100,26.30
2003-07-28,51.58,52.25,47.51,47.92,1247300,23.96
2003-07-21,51.62,53.43,50.15,51.83,1492800,25.92
2003-07-14,59.26,60.45,52.03,52.65,2278100,26.33
2003-07-07,61.16,63.35,58.25,58.38,1512600,29.19
2003-06-30,62.00,62.30,56.77,60.76,2401000,30.38
2003-06-23,62.00,64.71,61.25,61.69,2321100,30.84
2003-06-16,66.50,70.50,61.77,62.12,2337800,31.06
2003-06-09,61.24,68.02,58.17,66.35,3054600,33.17
2003-06-02,58.60,66.10,57.40,61.24,2738800,30.62
2003-05-27,49.55,57.95,49.07,57.95,3522700,28.98
2003-05-19,44.40,50.45,43.39,49.55,1419600,24.77
2003-05-12,43.56,47.48,43.45,45.14,2124200,22.57
2003-05-05,40.00,43.50,38.57,43.31,1595600,21.66
2003-04-28,38.72,40.35,38.68,39.91,670400,19.95
2003-04-21,38.97,40.80,38.46,38.71,1142400,19.35
2003-04-14,36.90,38.93,36.71,38.80,691000,19.40
2003-04-07,37.85,38.35,36.72,36.86,810800,18.43
2003-03-31,35.00,37.57,34.20,36.55,735600,18.27
2003-03-24,35.55,36.19,34.45,35.25,970200,17.62
2003-03-17,32.65,36.34,32.32,36.25,947700,18.12
2003-03-10,31.60,33.30,30.93,32.65,785600,16.33
2003-03-03,33.09,33.92,30.40,31.59,1235600,15.80
2003-02-24,32.35,33.93,31.52,32.83,1199800,16.42
2003-02-18,30.91,32.45,30.91,32.34,693500,16.17
2003-02-10,28.70,30.72,28.70,30.66,868400,15.33
2003-02-03,29.20,31.00,28.72,28.72,967800,14.36
2003-01-27,31.50,31.65,28.15,29.13,1313400,14.56
2003-01-21,33.68,34.05,31.40,32.05,1280500,16.02
2003-01-13,33.55,34.41,32.68,33.29,567500,16.65
2003-01-06,32.40,33.99,32.25,33.46,705800,16.73
2002-12-30,32.62,34.14,30.78,32.86,920100,16.43
2002-12-23,33.55,34.27,32.71,32.80,434200,16.40
2002-12-16,32.09,34.39,32.09,33.70,1006500,16.85
2002-12-09,34.00,34.70,29.96,31.88,2037500,15.94
2002-12-02,33.10,33.90,31.00,32.70,1054800,16.35
2002-11-25,32.90,34.30,32.32,33.40,649800,16.70
2002-11-18,34.00,34.32,31.50,33.25,1186300,16.62
2002-11-11,32.71,34.36,31.00,34.00,1076300,17.00
2002-11-04,38.95,40.19,32.60,32.70,1899500,16.35
2002-10-28,37.94,38.50,35.35,38.28,1043100,19.14
2002-10-21,36.55,39.40,35.81,37.48,1534000,18.74
2002-10-14,32.81,37.60,32.50,36.66,1159500,18.33
2002-10-07,32.43,33.72,29.11,32.90,1610500,16.45
2002-09-30,34.12,37.49,32.13,33.04,1582900,16.52
2002-09-23,34.20,35.86,32.15,34.11,1435300,17.06
2002-09-16,39.59,40.56,34.12,34.65,2712300,17.33
2002-09-09,37.60,39.80,36.90,39.15,2401000,19.58
2002-09-03,31.13,37.19,29.50,36.96,2371300,18.48
2002-08-26,32.00,33.46,30.08,31.12,820000,15.56
2002-08-19,29.90,31.70,29.05,31.12,634400,15.56
2002-08-12,28.41,30.08,26.73,29.26,489900,14.63
2002-08-05,25.75,29.08,24.88,28.41,906100,14.20
2002-07-29,28.50,31.02,24.70,25.18,863800,12.59
2002-07-22,24.80,29.50,24.31,27.75,943300,13.88
2002-07-15,29.75,31.20,25.91,26.05,1239200,13.02
2002-07-08,35.00,35.85,29.70,30.95,953400,15.48
2002-07-01,36.68,37.91,32.31,35.00,1102900,17.50
2002-06-24,36.15,37.80,33.85,35.88,952500,17.94
2002-06-17,33.20,38.75,33.15,36.25,1402700,18.12
2002-06-10,34.99,35.18,30.75,32.60,868900,16.30
2002-06-03,31.60,34.74,28.02,34.73,1366600,17.36
2002-05-28,28.75,31.99,27.31,31.99,1506600,15.99
2002-05-20,27.84,29.10,26.51,28.32,839800,14.16
2002-05-13,28.85,29.84,24.50,27.04,1227400,13.52
2002-05-06,32.45,32.90,28.70,28.85,570300,14.43
2002-04-29,29.60,32.70,29.52,32.05,545700,16.02
2002-04-22,30.02,32.40,29.45,29.70,649800,14.85
2002-04-15,28.80,30.15,27.10,29.96,517800,14.98
2002-04-08,26.61,30.54,26.43,28.70,875400,14.35
2002-04-01,26.80,27.12,25.05,26.86,428600,13.43
2002-03-25,25.75,27.75,24.31,26.59,884100,13.30
2002-03-18,25.20,25.95,23.47,25.01,504600,12.51
2002-03-11,25.40,26.90,23.30,24.75,507100,12.38
2002-03-04,27.10,27.99,24.25,25.55,697600,12.77
2002-02-25,21.70,26.74,21.60,26.24,1135900,13.12
2002-02-19,21.01,21.35,19.07,21.20,254000,10.60
2002-02-11,21.00,21.70,20.76,21.00,370800,10.50
2002-02-04,21.25,21.48,19.85,20.51,351900,10.26
2002-01-28,20.75,22.40,19.40,21.24,627500,10.62
2002-01-22,20.00,21.00,19.96,20.74,565700,10.37
2002-01-14,19.60,20.84,18.80,19.95,319800,9.98
2002-01-07,21.25,21.25,19.35,19.50,513700,9.75
2001-12-31,21.20,22.03,19.90,20.45,779000,10.23
2001-12-24,18.69,21.70,18.55,21.45,569400,10.73
2001-12-17,16.20,19.15,15.80,18.44,541800,9.22
2001-12-10,16.04,16.45,15.30,15.90,267200,7.95
2001-12-03,13.91,16.05,13.90,16.03,351900,8.02
2001-11-26,12.57,13.99,12.25,13.81,222000,6.91
2001-11-19,13.03,13.03,12.24,12.53,89900,6.26
2001-11-12,12.10,13.84,12.10,13.00,117600,6.50
2001-11-05,11.61,12.90,10.00,12.16,291300,6.08
2001-10-29,11.70,11.97,11.25,11.70,99300,5.85
2001-10-22,11.75,11.95,11.07,11.90,122800,5.95
2001-10-15,12.55,12.63,11.20,11.85,141800,5.93
2001-10-08,12.10,13.09,11.40,12.65,148900,6.32
2001-10-01,11.62,13.29,11.62,12.38,104100,6.19
2001-09-24,10.24,11.64,10.24,11.53,165600,5.76
2001-09-10,13.10,13.59,9.71,10.15,236700,5.07
2001-09-04,13.90,14.38,12.93,13.20,215500,6.60
2001-08-27,13.85,14.60,13.50,14.20,247100,7.10
2001-08-20,13.33,13.98,13.31,13.95,106100,6.97
2001-08-13,13.80,13.89,12.25,13.42,285400,6.71
2001-08-06,14.30,14.30,13.30,13.70,202200,6.85
2001-07-30,14.60,15.00,14.01,14.24,192700,7.12
2001-07-23,15.04,15.20,14.10,14.62,227800,7.31
2001-07-16,14.24,15.39,13.85,14.95,371200,7.47
2001-07-09,13.80,14.87,13.75,14.24,393600,7.12
2001-07-02,13.70,14.49,13.36,14.04,499100,7.02
2001-06-25,14.60,15.44,13.80,14.51,531400,7.26
2001-06-18,14.55,15.20,13.34,15.04,537800,7.52
2001-06-11,15.50,15.59,13.50,14.65,355200,7.32
2001-06-04,17.90,18.25,15.11,16.04,443300,8.02
2001-05-29,15.85,18.19,15.31,17.80,507300,8.90
2001-05-21,17.30,18.25,15.20,16.20,603400,8.10
2001-05-14,18.76,19.34,15.06,17.43,545600,8.72
2001-05-07,17.60,19.25,17.50,18.76,641100,9.38
2001-04-30,18.75,19.00,13.00,17.39,1023200,8.69
2001-04-23,16.16,18.44,15.95,17.90,540400,8.95
2001-04-16,15.75,16.00,14.85,15.91,364800,7.95
2001-04-09,13.50,15.60,13.36,15.51,560200,7.76
2001-04-02,15.70,16.00,12.48,13.00,552600,6.50
2001-03-26,13.25,14.50,13.02,14.37,660800,7.18
2001-03-19,12.20,12.80,11.35,12.59,273800,6.30
2001-03-12,13.04,13.40,12.00,12.08,305700,6.04
2001-03-05,12.00,12.99,11.90,12.90,301200,6.45
2001-02-26,9.70,12.25,8.75,11.80,250600,5.90
2001-02-20,10.80,10.88,9.50,9.70,174200,4.85
2001-02-12,9.61,10.70,9.60,10.55,219900,5.28
2001-02-05,9.49,10.20,9.49,9.75,219400,4.88
2001-01-29,9.62,9.99,9.32,9.48,118000,4.74
2001-01-22,9.00,9.56,8.50,9.56,316400,4.78
2001-01-16,8.94,9.12,8.62,9.00,247800,4.50
2001-01-08,9.06,9.06,8.44,8.81,119900,4.41
2001-01-02,9.31,9.44,9.00,9.00,111600,4.50
2000-12-26,8.62,9.38,8.62,9.38,64100,4.69
2000-12-18,9.38,9.44,8.56,8.69,100400,4.34
2000-12-11,8.69,9.62,8.69,9.25,151800,4.62
2000-12-04,7.69,8.75,7.69,8.56,119200,4.28
2000-11-27,7.62,8.00,7.56,7.69,98800,3.84
2000-11-20,7.81,7.81,7.44,7.56,45300,3.78
2000-11-13,8.00,8.12,7.25,7.81,97700,3.91
2000-11-06,7.62,8.25,7.62,8.12,61200,4.06
2000-10-30,7.25,7.75,7.19,7.62,134900,3.81
2000-10-23,7.19,7.31,7.06,7.31,35200,3.66
2000-10-16,6.88,7.19,6.75,7.19,51200,3.59
2000-10-09,7.44,7.44,6.94,7.00,72500,3.50
2000-10-02,7.50,7.94,7.38,7.44,90800,3.72
2000-09-25,7.62,7.62,7.25,7.44,27100,3.72
2000-09-18,7.56,7.62,7.38,7.44,23900,3.72
2000-09-11,7.44,7.88,7.44,7.75,53000,3.88
2000-09-05,7.00,7.38,6.88,7.38,64600,3.69
2000-08-30,7.00,7.25,7.00,7.00,86500,3.50
2000-08-21,7.25,7.31,7.00,7.06,40200,3.53
2000-08-14,7.25,7.50,7.00,7.12,22700,3.56
2000-08-07,7.00,7.88,7.00,7.31,93500,3.66
2000-07-31,6.12,6.75,5.88,6.75,35800,3.38
2000-07-24,5.81,6.12,5.81,6.00,11400,3.00
2000-07-17,5.81,6.00,5.75,5.88,173800,2.94
2000-07-10,5.81,6.12,5.81,5.94,58000,2.97
2000-07-03,5.88,6.12,5.75,5.81,43100,2.91
2000-06-26,5.81,6.19,5.75,6.00,19900,3.00
2000-06-19,5.75,5.88,5.62,5.81,14400,2.91
2000-06-12,5.69,6.00,5.69,5.88,12200,2.94
2000-06-05,5.50,6.12,5.44,6.00,37300,3.00
2000-05-30,5.69,5.87,5.38,5.50,20700,2.75
2000-05-22,5.87,5.87,5.62,5.62,6800,2.81
2000-05-15,6.00,6.13,5.75,5.75,20800,2.88
2000-05-08,6.00,6.38,6.00,6.00,8600,3.00
2000-05-01,6.00,6.38,5.94,6.06,57200,3.03
2000-04-24,6.38,6.38,5.87,5.87,9800,2.94
2000-04-17,6.00,6.50,5.81,6.31,23000,3.16
2000-04-10,6.19,6.38,6.00,6.13,18400,3.06
2000-04-03,6.13,6.50,6.13,6.38,32400,3.19
2000-03-27,6.25,6.62,6.00,6.13,35800,3.06
2000-03-20,6.06,6.38,5.94,6.25,44100,3.12
2000-03-13,6.00,6.31,5.44,6.06,144200,3.03
2000-03-06,6.00,6.13,5.87,6.06,21200,3.03
2000-02-28,5.87,6.06,5.87,5.87,26300,2.94
2000-02-22,6.00,6.13,5.75,5.87,23600,2.94
2000-02-14,5.87,6.13,5.87,6.00,13000,3.00
2000-02-07,6.25,6.50,5.62,5.81,27200,2.91
2000-01-31,6.06,6.50,6.00,6.25,35800,3.12
2000-01-24,6.13,6.25,5.87,5.87,57300,2.94
2000-01-18,6.38,6.50,6.00,6.00,30500,3.00
2000-01-10,6.19,6.38,6.19,6.25,26600,3.12
2000-01-03,6.31,6.50,6.00,6.25,26500,3.12
1999-12-27,6.00,6.50,6.00,6.38,63200,3.19
1999-12-20,5.69,6.19,5.62,5.87,51000,2.94
1999-12-13,5.94,6.13,5.25,5.69,46000,2.84
1999-12-06,6.13,6.44,5.81,6.06,17400,3.03
1999-11-29,6.25,6.88,6.00,6.13,40600,3.06
1999-11-22,6.19,6.38,6.13,6.38,21000,3.19
1999-11-15,6.50,6.50,6.13,6.19,24600,3.09
1999-11-08,6.62,6.88,6.25,6.25,24200,3.12
1999-11-01,6.38,6.75,6.25,6.62,20200,3.31
1999-10-25,6.69,6.75,5.94,6.38,42100,3.19
1999-10-18,6.62,6.94,6.38,6.56,7300,3.28
1999-10-11,7.75,7.75,6.69,6.69,15200,3.34
1999-10-04,7.69,8.12,7.63,7.75,8400,3.87
1999-09-27,8.50,8.50,7.75,7.81,18200,3.91
1999-09-20,8.56,8.81,8.50,8.50,74600,4.25
1999-09-13,8.62,8.75,8.50,8.62,7300,4.31
1999-09-07,8.88,9.00,8.50,8.50,24000,4.25
1999-08-30,8.75,8.88,8.50,8.62,23200,4.31
1999-08-23,8.69,8.88,8.50,8.62,9400,4.31
1999-08-16,8.38,8.88,8.38,8.88,38800,4.44
1999-08-09,8.50,8.50,8.00,8.50,19600,4.25
1999-08-02,8.62,8.75,8.12,8.50,22600,4.25
1999-07-26,8.75,8.75,8.25,8.50,23500,4.25
1999-07-19,9.00,9.12,8.62,8.62,24400,4.31
1999-07-12,8.88,9.12,8.75,9.00,21800,4.50
1999-07-06,8.88,9.06,8.88,8.94,15500,4.47
1999-06-28,8.94,9.00,8.50,8.88,19400,4.44
1999-06-21,9.00,9.00,8.62,8.94,18700,4.47
1999-06-14,8.38,9.00,8.25,8.75,26700,4.38
1999-06-07,8.31,9.50,8.31,8.44,150700,4.22
1999-06-01,8.06,8.50,7.88,8.38,42900,4.19
1999-05-24,8.50,8.69,8.12,8.12,133900,4.06
1999-05-17,8.19,8.62,8.19,8.50,12600,4.25
1999-05-10,8.31,8.69,8.12,8.31,16400,4.16
1999-05-03,8.25,8.50,8.25,8.50,4400,4.25
1999-04-26,8.25,8.50,8.00,8.38,34200,4.19
1999-04-19,8.25,8.50,8.12,8.19,45100,4.09
1999-04-12,7.37,8.38,7.31,8.12,38900,4.06
1999-04-05,7.25,7.75,7.19,7.50,19800,3.75
1999-03-29,7.37,7.75,7.12,7.12,27700,3.56
1999-03-22,7.50,7.88,7.25,7.44,29200,3.72
1999-03-15,7.37,7.63,7.06,7.44,32800,3.72
1999-03-08,7.75,8.00,7.12,7.50,24100,3.75
1999-03-01,6.81,7.94,6.81,7.63,30800,3.81
1999-02-22,7.88,8.00,6.81,6.81,47600,3.41
1999-02-16,7.94,8.00,7.63,7.94,4800,3.97
1999-02-08,8.44,8.56,7.81,7.81,38700,3.91
1999-02-01,8.94,8.94,8.38,8.50,21600,4.25
1999-01-25,8.12,8.81,8.12,8.81,42300,4.41
1999-01-19,8.50,8.62,8.06,8.25,63500,4.12
1999-01-11,8.62,8.62,7.88,8.38,83000,4.19
1999-01-04,8.56,8.69,8.12,8.50,24500,4.25
1998-12-28,8.12,8.75,8.06,8.62,63700,4.31
1998-12-21,8.12,8.38,8.06,8.12,28400,4.06
1998-12-14,8.31,8.75,8.00,8.19,35800,4.09
1998-12-07,8.38,8.88,8.31,8.50,16000,4.25
1998-11-30,8.19,8.62,8.00,8.44,36600,4.22
1998-11-23,8.81,8.81,8.25,8.25,17600,4.12
1998-11-16,9.00,9.19,8.31,8.94,21200,4.47
1998-11-09,8.62,9.25,8.62,9.19,18200,4.59
1998-11-02,8.62,8.62,7.75,8.50,20000,4.25
1998-10-26,8.00,8.75,8.00,8.50,20600,4.25
1998-10-19,8.25,8.50,7.88,8.00,15900,4.00
1998-10-12,6.44,8.75,6.25,8.38,53900,4.19
1998-10-05,8.69,8.75,6.00,6.44,51300,3.22
1998-09-28,9.31,9.69,8.62,8.88,13000,4.44
1998-09-21,9.00,9.88,8.75,9.12,28000,4.56
1998-09-14,9.31,9.38,8.94,9.19,36600,4.59
1998-09-08,8.75,9.31,8.56,9.12,56100,4.56
1998-08-31,9.25,9.25,8.12,8.62,66500,4.31
1998-08-24,9.31,9.88,9.06,9.25,24400,4.62
1998-08-17,9.31,9.38,9.00,9.38,6000,4.69
1998-08-10,9.25,9.50,9.12,9.25,13500,4.62
1998-08-03,9.62,9.62,8.50,9.12,28100,4.56
1998-07-27,9.75,9.94,9.62,9.75,19400,4.88
1998-07-20,10.88,10.88,9.94,10.00,17900,5.00
1998-07-13,10.75,10.88,10.38,10.62,40600,5.31
1998-07-06,11.00,11.19,10.75,10.88,33500,5.44
1998-06-29,10.31,11.06,10.25,11.06,35300,5.53
1998-06-22,9.50,10.50,9.50,10.44,36100,5.22
1998-06-15,9.62,10.06,9.44,9.62,54900,4.81
1998-06-08,9.19,9.75,9.00,9.75,36800,4.88
1998-06-01,9.88,9.88,8.75,9.25,59300,4.62
1998-05-26,9.25,10.00,8.75,9.94,63500,4.97
1998-05-18,9.44,9.62,9.12,9.38,26400,4.69
1998-05-11,10.06,10.06,8.50,9.38,92100,4.69
1998-05-04,10.62,11.00,9.94,9.94,47000,4.97
1998-04-27,11.12,11.12,10.25,10.75,103400,5.38
1998-04-20,11.00,11.38,10.94,11.00,82900,5.50
1998-04-13,10.69,11.50,10.50,10.88,72800,5.44
1998-04-06,10.50,10.75,10.12,10.44,49900,5.22
1998-03-30,10.25,10.69,10.19,10.50,72700,5.25
1998-03-23,10.06,10.88,10.06,10.12,82400,5.06
1998-03-16,10.00,10.19,9.88,10.06,124100,5.03
1998-03-09,10.38,10.38,9.88,10.00,49400,5.00
1998-03-02,9.31,10.38,9.31,10.38,90000,5.19
1998-02-23,9.62,9.75,9.06,9.50,36500,4.75
1998-02-17,9.62,10.00,9.62,9.75,49600,4.88
1998-02-09,9.25,10.38,9.12,9.62,79900,4.81
1998-02-02,9.00,9.25,8.56,9.25,28000,4.62
1998-01-26,8.44,9.25,8.25,8.94,56100,4.47
1998-01-20,8.50,8.75,8.25,8.38,52300,4.19
1998-01-12,7.50,8.44,7.25,8.38,36700,4.19
1998-01-05,7.63,7.75,7.25,7.37,34700,3.69
1997-12-29,7.25,7.63,7.25,7.50,55400,3.75
1997-12-22,7.19,7.50,7.19,7.25,19300,3.63
1997-12-15,7.12,7.63,7.00,7.12,32300,3.56
1997-12-08,7.63,7.88,7.00,7.06,45600,3.53
1997-12-01,7.19,7.81,7.19,7.63,36600,3.81
1997-11-24,7.50,7.50,7.00,7.31,23600,3.66
1997-11-17,6.50,7.63,6.50,7.25,23900,3.63
1997-11-10,7.12,7.12,6.50,6.56,7700,3.28
1997-11-03,7.37,7.56,7.00,7.06,11200,3.53
1997-10-27,7.31,7.56,6.94,7.44,51100,3.72
1997-10-20,7.44,7.63,7.25,7.37,30200,3.69
1997-10-13,7.63,7.69,7.12,7.25,23000,3.63
1997-10-06,7.88,8.00,7.44,7.50,49500,3.75
1997-09-29,7.81,8.00,7.69,7.75,127300,3.87
1997-09-22,7.69,8.00,7.56,7.81,28700,3.91
1997-09-15,7.75,8.12,7.56,7.56,55200,3.78
1997-09-08,7.06,7.75,7.06,7.75,198400,3.87
1997-09-02,6.88,7.00,6.75,6.81,12500,3.41
1997-08-25,6.81,6.94,6.75,6.75,11200,3.38
1997-08-18,7.12,7.31,6.81,6.88,26200,3.44
1997-08-11,6.88,7.37,6.81,7.12,23400,3.56
1997-08-04,6.88,7.37,6.88,6.94,38100,3.47
1997-07-28,6.88,7.12,6.88,7.00,57700,3.50
1997-07-21,6.44,6.81,6.25,6.75,26900,3.38
1997-07-14,6.94,6.94,6.38,6.56,29200,3.28
1997-07-07,6.62,6.88,6.62,6.88,27000,3.44
1997-06-30,6.31,6.88,6.31,6.75,32800,3.38
1997-06-23,5.87,6.25,5.81,6.13,14800,3.06
1997-06-16,6.50,6.50,5.94,6.00,28100,3.00
1997-06-09,6.38,6.75,6.19,6.50,38800,3.25
1997-06-02,6.06,6.31,6.00,6.31,30500,3.16
1997-05-27,6.00,6.19,5.94,5.94,23500,2.97
1997-05-19,5.87,6.00,5.75,6.00,191200,3.00
1997-05-12,6.75,6.75,5.69,5.81,59600,2.91
1997-05-05,6.75,6.94,6.44,6.62,27000,3.31
1997-04-28,6.50,6.94,6.44,6.88,43700,3.44
1997-04-21,6.44,6.56,6.44,6.50,17800,3.25
1997-04-14,6.50,6.62,6.44,6.56,32400,3.28
1997-04-07,6.38,6.50,6.38,6.50,22300,3.25
1997-03-31,6.50,6.56,6.38,6.38,44600,3.19
1997-03-24,6.62,6.75,6.50,6.62,27500,3.31
1997-03-17,6.56,6.75,6.50,6.75,30100,3.38
1997-03-10,6.62,6.75,6.38,6.50,68500,3.25
1997-03-03,6.50,6.81,6.38,6.50,96300,3.25
1997-02-24,6.81,7.00,6.38,6.38,33700,3.19
1997-02-18,6.62,6.88,6.50,6.88,30600,3.44
1997-02-10,6.38,6.81,6.25,6.69,42300,3.34
1997-02-03,6.50,6.62,6.25,6.44,222000,3.22
1997-01-27,6.69,6.69,6.50,6.62,26700,3.31
1997-01-20,7.19,7.19,6.69,6.75,38600,3.38
1997-01-13,7.12,7.31,6.81,7.31,21900,3.66
1997-01-06,7.63,7.63,7.25,7.25,53500,3.63
1996-12-30,7.37,7.56,7.19,7.50,114300,3.75
1996-12-23,6.44,7.44,6.44,7.44,133700,3.72
1996-12-16,5.81,6.38,5.62,6.38,102100,3.19
1996-12-09,6.00,6.25,5.62,5.87,39100,2.94
1996-12-02,6.00,6.13,5.87,6.13,34600,3.06
1996-11-25,5.87,6.13,5.81,5.87,27600,2.94
1996-11-18,6.00,6.13,5.75,6.00,64800,3.00
1996-11-11,6.13,6.13,6.00,6.06,73000,3.03
1996-11-04,5.94,6.19,5.94,6.00,24000,3.00
1996-10-28,6.06,6.13,5.94,6.00,35500,3.00
1996-10-21,6.06,6.13,5.87,6.06,40300,3.03
1996-10-14,6.00,6.19,5.94,6.13,30500,3.06
1996-10-07,5.94,6.19,5.94,6.06,25400,3.03
1996-09-30,5.87,6.19,5.87,6.00,30200,3.00
1996-09-23,5.87,5.94,5.75,5.94,41900,2.97
1996-09-16,6.00,6.00,5.62,5.87,39400,2.94
1996-09-09,5.94,6.13,5.62,5.94,52000,2.97
1996-09-03,6.38,6.38,5.81,5.81,38000,2.91
1996-08-26,6.06,6.38,5.87,6.31,34500,3.16
1996-08-19,6.13,6.13,5.87,6.06,8700,3.03
1996-08-12,6.31,6.31,5.75,6.06,14000,3.03
1996-08-05,6.38,6.62,6.06,6.25,56500,3.12
1996-07-29,5.31,6.00,5.31,5.94,30200,2.97
1996-07-22,5.50,5.75,5.25,5.38,30500,2.69
1996-07-15,5.31,5.87,5.06,5.56,20200,2.78
1996-07-08,5.75,5.75,5.19,5.38,77000,2.69
1996-07-01,6.00,6.00,5.75,5.75,27000,2.88
1996-06-24,5.69,5.94,5.12,5.94,113800,2.97
1996-06-17,6.31,6.38,5.12,5.56,113600,2.78
1996-06-10,6.50,6.75,6.31,6.38,34200,3.19
1996-06-03,6.88,7.00,6.44,6.50,44800,3.25
1996-05-28,7.00,7.12,6.88,7.00,38600,3.50
1996-05-20,7.00,7.25,7.00,7.00,75200,3.50
1996-05-13,6.88,7.25,6.88,7.19,37600,3.59
1996-05-06,6.69,7.06,6.69,7.00,28900,3.50
1996-04-29,7.00,7.00,6.50,6.69,42000,3.34
1996-04-22,6.62,7.25,6.62,6.94,37300,3.47
1996-04-15,6.50,6.56,6.31,6.56,28000,3.28
1996-04-08,6.75,6.75,6.25,6.50,50100,3.25
1996-04-01,7.19,7.19,6.44,6.88,70200,3.44
1996-03-25,7.25,7.37,7.00,7.06,29700,3.53
1996-03-18,6.88,7.37,6.88,7.12,27600,3.56
1996-03-11,7.06,7.63,6.88,6.94,34200,3.47
1996-03-04,7.06,8.25,6.94,7.12,120600,3.56
1996-02-26,6.88,7.37,6.75,7.00,27300,3.50
1996-02-20,7.06,7.12,6.56,6.88,40200,3.44
1996-02-12,7.12,7.25,7.00,7.12,40600,3.56
1996-02-05,7.31,7.50,7.06,7.19,58200,3.59
1996-01-29,7.06,7.50,7.00,7.19,33900,3.59
1996-01-22,7.37,7.50,7.00,7.12,35800,3.56
1996-01-15,7.00,7.56,7.00,7.31,57100,3.66
1996-01-08,7.50,7.63,7.00,7.25,45800,3.63
1996-01-02,7.50,7.75,7.12,7.31,57300,3.66
1995-12-26,7.50,7.56,6.88,7.50,74100,3.75
1995-12-18,6.69,7.94,6.31,7.56,132600,3.78
1995-12-11,7.00,7.00,6.56,6.62,39700,3.31
1995-12-04,6.38,7.63,6.38,7.12,88500,3.56
1995-11-27,7.00,7.00,6.25,6.38,43800,3.19
1995-11-20,6.75,7.12,6.75,6.88,37900,3.44
1995-11-13,6.75,6.81,6.31,6.75,106700,3.38
1995-11-06,7.00,7.00,6.50,6.88,21200,3.44
1995-10-30,7.00,7.19,6.81,6.88,22000,3.44
1995-10-23,7.12,7.12,6.81,7.00,32400,3.50
1995-10-16,7.31,7.37,6.88,7.12,27800,3.56
1995-10-09,7.00,7.50,6.50,7.50,52600,3.75
1995-10-02,7.25,7.25,6.62,7.12,48000,3.56
1995-09-25,7.31,7.50,7.00,7.37,21700,3.69
1995-09-18,7.44,7.75,7.12,7.37,35400,3.69
1995-09-11,7.75,7.88,7.06,7.31,74800,3.66
1995-09-05,6.31,8.25,6.19,7.88,343900,3.94
1995-08-28,6.19,6.38,6.00,6.31,53400,3.16
1995-08-21,6.19,6.44,5.75,6.31,65600,3.16
1995-08-14,5.38,6.19,5.31,6.13,79500,3.06
1995-08-07,5.69,5.69,5.38,5.38,21300,2.69
1995-07-31,5.38,5.75,5.38,5.62,44200,2.81
1995-07-24,5.50,5.87,5.38,5.38,54400,2.69
1995-07-17,6.19,6.31,5.25,5.62,61100,2.81
1995-07-10,6.38,6.69,6.06,6.25,84200,3.12
1995-07-03,5.81,6.25,5.50,6.25,87200,3.12
1995-06-26,5.75,6.00,5.62,5.81,79200,2.91
1995-06-19,6.44,6.44,5.69,5.69,45200,2.84
1995-06-12,5.87,6.56,5.87,6.38,110000,3.19
1995-06-05,6.44,6.44,5.81,5.87,225000,2.94
1995-05-30,6.00,6.38,5.81,6.25,96900,3.12
1995-05-22,6.31,6.69,5.87,5.87,56100,2.94
1995-05-15,6.75,6.75,6.13,6.25,49500,3.12
1995-05-08,6.00,7.12,6.00,6.75,243700,3.38
1995-05-01,5.62,6.00,5.25,6.00,212200,3.00
1995-04-24,5.19,5.69,5.06,5.38,28400,2.69
1995-04-17,5.50,5.50,5.06,5.12,30000,2.56
1995-04-10,5.75,5.75,5.12,5.38,33700,2.69
1995-04-03,5.75,5.87,5.38,5.75,15900,2.88
1995-03-27,5.38,5.62,5.00,5.62,15500,2.81
1995-03-20,5.62,5.75,5.12,5.38,26500,2.69
1995-03-13,5.25,5.75,5.12,5.62,32800,2.81
1995-03-06,5.87,5.87,5.12,5.25,29900,2.62
1995-02-27,5.87,6.00,5.75,5.87,18100,2.94
1995-02-21,6.00,6.00,5.75,6.00,19700,3.00
1995-02-13,6.13,6.25,5.75,6.00,25300,3.00
1995-02-06,5.25,6.50,5.25,6.00,54900,3.00
1995-01-30,5.25,5.38,5.12,5.38,27200,2.69
1995-01-23,5.62,5.62,5.12,5.12,30800,2.56
1995-01-16,6.00,6.13,5.50,5.50,33300,2.75
1995-01-09,5.62,6.25,5.62,6.00,75600,3.00
1995-01-03,5.50,5.75,5.38,5.50,52600,2.75
1994-12-27,5.38,5.50,5.12,5.38,108000,2.69
1994-12-19,5.25,5.50,5.12,5.38,87200,2.69
1994-12-12,5.12,5.25,4.75,5.12,109200,2.56
1994-12-05,5.25,5.25,4.88,5.12,75900,2.56
1994-11-28,5.87,5.87,5.00,5.25,97500,2.62
1994-11-21,5.87,6.00,5.50,5.62,36800,2.81
1994-11-14,5.87,6.00,5.75,6.00,27000,3.00
1994-11-07,6.00,6.00,5.75,5.87,31300,2.94
